p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0005071418627744517,0.0012025531995347792,-0.0018498624083137156,0.002864146133862619,0.010465911911016779,0.008108907639928612,0.012822916182104946,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
74.79591836734694,0.0006730582798052821,0.001271091549794581,-0.0018182811577920968,0.003164397717402661,0.01063182832804761,0.00814048889045023,0.013123167765644988,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,0.000272803003769714,0.0013611336517591588,-0.002395018953678237,0.002940624961217665,0.010231573052012041,0.00756375109456409,0.012899395009459993,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,0.00016824123337787038,0.001425617352057554,-0.0026259687766549355,0.0029624512434106762,0.010127011281620198,0.007332801271587391,0.012921221291653004,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,-0.00040047732923944625,0.0015222521859000904,-0.0033840916136036233,0.002583136955124731,0.009558292719002881,0.006574678434638704,0.012541907003367058,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,0.0004909852025175333,0.0015988396758464963,-0.0026427405621415995,0.003624710967176666,0.01044975525075986,0.007316029486100727,0.013583481015418994,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,0.0009581686984539931,0.0016197399153671304,-0.0022165215356655826,0.004132858932573568,0.01091693874669632,0.007742248512576745,0.014091628980815896,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,0.0012308363723629884,0.0017360036218858376,-0.002171730726533253,0.00463340347125923,0.011189606420605316,0.007787039321709074,0.014592173519501556,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,0.0014194419124697304,0.0018091476465705838,-0.0021264874748086137,0.004965371299748075,0.011378211960712058,0.007832282573433713,0.014924141347990402,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,0.0020658086663320717,0.0019011818084047941,-0.0016605076781413246,0.005792125010805468,0.012024578714574399,0.008298262370101003,0.015750895059047795,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,0.0029544013813811165,0.00199512645699519,-0.0009560464743294554,0.006864849237091688,0.012913171429623444,0.009002723573912873,0.016823619285334015,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,0.0026452480289026765,0.0020840989248080105,-0.0014395858637210237,0.006730081921526377,0.012604018077145004,0.008519184184521304,0.016688851969768704,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,0.0028181523831326966,0.0021664008361621198,-0.0014279932557450577,0.007064298022010451,0.012776922431375024,0.00853077679249727,0.017023068070252778,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,0.0032917034535391333,0.0022584579466396596,-0.001134874121874599,0.007718281028952866,0.01325047350178146,0.008823895926367727,0.017677051077195194,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,0.0032529625368627434,0.0023513779595346197,-0.0013557382638251115,0.007861663337550598,0.01321173258510507,0.008603031784417216,0.017820433385792925,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,0.0014884976209994533,0.0024469615259803856,-0.0033075469699221025,0.006284542211921009,0.01144726766924178,0.006651223078320225,0.016243312260163338,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,0.0006055101385943375,0.002548739498089795,-0.00439001927766166,0.005601039554850335,0.010564280186836665,0.005568750770580667,0.015559809603092663,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,-0.00016771563012394318,0.0026410952917625664,-0.0053442624019785735,0.005008831141730687,0.009791054418118384,0.004614507646263754,0.014967601189973014,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,-0.001476817262140287,0.0027306435970665564,-0.006828878712390738,0.0038752441881101636,0.00848195278610204,0.0031298913358515897,0.013834014236352492,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,0.0004318021898659999,0.0028311159775378744,-0.005117185126108234,0.005980789505840234,0.010390572238108327,0.004841584922134093,0.01593955955408256,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,0.0009935522713455484,0.002939351490552685,-0.004767576650137714,0.006754681192828811,0.010952322319587876,0.005191193398104613,0.01671345124107114,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,0.001583734309837716,0.0030607802137641027,-0.004415394909139925,0.007582863528815357,0.011542504358080043,0.005543375139102402,0.017541633577057684,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,0.0013751555828408826,0.00319458432575612,-0.004886229695641112,0.007636540861322877,0.01133392563108321,0.005072540352601215,0.017595310909565204,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,0.0022076316548943348,0.0033411820516286595,-0.004341085166297838,0.008756348476086508,0.012166401703136662,0.005617684881944489,0.018715118524328833,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,0.004237520831591925,0.003438526462381749,-0.002501991034676303,0.010977032697860153,0.014196290879834253,0.007456779013566024,0.020935802746102482,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,0.0032375708319102286,0.0035699635165074494,-0.003759557660444372,0.01023469932426483,0.013196340880152556,0.006199212387797955,0.020193469372507156,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.0021636988578791656,0.0037469770623143155,-0.005180376184256892,0.009507773900015223,0.012122468906121493,0.004778393863985435,0.01946654394825755,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.0017193235355173215,0.00392183674452987,-0.005967476483761223,0.009406123554795866,0.011678093583759649,0.003991293564481104,0.019364893603038193,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.0024086297295664756,0.004121255581249703,-0.005669031209682941,0.010486290668815892,0.012367399777808803,0.004289738838559386,0.02044506071705822,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.0019758327968993905,0.004334417535603223,-0.006519625572882928,0.010471291166681709,0.011934602845141718,0.0034391444753593993,0.020430061214924036,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.0013165564926995305,0.004575923064772017,-0.0076522527142536215,0.010285365699652682,0.011275326540941858,0.0023065173339887057,0.02024413574789501,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,-8.988909967245357e-06,0.004861138946448178,-0.009536821245005673,0.009518843425071182,0.009949781138275082,0.0004219488032366544,0.01947761347331351,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,-0.004280274355680054,0.005017393500659282,-0.014114365616972246,0.005553816905612139,0.005678495692562274,-0.004155595568729919,0.015512586953854466,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,-0.003005497936033049,0.005354475770050933,-0.013500270445332876,0.007489274573266778,0.006953272112209278,-0.003541500397090549,0.017448044621509104,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,-0.0009980947344807225,0.005721768638593151,-0.012212761266123298,0.010216571797161853,0.008960675313761605,-0.0022539912178809705,0.02017534184540418,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,-0.0030084118334542708,0.00628212178100811,-0.015321370524230167,0.009304546857321624,0.0069503582147880565,-0.005362600475987839,0.019263316905563953,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,-0.0053750751359600045,0.007010757095002693,-0.019116159042165282,0.008366008770245272,0.004583694912282323,-0.009157388993922953,0.0183247788184876,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,-0.0035439110792873114,0.007831751141386886,-0.01889414331640561,0.011806321157830986,0.006414858968955016,-0.008935373268163281,0.02176509120607331,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,-0.009952935797802941,0.009167286583354774,-0.027920817501178297,0.008014945905572415,5.8342504393859435e-06,-0.01796204745293597,0.017973715953814744,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
5.0,-0.002811673421386365,0.01081302372539078,-0.024005199923152292,0.018381853080379564,0.0071470966268559625,-0.014046429874909967,0.02834062312862189,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
95.0,-0.0002682089198954695,0.0005495541973943656,-0.001345335146788426,0.000808917306997487,0.014247828685517395,0.013170702458624438,0.015324954912410352,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
93.16326530612245,-4.6687593905270566e-05,0.0006245820686325219,-0.0012708684484250136,0.0011774932606144724,0.014469350011507594,0.013245169156987851,0.015693530866027337,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
91.3265306122449,-0.00025834437779952146,0.000750809964563379,-0.0017299319083437443,0.0012132431527447014,0.014257693227613343,0.01278610569706912,0.015729280758157566,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
89.48979591836735,-0.0008828642856628637,0.0008542659366916513,-0.0025572255215785002,0.0007914969502527728,0.013633173319750001,0.011958812083834364,0.015307534555665638,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
87.65306122448979,-0.0003561849328998657,0.0009124079256165704,-0.0021445044671083435,0.0014321346013086123,0.014159852672512999,0.012371533138304521,0.015948172206721477,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
85.81632653061224,-0.00037309572054350544,0.000969144341895631,-0.0022726186306589423,0.0015264271895719312,0.01414294188486936,0.012243418974753922,0.016042464794984796,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
83.9795918367347,-0.0007291723679785402,0.0010567268194415771,-0.0028003569340840314,0.0013420121981269511,0.013786865237434325,0.011715680671328834,0.015858049803539817,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
82.14285714285714,-8.286959967180284e-05,0.0011147888322670877,-0.0022678557109152946,0.002102116511571689,0.014433168005741062,0.01224818189449757,0.016618154116984554,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
80.3061224489796,-3.293072816164429e-05,0.0012078683879369837,-0.0024003527685181325,0.002334491312194844,0.01448310687725122,0.012115684836894732,0.01685052891760771,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
78.46938775510205,3.5902953213361524e-05,0.0012518144839938838,-0.0024176534354146506,0.0024894593418413736,0.014551940558626226,0.012098384169998214,0.01700549694725424,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
76.63265306122449,-0.000624975146066957,0.0013123108300321757,-0.003197104372930021,0.0019471540807961072,0.013891062459345908,0.011318933232482844,0.016463191686208974,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
74.79591836734694,-0.0005057638274020334,0.0013656528171945097,-0.0031824433491032724,0.0021709156942992056,0.014010273778010831,0.011333594256309592,0.016686953299712072,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,-0.0007575246904787253,0.0014286084314187836,-0.003557597216059541,0.0020425478351020904,0.01375851291493414,0.010958440389353324,0.016558585440514955,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,-0.0009372303787936031,0.001487836294515796,-0.0038533895160445635,0.0019789287584573573,0.013578807226619262,0.010662648089368301,0.016494966363870222,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,-0.0008450488855489685,0.0015588101243623744,-0.003900316729299222,0.002210218958201285,0.013670988719863896,0.010615720876113642,0.01672625656361415,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,-0.0015963164014288003,0.0016361331882893317,-0.00480313745047589,0.0016105046476182897,0.012919721203984064,0.009712900154936975,0.016126542253031156,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,-0.002213481994992765,0.001703675479907178,-0.0055526859356108335,0.0011257219456253039,0.0123025556104201,0.008963351669802031,0.015641759551038168,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,-0.001616719597388355,0.0017808633136966623,-0.005107211692233813,0.0018737724974571034,0.01289931800802451,0.009408825913179052,0.016389810102869967,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,-0.001516701052483119,0.001863859178765999,-0.005169865042864477,0.002136462937898239,0.012999336552929746,0.009346172562548388,0.016652500543311105,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,-0.001870548378030001,0.0019441362607776796,-0.005681055449154253,0.0019399586930942507,0.012645489227382864,0.008834982156258612,0.016455996298507115,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,-0.0019953419412398928,0.0020152181775682865,-0.005945169569273734,0.0019544856867939487,0.012520695664172972,0.00857086803613913,0.016470523292206815,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,-0.002906806229089136,0.002103033217285336,-0.007028751334968394,0.0012151388767901216,0.011609231376323728,0.007487286270444471,0.015731176482202985,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,-0.0029630504996714796,0.002182780032483154,-0.007241299363338461,0.0013151983639955022,0.011552987105741385,0.007274738242074403,0.015831235969408365,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,-0.0022527158929929736,0.0022663512082194692,-0.006694764261103133,0.0021893324751171856,0.012263321712419891,0.007821273344309732,0.016705370080530052,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,-0.0027464160093618687,0.0022752096844231894,-0.00720582699083132,0.0017129949721075826,0.011769621596050996,0.007310210614581545,0.016229032577520446,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,-0.0014370732533733836,0.002447491131995246,-0.0062341558720840655,0.0033600093653372983,0.013078964352039481,0.008281881733328798,0.017876046970750164,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,-0.0015062008134873218,0.0025419616525182267,-0.006488445652423046,0.0034760440254484022,0.013009836791925543,0.00802759195298982,0.017992081630861266,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,-0.0017036593226545781,0.0026378643420462682,-0.006873873433065264,0.003466554787756108,0.012812378282758287,0.0076421641723476005,0.01798259239316897,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,-0.00047845058039669083,0.002735214666838258,-0.0058394713273996765,0.004882570166606295,0.014037587025016174,0.008676566278013189,0.01939860777201916,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,-1.4344216632423273e-06,0.0028430420667866258,-0.005573796872565029,0.005570928029238544,0.014514603183749622,0.008942240732847835,0.02008696563465141,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,-0.0012251593326516822,0.002949987417191045,-0.00700713467034613,0.004556816005042766,0.013290878272761182,0.007508902935066735,0.01907285361045563,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,-0.0010336222856035093,0.0030742027386414287,-0.007059059653340709,0.004991815082133691,0.013482415319809355,0.0074569779520721555,0.019507852687546554,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,-0.00034997912304956906,0.0031935192289573476,-0.00660927681180597,0.005909318565706832,0.014166058482363296,0.007906760793606894,0.020425356171119697,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,-0.0010675670307473215,0.003338433935303946,-0.007610897543943056,0.005475763482448413,0.013448470574665543,0.006905140061469809,0.019991801087861277,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,-0.0009086735132451257,0.003488342543473147,-0.007745824898452493,0.005928477871962242,0.013607364092167739,0.006770212706960372,0.020444515477375108,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,-3.8845522369327506e-05,0.0036193929955269685,-0.007132855793602185,0.00705516474886353,0.014477192083043537,0.007383181811810679,0.021571202354276394,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.00022254650816288385,0.0037319756998711743,-0.007092125863584617,0.007537218879910385,0.014738584113575749,0.007423911741828247,0.02205325648532325,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.001425390647510915,0.003918674012804209,-0.006255210417585334,0.009105991712607165,0.01594142825292378,0.00826082718782753,0.02362202931802003,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.00025235109776676305,0.004104936854510011,-0.0077933251370728585,0.008298027332606385,0.014768388703179628,0.006722712468340006,0.022814064938019248,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.0017121454478620894,0.004302494843132193,-0.0067207444446770095,0.010145035340401188,0.016228183053274954,0.007795293160735855,0.02466107294581405,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.0011170058304222942,0.004538142961492605,-0.0077777543741032115,0.0100117660349478,0.01563304343583516,0.006738283231309653,0.024527803640360665,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,0.00537990023321017,0.004732058929729534,-0.003894935269059716,0.014654735735480056,0.019895937838623035,0.010621102336353149,0.029170773340892922,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,0.00767236493369786,0.005022892893665301,-0.0021725051378861295,0.01751723500528185,0.022188402539110724,0.012343532467526735,0.03203327261069471,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,0.008024349161880277,0.00524726302959552,-0.0022602863761269423,0.018308984699887496,0.02254038676729314,0.012255751229285922,0.032825022305300364,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,0.006881378329531118,0.005677875343788458,-0.004247257344294261,0.018010014003356497,0.021397415934943983,0.010268780261118604,0.03252605160876936,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.007425034803339947,0.0060654643095708295,-0.004463275243418878,0.019313344850098772,0.021941072408752812,0.010052762361993987,0.033829382455511633,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.009546159691045896,0.006703085267473688,-0.003591887433202533,0.022684206815294324,0.02406219729645876,0.010924150172210332,0.03720024442070719,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.008624450749644085,0.007701415970253032,-0.006470324552051857,0.023719226051340025,0.02314048835505695,0.008045713053361008,0.038235263656752894,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,0.01399842090879938,0.008562302428077095,-0.0027836918502317266,0.030780533667830488,0.028514458514212245,0.011732345755181138,0.04529657127324335,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
5.0,0.018764230981040412,0.009572528777854587,2.074576445423859e-06,0.0375263873856354,0.03328026858645328,0.014518112181858289,0.05204242499104826,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
95.0,-0.0015706817406210176,0.0006380102164926739,-0.0028211817649466584,-0.00032018171629537686,0.0067873184642930256,0.005536818439967384,0.008037818488618667,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
93.16326530612245,-0.001799731926872268,0.0007952709396286206,-0.003358462968544364,-0.00024100088520017152,0.006558268278041775,0.004999537236369679,0.008116999319713871,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
91.3265306122449,-0.0022043607258236788,0.0009372639397691852,-0.004041398047771282,-0.0003673234038760757,0.006153639479090364,0.004316602157142762,0.007990676801037967,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
89.48979591836735,-0.0028371284971981737,0.0010331825672175445,-0.004862166328944561,-0.0008120906654517862,0.0055208717077158695,0.003495833875969482,0.007545909539462257,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
87.65306122448979,-0.002225978013526352,0.0010821745536824592,-0.004347040138743972,-0.00010491588830873182,0.006132022191387691,0.004010960066170071,0.008253084316605312,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
85.81632653061224,-0.0025237897053576675,0.0011459206259221576,-0.004769794132165096,-0.0002777852785502389,0.005834210499556376,0.003588206072748947,0.008080214926363804,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
83.9795918367347,-0.002573643879949558,0.0012404800536066226,-0.0050049847850185385,-0.0001423029748805777,0.005784356324964485,0.0033530154198955046,0.008215697230033465,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
82.14285714285714,-0.0032204202850024087,0.0013115333504498967,-0.005791025651884206,-0.0006498149181206111,0.0051375799199116345,0.002566974553029837,0.007708185286793432,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
80.3061224489796,-0.0035865599965924436,0.0013873532250713687,-0.006305772317732326,-0.0008673476754525612,0.0047714402083216,0.002052227887181717,0.007490652529461482,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
78.46938775510205,-0.003429084702121876,0.0014776308540787252,-0.006325241176116178,-0.0005329282281275748,0.004928915502792167,0.002032759028797866,0.007825071976786469,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
76.63265306122449,-0.00417774123581992,0.0015837791974344815,-0.007281948462791503,-0.0010735340088483358,0.004180258969094124,0.0010760517421225398,0.007284466196065707,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
74.79591836734694,-0.0034242216665047853,0.0016864976132176747,-0.006729756988411427,-0.00011868634459814278,0.004933778538409258,0.0016282432165026155,0.0082393138603159,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,-0.0038315325466487258,0.0017529905158667001,-0.007267393957747458,-0.00039567113554999376,0.004526467658265317,0.0010906062471665854,0.00796232906936405,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,-0.0034307094878760847,0.0018519488000274128,-0.007060529135929814,0.00019911016017764432,0.0049272907170379585,0.0012974710689842295,0.008557110365091688,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,-0.003198291824361167,0.0019305070043262268,-0.006982085552840571,0.0005855019041182377,0.005159708380552876,0.0013759146520734718,0.00894350210903228,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,-0.002663345087822233,0.0020268824360621007,-0.006636034662503951,0.0013093444868594846,0.00569465511709181,0.0017219655424100923,0.009667344691773529,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,-0.0025837408890373083,0.0020931343004909325,-0.006686284117999536,0.0015188023399249195,0.005774259315876735,0.001671716086914507,0.009876802544838963,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,-0.0030320471278306154,0.0021698290237741084,-0.007284912014427868,0.001220817758766637,0.005325953077083428,0.0010730881904861753,0.00957881796368068,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,-0.002682439716164088,0.0022513634301454533,-0.007095112039249177,0.0017302326069210004,0.005675560488749955,0.0012628881656648666,0.010088232811835043,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,-0.00266104477161278,0.0023290647342088587,-0.007226011650662143,0.0019039221074365828,0.005696955433301263,0.0011319885542519,0.010261922312350626,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),SLearner,0.05,0.01
