p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.009133160940143749,0.009334386580121626,-0.009162236756894638,0.027428558637182136,0.01577552326867047,-0.0031931674741787555,0.0347442140115197,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,0.009133160940143749,0.009334386580121626,-0.009162236756894638,0.027428558637182136,0.01577552326867047,-0.0031931674741787555,0.0347442140115197,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.010050082649664314,0.00877701371326937,-0.007152864228343651,0.02725302952767228,0.016692444978191032,-0.0012404689594703103,0.034625358915852375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.010050082649664314,0.00877701371326937,-0.007152864228343651,0.02725302952767228,0.016692444978191032,-0.0012404689594703103,0.034625358915852375,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.011021036544032197,0.007536464904161117,-0.0037504346681235916,0.025792507756187986,0.017663398872558918,0.0019370328908173348,0.0333897648543005,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.011021036544032197,0.007536464904161117,-0.0037504346681235916,0.025792507756187986,0.017663398872558918,0.0019370328908173348,0.0333897648543005,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.010754077630800035,0.006869214874060955,-0.0027095835223594367,0.024217738783959504,0.017396439959326757,0.0027706011622249723,0.03202227875642854,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.010754077630800035,0.006869214874060955,-0.0027095835223594367,0.024217738783959504,0.017396439959326757,0.0027706011622249723,0.03202227875642854,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.009588059662407581,0.0061763749649895085,-0.002517635268971856,0.02169375459378702,0.016230421990934298,0.0029309524348899805,0.029529891546978618,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.009588059662407581,0.0061763749649895085,-0.002517635268971856,0.02169375459378702,0.016230421990934298,0.0029309524348899805,0.029529891546978618,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.009129501553367834,0.00585034566276316,-0.0023371759456479596,0.020596179052383628,0.015771863881894554,0.002976036624736611,0.028567691139052498,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.009129501553367834,0.00585034566276316,-0.0023371759456479596,0.020596179052383628,0.015771863881894554,0.002976036624736611,0.028567691139052498,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.008544861488347983,0.005160411869982833,-0.0015695457768183704,0.018659268753514334,0.015187223816874705,0.0038167212251356327,0.02655772640861378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.008544861488347983,0.005160411869982833,-0.0015695457768183704,0.018659268753514334,0.015187223816874705,0.0038167212251356327,0.02655772640861378,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.008627558099368793,0.005110803314091385,-0.0013896163962503223,0.01864473259498791,0.015269920427895513,0.0040958821325678355,0.026443958723223193,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.008627558099368793,0.005110803314091385,-0.0013896163962503223,0.01864473259498791,0.015269920427895513,0.0040958821325678355,0.026443958723223193,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.008362321523762688,0.004631961835854371,-0.00071632367451188,0.01744096672203726,0.015004683852289409,0.004741672741354284,0.025267694963224535,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.008362321523762688,0.004631961835854371,-0.00071632367451188,0.01744096672203726,0.015004683852289409,0.004741672741354284,0.025267694963224535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.007637661607857176,0.004419761206746039,-0.0010250703573650615,0.016300393573079414,0.014280023936383897,0.004408120440077934,0.02415192743268986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.007637661607857176,0.004419761206746039,-0.0010250703573650615,0.016300393573079414,0.014280023936383897,0.004408120440077934,0.02415192743268986,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.00699433820788751,0.004090867726688665,-0.0010237625364222722,0.015012438952197293,0.013636700536414232,0.004345593211397705,0.02292780786143076,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.00699433820788751,0.004090867726688665,-0.0010237625364222722,0.015012438952197293,0.013636700536414232,0.004345593211397705,0.02292780786143076,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.005895078357368723,0.003927749727645183,-0.0018033111088158358,0.013593467823553283,0.012537440685895443,0.0035186898522851402,0.021556191519505746,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.005895078357368723,0.003927749727645183,-0.0018033111088158358,0.013593467823553283,0.012537440685895443,0.0035186898522851402,0.021556191519505746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.004434776012371468,0.0037118652660296557,-0.0028404799090466573,0.011710031933789593,0.011077138340898188,0.002571749136121156,0.019582527545675223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.004434776012371468,0.0037118652660296557,-0.0028404799090466573,0.011710031933789593,0.011077138340898188,0.002571749136121156,0.019582527545675223,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.003149066686892706,0.0033950437700371954,-0.0035052191023801963,0.009803352476165608,0.009791429015419427,0.001924394591066166,0.01765846343977269,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.003149066686892706,0.0033950437700371954,-0.0035052191023801963,0.009803352476165608,0.009791429015419427,0.001924394591066166,0.01765846343977269,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.002966764136136802,0.003176910720206146,-0.0032599808754672434,0.009193509147740848,0.009609126464663524,0.002195894492956406,0.017022358436370642,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.002966764136136802,0.003176910720206146,-0.0032599808754672434,0.009193509147740848,0.009609126464663524,0.002195894492956406,0.017022358436370642,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0033530938488178703,0.0030199645230966922,-0.002566036616451646,0.009272224314087387,0.009995456177344592,0.002933167566319138,0.017057744788370046,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0033530938488178703,0.0030199645230966922,-0.002566036616451646,0.009272224314087387,0.009995456177344592,0.002933167566319138,0.017057744788370046,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0036467358967720432,0.002881111132004785,-0.0020002419219573354,0.009293713715501422,0.010289098225298764,0.003465775184991295,0.017112421265606234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0036467358967720432,0.002881111132004785,-0.0020002419219573354,0.009293713715501422,0.010289098225298764,0.003465775184991295,0.017112421265606234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0034111242324401476,0.0028507924403128955,-0.0021764289505731274,0.008998677415453422,0.010053486560966869,0.0033013280802081024,0.016805645041725634,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0034111242324401476,0.0028507924403128955,-0.0021764289505731274,0.008998677415453422,0.010053486560966869,0.0033013280802081024,0.016805645041725634,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0031091354124067752,0.0026884146097659613,-0.002160157222734509,0.00837842804754806,0.009751497740933496,0.003303421935834834,0.01619957354603216,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0031091354124067752,0.0026884146097659613,-0.002160157222734509,0.00837842804754806,0.009751497740933496,0.003303421935834834,0.01619957354603216,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0033820174943805107,0.00259153817190227,-0.0016973973225479387,0.00846143231130896,0.010024379822907232,0.003855924586828003,0.01619283505898646,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0033820174943805107,0.00259153817190227,-0.0016973973225479387,0.00846143231130896,0.010024379822907232,0.003855924586828003,0.01619283505898646,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.003744421583415219,0.002555308856959957,-0.001263983776226297,0.008752826943056735,0.01038678391194194,0.004457344505769063,0.016316223318114817,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.003744421583415219,0.002555308856959957,-0.001263983776226297,0.008752826943056735,0.01038678391194194,0.004457344505769063,0.016316223318114817,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.004140843700806565,0.0025351485049739182,-0.0008280473689423152,0.009109734770555444,0.010783206029333286,0.005098528199585168,0.016467883859081406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.004140843700806565,0.0025351485049739182,-0.0008280473689423152,0.009109734770555444,0.010783206029333286,0.005098528199585168,0.016467883859081406,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.004074616008123343,0.0024876477098976922,-0.000801173503276134,0.008950405519522819,0.010716978336650064,0.0051015198526564364,0.01633243682064369,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.004074616008123343,0.0024876477098976922,-0.000801173503276134,0.008950405519522819,0.010716978336650064,0.0051015198526564364,0.01633243682064369,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0038694725219741606,0.002318301195991883,-0.0006743978221699296,0.00841334286611825,0.010511834850500881,0.005204188033826181,0.015819481667175582,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0038694725219741606,0.002318301195991883,-0.0006743978221699296,0.00841334286611825,0.010511834850500881,0.005204188033826181,0.015819481667175582,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.004171352750229886,0.002287050638033569,-0.00031126650031590864,0.008653972000775681,0.010813715078756607,0.005537699469769008,0.016089730687744205,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.004171352750229886,0.002287050638033569,-0.00031126650031590864,0.008653972000775681,0.010813715078756607,0.005537699469769008,0.016089730687744205,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.004328452714581881,0.00226393754109929,-0.00010886486597272774,0.008765770295136489,0.010970815043108602,0.005784072121006876,0.016157557965210328,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.004328452714581881,0.00226393754109929,-0.00010886486597272774,0.008765770295136489,0.010970815043108602,0.005784072121006876,0.016157557965210328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0044512889321444765,0.002128495254827726,0.0002794382326821339,0.008623139631606819,0.011093651260671198,0.006089626629750101,0.016097675891592295,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0044512889321444765,0.002128495254827726,0.0002794382326821339,0.008623139631606819,0.011093651260671198,0.006089626629750101,0.016097675891592295,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.00454159424578361,0.002108388429508675,0.000409152923946607,0.008674035567620614,0.01118395657431033,0.006238811383468918,0.016129101765151744,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.00454159424578361,0.002108388429508675,0.000409152923946607,0.008674035567620614,0.01118395657431033,0.006238811383468918,0.016129101765151744,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.004378801969230101,0.0020989885718795823,0.0002647843683461198,0.008492819570114083,0.011021164297756823,0.006091826544624918,0.01595050205088873,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.004378801969230101,0.0020989885718795823,0.0002647843683461198,0.008492819570114083,0.011021164297756823,0.006091826544624918,0.01595050205088873,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.004051539183018924,0.0020485047731083803,3.6469827726498365e-05,0.00806660853831135,0.010693901511545645,0.005797974641196111,0.015589828381895179,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.004051539183018924,0.0020485047731083803,3.6469827726498365e-05,0.00806660853831135,0.010693901511545645,0.005797974641196111,0.015589828381895179,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0038328368214615854,0.001967249603035118,-2.2972400487245373e-05,0.007688646043410416,0.010475199149988306,0.005731666110759696,0.015218732189216915,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0038328368214615854,0.001967249603035118,-2.2972400487245373e-05,0.007688646043410416,0.010475199149988306,0.005731666110759696,0.015218732189216915,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.003646471151957019,0.001927895320482663,-0.0001322036761890002,0.007425145980103038,0.01028883348048374,0.005625953179924763,0.014951713781042719,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.003646471151957019,0.001927895320482663,-0.0001322036761890002,0.007425145980103038,0.01028883348048374,0.005625953179924763,0.014951713781042719,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0032023511757941353,0.001832083403140638,-0.0003885322943615152,0.006793234645949785,0.009844713504320856,0.005312562494359165,0.014376864514282547,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0032023511757941353,0.001832083403140638,-0.0003885322943615152,0.006793234645949785,0.009844713504320856,0.005312562494359165,0.014376864514282547,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.002880767072532272,0.0016161620223845185,-0.0002869104913413843,0.006048444636405928,0.009523129401058993,0.005246542968528216,0.01379971583358977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.002880767072532272,0.0016161620223845185,-0.0002869104913413843,0.006048444636405928,0.009523129401058993,0.005246542968528216,0.01379971583358977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.002642351187721678,0.001521675302089267,-0.0003401324043732852,0.0056248347798166405,0.009284713516248398,0.005019984025247484,0.013549443007249314,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.002642351187721678,0.001521675302089267,-0.0003401324043732852,0.0056248347798166405,0.009284713516248398,0.005019984025247484,0.013549443007249314,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0023677561994356125,0.0014592627245178643,-0.0004923987406194015,0.0052279111394906265,0.009010118527962335,0.004820113575940652,0.013200123479984017,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0023677561994356125,0.0014592627245178643,-0.0004923987406194015,0.0052279111394906265,0.009010118527962335,0.004820113575940652,0.013200123479984017,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.002287054293977727,0.0014272745018139598,-0.0005104037295776344,0.005084512317533088,0.008929416622504448,0.004890707391303837,0.012968125853705059,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.002287054293977727,0.0014272745018139598,-0.0005104037295776344,0.005084512317533088,0.008929416622504448,0.004890707391303837,0.012968125853705059,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0026862975701582906,0.0013804878194285082,-1.945855592158565e-05,0.005392053696238167,0.009328659898685011,0.005300849080951597,0.013356470716418427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0026862975701582906,0.0013804878194285082,-1.945855592158565e-05,0.005392053696238167,0.009328659898685011,0.005300849080951597,0.013356470716418427,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0031914558350451486,0.001346657606708614,0.0005520069258962653,0.005830904744194032,0.009833818163571869,0.005778128575274942,0.013889507751868795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0031914558350451486,0.001346657606708614,0.0005520069258962653,0.005830904744194032,0.009833818163571869,0.005778128575274942,0.013889507751868795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.003244419937367451,0.0012802984186851523,0.0007350350367445525,0.00575380483799035,0.009886782265894171,0.005862111238219211,0.013911453293569132,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.003244419937367451,0.0012802984186851523,0.0007350350367445525,0.00575380483799035,0.009886782265894171,0.005862111238219211,0.013911453293569132,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.002948304162801958,0.001221500539468675,0.0005541631054433549,0.005342445220160561,0.009590666491328679,0.005655688405580547,0.01352564457707681,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.002948304162801958,0.001221500539468675,0.0005541631054433549,0.005342445220160561,0.009590666491328679,0.005655688405580547,0.01352564457707681,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0027851451232080186,0.0011870174287086361,0.0004585909629390918,0.005111699283476946,0.009427507451734738,0.005470802082625935,0.013384212820843542,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0027851451232080186,0.0011870174287086361,0.0004585909629390918,0.005111699283476946,0.009427507451734738,0.005470802082625935,0.013384212820843542,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.002577952005769985,0.0011165793924562601,0.0003894563965557152,0.0047664476149842545,0.009220314334296705,0.005369770408847421,0.01307085825974599,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.002577952005769985,0.0011165793924562601,0.0003894563965557152,0.0047664476149842545,0.009220314334296705,0.005369770408847421,0.01307085825974599,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00246089980360481,0.0010472437780642782,0.00040830199859882496,0.0045134976086107954,0.009103262132131532,0.005391686860523994,0.01281483740373907,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00246089980360481,0.0010472437780642782,0.00040830199859882496,0.0045134976086107954,0.009103262132131532,0.005391686860523994,0.01281483740373907,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0024381239014587665,0.0009370671788975778,0.0006014722308195139,0.004274775572098019,0.009080486229985488,0.005389283743152439,0.012771688716818537,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0024381239014587665,0.0009370671788975778,0.0006014722308195139,0.004274775572098019,0.009080486229985488,0.005389283743152439,0.012771688716818537,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0022514635445445687,0.0008258729985729956,0.0006327524673414974,0.00387017462174764,0.00889382587307129,0.005158022471169532,0.012629629274973048,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0022514635445445687,0.0008258729985729956,0.0006327524673414974,0.00387017462174764,0.00889382587307129,0.005158022471169532,0.012629629274973048,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0017242551240099003,0.0006975257745473744,0.0003571046058970465,0.003091405642122754,0.00836661745253662,0.004545881511836845,0.012187353393236396,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0017242551240099003,0.0006975257745473744,0.0003571046058970465,0.003091405642122754,0.00836661745253662,0.004545881511836845,0.012187353393236396,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.00128635054067938,0.0005739976905251057,0.00016131506725017308,0.0024113860141085873,0.0079287128692061,0.004089600881397742,0.011767824857014459,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.00128635054067938,0.0005739976905251057,0.00016131506725017308,0.0024113860141085873,0.0079287128692061,0.004089600881397742,0.011767824857014459,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.0008518824491878323,0.00048780756585775956,-0.00010422037989337644,0.001807985278269041,0.007494244777714553,0.0037927205060341307,0.011195769049394975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.0008518824491878323,0.00048780756585775956,-0.00010422037989337644,0.001807985278269041,0.007494244777714553,0.0037927205060341307,0.011195769049394975,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0009203680457663321,0.0004973099814935838,-5.435951796109212e-05,0.0018950956094937563,0.007562730374293052,0.0039034876249831223,0.011221973123602982,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0009203680457663321,0.0004973099814935838,-5.435951796109212e-05,0.0018950956094937563,0.007562730374293052,0.0039034876249831223,0.011221973123602982,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
