p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0012228009306997072,0.0033345132518291516,-0.007758446904284844,0.00531284504288543,0.013403053386582263,0.002864295678002657,0.02394181109516187,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0011769691324742294,0.0021814458169617194,-0.0030986646687707403,0.005452602933719199,0.005181922521821666,-0.0007027587423766232,0.011066603786019955,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0019070675738141888,0.0025631313897715286,-0.003116669950138007,0.006930805097766385,0.012417457466282146,0.0030186572249354046,0.021816257707628888,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.001232318790453216,0.0036677194673495287,-0.008421048946458292,0.00595641136555186,0.008566014049448775,-0.0020512027305481205,0.01918323082944567,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.0012262865549291337,0.0033350079162944913,-0.007762902070866337,0.005310328961008069,0.013399567762352836,0.0027346821349629423,0.02406445338974273,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0014600228819406178,0.0021237221897673535,-0.002702472610003395,0.005622518373884631,0.005464976271288055,-0.00038312857872312665,0.011313081121299237,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
60.10204081632653,0.001545852598429983,0.0024151162968373734,-0.0031877753433712684,0.006279480540231234,0.01205624249089794,0.0029930880157918466,0.021119396966004032,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,-0.001175908900159776,0.003522079060291039,-0.008079183858330213,0.00572736605801066,0.008622423939742215,-0.0016895753967551969,0.018934423276239627,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,-0.001155597431706333,0.0032129222241189287,-0.007452924990979434,0.005141730127566767,0.013470256885575637,0.002967103919033225,0.02397340985211805,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0015903286407884536,0.0020074286057477457,-0.0023442314264771275,0.005524888708054035,0.00559528203013589,-0.00026702729411134506,0.011457591354383127,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0013448923714696583,0.0023380476180802023,-0.0032376809599675383,0.005927465702906855,0.011855282263937615,0.002945599266346688,0.02076496526152854,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,-0.0010227814460724797,0.0034219956079951912,-0.007729892837743054,0.005684329945598095,0.008775551393829512,-0.0012208118835776455,0.01877191467123667,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,-0.001037617667405735,0.0030344476397987908,-0.006985135041411365,0.004909899706599895,0.013588236649876234,0.0031660919562725934,0.024010381343479874,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0014738615460890916,0.0018960196691700693,-0.0022423370054842438,0.0051900600976624274,0.005478814935436528,-0.0003052388444345329,0.01126286871530759,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
63.77551020408163,0.001145028131324735,0.0022442429718057093,-0.0032536880934144552,0.0055437443560639255,0.01165541802379269,0.002738533168760422,0.020572302878824958,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.0008425909408147653,0.003265790759585206,-0.007243540829601769,0.005558358947972238,0.008955741899087226,-0.0008427597305406716,0.018754243528715124,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.0008793400143051553,0.0028764499449424677,-0.006517181906392392,0.0047585018777820814,0.013746514302976815,0.003451244368466333,0.024041784237487297,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,0.0013221986498701743,0.0017690145620127531,-0.002145069891674822,0.0047894671914151705,0.005327152039217611,-0.00041029471039708346,0.011064598788832305,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
65.61224489795919,0.0008785145828392655,0.002176623231462442,-0.0033876669508271207,0.005144696116505651,0.01138890447530722,0.0026159952647186544,0.020161813685895785,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.0002657343566362061,0.0030512623291652414,-0.006246208521800079,0.0057147398085276675,0.009532598483265785,-0.00015722549078951362,0.019222422457321083,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.0007696283003244669,0.002575332139332019,-0.005817279293415224,0.00427802269276629,0.013856226016957504,0.003819189487871638,0.02389326254604337,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0010295366976200713,0.0016792719772771606,-0.0022618363778431636,0.004320909773083306,0.005034490086967509,-0.000779473750489877,0.010848453924424895,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0005757449153910819,0.0021976645765387306,-0.00373167765462483,0.004883167485406994,0.011086134807859038,0.002255179170611507,0.019917090445106568,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0004149093978157961,0.0026612786967626714,-0.00480119684783904,0.0056310156434706314,0.010213242237717787,0.000513119749633039,0.019913364725802535,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,-0.000806465625135514,0.0024443109994219214,-0.005597315184002479,0.003984383933731452,0.013819388692146455,0.0038731445189335127,0.023765632865359397,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0006806324344620227,0.0015867986489143603,-0.0024294929174101232,0.003790757786334169,0.00468558582380946,-0.0011087940464739703,0.01047996569409289,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
69.28571428571428,0.000555531574670246,0.0022087531267415994,-0.003773624553743289,0.004884687703083781,0.011065921467138203,0.002397044048898421,0.019734798885377984,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,0.0006666394204159475,0.0023609538955243607,-0.003960830214811799,0.0052941090556436945,0.010464972260317939,0.0007610410794001137,0.020168903441235765,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,-0.0008615868634096208,0.00240990541424059,-0.005585001475321177,0.0038618277485019357,0.01376426745387235,0.003926347359632723,0.023602187548111976,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,0.000605693296433312,0.001550810566521145,-0.002433895413948132,0.003645282006814756,0.0046106466857807485,-0.0011675906479220455,0.010388884019483543,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
71.12244897959184,0.0010014698299645561,0.0021969177415252293,-0.0033044889434248933,0.005307428603354005,0.011511859722432512,0.0028506874814829483,0.020173031963382076,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0005352847428788381,0.002068003546521155,-0.0035180022083026253,0.004588571694060301,0.01033361758278083,0.0005982256247903262,0.020069009540771336,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
72.95918367346938,-0.0012027206703673378,0.0023334272445832316,-0.005776238069750472,0.003370796729015796,0.013423133646914632,0.0036107284506340653,0.023235538843195198,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0008739966836389555,0.001564055536809108,-0.002191552168506896,0.003939545535784807,0.004878950072986393,-0.0008653080180098327,0.010623208163982618,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0013211047887171853,0.002107541124443308,-0.002809675815191699,0.00545188539262607,0.011831494681185141,0.003117968775167604,0.02054502058720268,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0006784659009935974,0.0019318468470192187,-0.0031079539191640713,0.004464885721151266,0.010476798740895589,0.0006792089764907396,0.020274388505300438,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,-0.0014226880894279857,0.002259463431156143,-0.005851236414494026,0.003005860235638054,0.013203166227853984,0.0035615590386294475,0.022844773417078523,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0014041104956008298,0.001563890784856495,-0.0016611154427179002,0.00446933643391956,0.005409063884948266,-0.00041807081179800684,0.011236198581694539,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0016485971426287078,0.00203679787114312,-0.002343526684811807,0.005640720970069223,0.012158987035096665,0.003530296137129494,0.020787677933063835,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0009954648656360166,0.0017861496885223634,-0.0025053885238678158,0.004496318255139849,0.010793797705538007,0.0009737387777864186,0.020613856633289594,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.0010934877372986657,0.0022150894938182866,-0.005435063145182507,0.003248087670585176,0.013532366579983303,0.004048990463670922,0.023015742696295687,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0017266662865241197,0.0014107071790810354,-0.0010383197844747096,0.004491652357522949,0.005731619675871556,-6.666498636898315e-05,0.011529904338112094,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0015239834553127211,0.001983012286631134,-0.002362720626484301,0.005410687537109743,0.012034373347780677,0.0033053172582991047,0.020763429437262247,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0011559410439105275,0.0016310478645189038,-0.002040912770546524,0.0043527948583675785,0.010954273883812518,0.0012595903633477994,0.02064895740427724,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.0008580490230610068,0.002099427300146121,-0.004972926531347404,0.003256828485225391,0.013767805294220963,0.004356043008655072,0.023179567579786856,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0016519695073361985,0.0012995408742030605,-0.0008951306061018001,0.004199069620774197,0.005656922896683635,-7.21637211296075e-05,0.011386009514496878,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
78.46938775510205,0.001424575664177844,0.002002840183185659,-0.0025009910948660475,0.005350142423221735,0.0119349655566458,0.0031235280270051347,0.020746403086286464,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0008751168422540353,0.0015687808887724112,-0.0021996936997398906,0.003949927384247961,0.010673449682156028,0.0006829930403157124,0.020663906323996343,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.0010113752001524748,0.001993148071033634,-0.004917945419378397,0.0028951950190734483,0.013614479117129494,0.004211798562687148,0.023017159671571842,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0014114600829084228,0.0011755376839031344,-0.0008925937775417206,0.003715513943358566,0.0054164134722558595,-0.0002352251944292569,0.011068052138940975,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
80.3061224489796,0.001504286567151583,0.0019102822086364078,-0.002239866561775776,0.0052484396960789425,0.01201467645961954,0.0034621658341460627,0.020567187085093017,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0004885805820536631,0.0014733438022987355,-0.002399173270451858,0.0033763344345591846,0.010286913421955654,0.00022343231280860971,0.020350394531102697,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,-0.001132848157464581,0.0019117703821629002,-0.004879918106503865,0.0026142217915747033,0.013493006159817389,0.004072025376144808,0.02291398694348997,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,0.00085182905939542,0.0011049715234588186,-0.0013139151265838642,0.0030175732453747045,0.004856782448742857,-0.0008408875785145247,0.010554452476000238,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0017035726342895985,0.0017244340551913991,-0.0016763181138855436,0.00508346338246474,0.012213962526757556,0.003997548439151009,0.0204303766143641,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0004525469245888146,0.00129562296587209,-0.0020868740885204816,0.002991967937698111,0.010250879764490807,0.0002980890805328717,0.020203670448448743,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,-0.0012323981797371189,0.001747834955785567,-0.00465815469307683,0.0021933583336025925,0.01339345613754485,0.003960599443879742,0.022826312831209956,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0002537039481742166,0.001036018678607936,-0.001776892661897338,0.002284300558245771,0.004258657337521654,-0.0014653925785778395,0.009982707253621147,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
83.9795918367347,0.001709048456280346,0.0015728475656790674,-0.0013737327724506262,0.0047918296850113186,0.012219438348748304,0.0043060311325812985,0.02013284556491531,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0005778641818838721,0.0012603434587496573,-0.0018924089972654564,0.0030481373610332005,0.010376197021785863,0.0004888513184165815,0.020263542725155147,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.0003928703245508702,0.0016085447877653022,-0.0035456181085708623,0.002759877459469122,0.0142329839927311,0.005029799077556145,0.023436168907906056,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,5.651796843356518e-05,0.0009542690282835584,-0.0018138493270022094,0.0019268852638693397,0.004061471357781002,-0.0016935052518526937,0.0098164479674147,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
85.81632653061224,0.001776421244895759,0.001550102267524387,-0.0012617791994520395,0.004814621689243558,0.012286811137363716,0.00450941795203164,0.020064204322695792,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,0.00045219909871239923,0.0012580545212431678,-0.0020135877629242093,0.002917985960349008,0.01025053193861439,0.00026069437569602,0.02024036950153276,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.00015614514834050555,0.0013952601871240061,-0.0028908551151035577,0.0025785648184225465,0.014469709168941466,0.005431703101680306,0.023507715236202625,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.00012536172007481677,0.0009062367360069292,-0.001901585722648398,0.0016508622824987643,0.00387959166927262,-0.0020005732157476336,0.009759756554292873,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
87.65306122448979,0.0016873786436144907,0.0015656686815438304,-0.0013813319722114166,0.004756089259440398,0.012197768536082447,0.00442074965073173,0.019974787421433163,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,0.000402198302593531,0.0011983820839026997,-0.0019466305818557604,0.0027510271870428223,0.010200531142495523,0.00030800518837388255,0.020093057096617163,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.00014269071752443863,0.0013576707011178333,-0.002803725291715392,0.0025183438566665143,0.014483163599757532,0.005426152343912537,0.023540174855602527,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0002308903724111054,0.0007847692662972355,-0.0017690381343536872,0.0013072573895314761,0.0037740630169363315,-0.0019889276027458126,0.009537053636618475,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0015927913629139485,0.001503858342601263,-0.0013547709885845267,0.004540353714412424,0.012103181255381906,0.0044138626455831305,0.019792499865180682,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0004169089341194812,0.0010624431749727914,-0.0016654796888271898,0.002499297557066152,0.010215241774021474,0.0006234893471629716,0.019806994200879974,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.00010008073262524323,0.0013357363578241246,-0.0027181239939605274,0.002517962528710041,0.014525773584656728,0.005528455269463798,0.023523091899849656,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0002148020893533692,0.0006385071345724742,-0.0014662760731154185,0.0010366718944086802,0.0037901512999940676,-0.0017989578746305918,0.009379260474618727,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0015683842036006757,0.0013384432421028858,-0.0010549645509209805,0.004191732958122332,0.012078774096068631,0.004550836732784398,0.019606711459352864,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0004010358740946194,0.0009696455782741964,-0.0014994694593228057,0.0023015412075120443,0.01019936871399661,0.0007676138062698273,0.019631123621723395,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,0.000277733034330991,0.001096695592609123,-0.0018717903271828899,0.0024272563958448717,0.01490358735161296,0.0060013423278469785,0.023805832375378942,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,-5.892706427034342e-05,0.0005422532328532799,-0.001121743400662772,0.001003889272122085,0.003946026325077094,-0.0015180797443832689,0.009410132394537456,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0010910064725051037,0.0010524442527037306,-0.0009717842627942083,0.003153797207804416,0.01160139636497306,0.004124166918396119,0.019078625811550003,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,0.0005400370322702544,0.0008687318279657275,-0.0011626773505425715,0.00224275141508308,0.010338369872172246,0.0009348607998784335,0.01974187894446606,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,0.0003579813224442368,0.0009629438336810123,-0.0015293885915705473,0.002245351236459021,0.014983835639726207,0.006194610622428667,0.023773060657023747,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,8.977729054331413e-05,0.0005070930825176714,-0.0009041251511913218,0.00108367973227795,0.004094730679890751,-0.0013563784501371724,0.009545839809918674,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
95.0,0.0009113515633313708,0.0008606833769366887,-0.0007755878554645389,0.0025982909821272806,0.011421741455799328,0.0041095697520522854,0.01873391315954637,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
5.0,-0.01565049787424487,0.01676893584656128,-0.04851761213350498,0.01721661638501524,0.00210865415733214,-0.03122617014518638,0.035443478459850665,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
5.0,0.0035263868722118937,0.01207435110975792,-0.02013934130291363,0.027192115047337415,0.023101158327373212,-0.0017037422020750662,0.04790605885682149,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
5.0,0.006509317075083104,0.011162615256894987,-0.015369408828431071,0.02838804297859728,0.013416191340543216,-0.00877628871918388,0.03560867140027031,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
5.0,-0.008405184717484408,0.015286662465452381,-0.038367043149771074,0.021556673714802257,0.009096604579384413,-0.022875164288493465,0.04106837344726229,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
6.8367346938775455,-0.014801587219128907,0.015872310164568543,-0.04591131514168326,0.016308140703425438,0.0029575648124481025,-0.02915842260481007,0.035073552229706276,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
6.8367346938775455,0.003810198667339203,0.010277595858958573,-0.016333889216219602,0.023954286550898006,0.02338497012250052,0.0023244476665614834,0.04444549257843956,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
6.8367346938775455,0.004205573438034808,0.009493184212144665,-0.014401067617768736,0.02281221449383835,0.01111244770349492,-0.008278597514951417,0.030503492921941256,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
6.8367346938775455,-0.0063138846120729415,0.013568430935551766,-0.032908009245754405,0.02028024002160852,0.01118790468479588,-0.016689036039526074,0.03906484540911783,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
8.673469387755105,-0.013720547445962789,0.0120350893578729,-0.037309322587393674,0.009868227695468095,0.0040386045856142215,-0.01986679078757781,0.027943999958806254,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
8.673469387755105,-0.0004237235213441972,0.00956818241313125,-0.019177361051081445,0.01832991400839305,0.019151047933817125,-0.0018366485382531085,0.040138744405887355,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
8.673469387755105,0.0020284593830936434,0.007691348611411741,-0.01304658389527337,0.017103502661460657,0.008935333648553754,-0.007681577406407165,0.025552244703514672,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
8.673469387755105,-0.010461430723391625,0.011535498390536624,-0.0330710075688434,0.012148146122060156,0.0070403585734771955,-0.016964789685992816,0.031045506832947208,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
10.51020408163265,-0.014853941211109842,0.009933541264694935,-0.03432368208991191,0.00461579966769223,0.0029052108204671674,-0.016918144452808252,0.02272856609374259,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
10.51020408163265,-0.0009237815967652754,0.008827725156024006,-0.018226122902572327,0.016378559709041778,0.018650989858396045,-0.0018953278673223724,0.039197307584114466,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
10.51020408163265,-0.000793713542516489,0.0070096240596359315,-0.014532576699402916,0.012945149614369936,0.006113160722943622,-0.008995269646801043,0.02122159109268829,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
10.51020408163265,-0.01079366487215392,0.011103210883992694,-0.0325559582047796,0.010968628460471759,0.006708124424714902,-0.017920422483075883,0.031336671332505686,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
12.346938775510196,-0.016004331622806595,0.009380419045106095,-0.03438995295121454,0.00238128970560135,0.001754820408770413,-0.017444821080637406,0.020954461898178234,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
12.346938775510196,-0.0007758537436943761,0.007332827450413447,-0.015148195546504734,0.01359648805911598,0.018798917711466946,0.0008386141223069195,0.036759221300626976,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
12.346938775510196,-0.00033352868836921025,0.006551427043941689,-0.01317432569449492,0.0125072683177565,0.006573345577090901,-0.00727588627798789,0.020422577432169693,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
12.346938775510196,-0.007878952947068895,0.01018683345945451,-0.027845146527599736,0.012087240633461943,0.009622836349799928,-0.013323087483512738,0.0325687601831126,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
14.183673469387756,-0.015885176230410965,0.009547823837639729,-0.034598910952184835,0.0028285584913629036,0.001873975801166044,-0.01779657514558206,0.021544526747914145,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
14.183673469387756,0.00042228434905218357,0.007541556933845219,-0.014359167241284445,0.015203735939388811,0.019997055804213505,0.0016270994424386273,0.03836701216598838,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
14.183673469387756,-0.0018509124690572903,0.0058977504599223895,-0.013410503370505174,0.009708678432390592,0.005055961796402821,-0.0070922501125255345,0.017204173705331175,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
14.183673469387756,-0.006819665008338602,0.0084272187479996,-0.02333701375441782,0.009697683737740614,0.01068212428853022,-0.007549613600879161,0.0289138621779396,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
16.0204081632653,-0.01530477203812068,0.009714015607501458,-0.03434424262882354,0.0037346985525821778,0.0024543799934563294,-0.017297118826421744,0.022205878813334405,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
16.0204081632653,0.003043692055713141,0.008134703605347505,-0.012900327010767968,0.01898771112219425,0.022618463510874463,0.0029524123344487133,0.04228451468730021,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
16.0204081632653,-0.0021147099520814907,0.005325080910294008,-0.012551868536257747,0.008322448632094765,0.0047921643133786215,-0.006340937760502137,0.015925266387259378,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
16.0204081632653,-0.007248947485063811,0.007375305488036654,-0.021704546241615653,0.007206651271488031,0.01025284181180501,-0.005048363875521784,0.025554047499131805,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
17.85714285714286,-0.015587319135198193,0.008853443674666844,-0.03294006873754521,0.0017654304671488198,0.002171832896378816,-0.015878908975730546,0.02022257476848818,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
17.85714285714286,0.005925078480565906,0.007955576988638344,-0.009667852417165248,0.021518009378297058,0.025499849935727226,0.0061611652718104246,0.04483853459964403,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
17.85714285714286,-0.003326500056018781,0.004994982701851613,-0.013116666151647942,0.006463666039610379,0.0035803742094413305,-0.006583285444132216,0.013744033863014878,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
17.85714285714286,-0.007787422710119554,0.00673121732352214,-0.020980608664222945,0.005405763243983839,0.009714366586749268,-0.0047020705796423905,0.024130803753140924,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.017548632315149575,0.008106314436975499,-0.03343700861162155,-0.0016602560186775965,0.0002105197164274344,-0.016783753742743195,0.017204793175598063,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,Ensemble,0.05,0.01
