p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.001508040217336115,0.007314468878831605,-0.01282831878517383,0.01584439921984606,0.008149587983246097,-0.006999863706670443,0.023299039673162637,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.001508040217336115,0.007314468878831605,-0.01282831878517383,0.01584439921984606,0.008149587983246097,-0.006999863706670443,0.023299039673162637,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.00034000126850848567,0.006469327980170177,-0.01233988157262506,0.013019884109642032,0.006981549034418467,-0.006560266959672381,0.020523365028509315,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.00034000126850848567,0.006469327980170177,-0.01233988157262506,0.013019884109642032,0.006981549034418467,-0.006560266959672381,0.020523365028509315,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.000823577243560474,0.005481955425212405,-0.00992105538985584,0.01156820987697679,0.007465125009470456,-0.0041316587686010065,0.01906190878754192,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.000823577243560474,0.005481955425212405,-0.00992105538985584,0.01156820987697679,0.007465125009470456,-0.0041316587686010065,0.01906190878754192,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.001440413964570567,0.004681264292189722,-0.0077348640481212875,0.010615691977262422,0.008081961730480548,-0.0019814783442635257,0.01814540180522462,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.001440413964570567,0.004681264292189722,-0.0077348640481212875,0.010615691977262422,0.008081961730480548,-0.0019814783442635257,0.01814540180522462,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.001514910872548289,0.004286394276694939,-0.006886421909773792,0.00991624365487037,0.00815645863845827,-0.001197090248807443,0.017510007525723986,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.001514910872548289,0.004286394276694939,-0.006886421909773792,0.00991624365487037,0.00815645863845827,-0.001197090248807443,0.017510007525723986,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.0015585387788598726,0.003962221982477994,-0.006207416306796996,0.00932449386451674,0.008200086544769855,-0.0007377604304114032,0.01713793351995111,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.0015585387788598726,0.003962221982477994,-0.006207416306796996,0.00932449386451674,0.008200086544769855,-0.0007377604304114032,0.01713793351995111,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.0007929247530459909,0.0036998757478755003,-0.00645883171278999,0.008044681218881971,0.007434472518955973,-0.0010578416496645655,0.01592678668757651,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.0007929247530459909,0.0036998757478755003,-0.00645883171278999,0.008044681218881971,0.007434472518955973,-0.0010578416496645655,0.01592678668757651,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.00046503171428203985,0.0034244577205958813,-0.006246905418085887,0.007176968846649967,0.007106579480192022,-0.0007190469157314326,0.014932205876115476,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.00046503171428203985,0.0034244577205958813,-0.006246905418085887,0.007176968846649967,0.007106579480192022,-0.0007190469157314326,0.014932205876115476,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0007678565820230947,0.0032279853093380054,-0.005558994624279396,0.007094707788325585,0.007409404347933076,-2.4251290877108297e-05,0.01484305998674326,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0007678565820230947,0.0032279853093380054,-0.005558994624279396,0.007094707788325585,0.007409404347933076,-2.4251290877108297e-05,0.01484305998674326,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0006278743470484879,0.002913149888961905,-0.005081899435316846,0.006337648129413821,0.00726942211295847,0.0003969457627767724,0.014141898463140169,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0006278743470484879,0.002913149888961905,-0.005081899435316846,0.006337648129413821,0.00726942211295847,0.0003969457627767724,0.014141898463140169,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,8.133509882762582e-05,0.002865588255705746,-0.005535217882355637,0.0056978880800108885,0.006722882864737608,1.8831269321247998e-05,0.013426934460153968,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,8.133509882762582e-05,0.002865588255705746,-0.005535217882355637,0.0056978880800108885,0.006722882864737608,1.8831269321247998e-05,0.013426934460153968,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-6.066424726018914e-05,0.002784632714071936,-0.0055185443668411835,0.005397215872320805,0.006580883518649792,0.0003825913470259859,0.012779175690273599,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-6.066424726018914e-05,0.002784632714071936,-0.0055185443668411835,0.005397215872320805,0.006580883518649792,0.0003825913470259859,0.012779175690273599,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,2.786675135892678e-05,0.002732542068088406,-0.005327915702094349,0.005383649204812203,0.0066694145172689085,0.0005934751971958885,0.01274535383734193,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,2.786675135892678e-05,0.002732542068088406,-0.005327915702094349,0.005383649204812203,0.0066694145172689085,0.0005934751971958885,0.01274535383734193,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.00028026855482719403,0.0026458597959024385,-0.004905616645141586,0.005466153754795974,0.006921816320737176,0.000981061453592236,0.012862571187882116,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.00028026855482719403,0.0026458597959024385,-0.004905616645141586,0.005466153754795974,0.006921816320737176,0.000981061453592236,0.012862571187882116,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0005249696577194114,0.0025223306355279377,-0.004418798387915346,0.005468737703354169,0.007166517423629393,0.0013328018341790347,0.01300023301307975,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0005249696577194114,0.0025223306355279377,-0.004418798387915346,0.005468737703354169,0.007166517423629393,0.0013328018341790347,0.01300023301307975,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0006634604297413295,0.002378339609139808,-0.0039980852041726946,0.005325006063655354,0.007305008195651311,0.0016307158329913812,0.01297930055831124,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0006634604297413295,0.002378339609139808,-0.0039980852041726946,0.005325006063655354,0.007305008195651311,0.0016307158329913812,0.01297930055831124,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00035445064172289896,0.002388961371554519,-0.004327913646523959,0.005036814929969756,0.00699599840763288,0.0012187669302593865,0.012773229885006374,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00035445064172289896,0.002388961371554519,-0.004327913646523959,0.005036814929969756,0.00699599840763288,0.0012187669302593865,0.012773229885006374,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0001910511063992001,0.002387101611180992,-0.004487668051515544,0.004869770264313945,0.006832598872309182,0.0011468113348520213,0.012518386409766342,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0001910511063992001,0.002387101611180992,-0.004487668051515544,0.004869770264313945,0.006832598872309182,0.0011468113348520213,0.012518386409766342,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.00022547929311894405,0.0023051756507006405,-0.004292664982254312,0.004743623568492199,0.006867027059028926,0.0013693506622738756,0.012364703455783978,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.00022547929311894405,0.0023051756507006405,-0.004292664982254312,0.004743623568492199,0.006867027059028926,0.0013693506622738756,0.012364703455783978,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.00025633419133261375,0.0022207464121044057,-0.004096328776392022,0.004608997159057248,0.006897881957242596,0.0017437447597613426,0.012052019154723849,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.00025633419133261375,0.0022207464121044057,-0.004096328776392022,0.004608997159057248,0.006897881957242596,0.0017437447597613426,0.012052019154723849,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0005024144156964509,0.0021929426429845252,-0.003795753164553219,0.004800581995946121,0.007143962181606432,0.0020906218913488194,0.012197302471864045,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0005024144156964509,0.0021929426429845252,-0.003795753164553219,0.004800581995946121,0.007143962181606432,0.0020906218913488194,0.012197302471864045,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0005003701011042482,0.0020618672135340912,-0.0035408896374225706,0.004541629839631067,0.00714191786701423,0.0022398720523591773,0.012043963681669281,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0005003701011042482,0.0020618672135340912,-0.0035408896374225706,0.004541629839631067,0.00714191786701423,0.0022398720523591773,0.012043963681669281,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.00017473419129194554,0.001895937851924926,-0.0035413039984809095,0.0038907723810648006,0.0068162819572019275,0.0022368469375842817,0.011395716976819573,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.00017473419129194554,0.001895937851924926,-0.0035413039984809095,0.0038907723810648006,0.0068162819572019275,0.0022368469375842817,0.011395716976819573,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.00019222922178805624,0.001802360198963288,-0.003340396768179988,0.0037248552117561005,0.0068337769876980385,0.0023712124085246804,0.011296341566871397,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.00019222922178805624,0.001802360198963288,-0.003340396768179988,0.0037248552117561005,0.0068337769876980385,0.0023712124085246804,0.011296341566871397,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-9.719574481392957e-05,0.001715224370306899,-0.003459035510615452,0.0032646440209875924,0.006544352021096052,0.002093761038601848,0.010994943003590257,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-9.719574481392957e-05,0.001715224370306899,-0.003459035510615452,0.0032646440209875924,0.006544352021096052,0.002093761038601848,0.010994943003590257,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0004569916879518266,0.001570628796561117,-0.003535424129211616,0.002621440753307963,0.0061845560779581555,0.0019579063936664264,0.010411205762249885,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0004569916879518266,0.001570628796561117,-0.003535424129211616,0.002621440753307963,0.0061845560779581555,0.0019579063936664264,0.010411205762249885,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.00025243200349330425,0.001534906713930167,-0.0032608491627964314,0.0027559851558098232,0.006389115762416677,0.002194141522557657,0.010584090002275698,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.00025243200349330425,0.001534906713930167,-0.0032608491627964314,0.0027559851558098232,0.006389115762416677,0.002194141522557657,0.010584090002275698,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0004996730744983748,0.0014858014997991592,-0.0034118440141047267,0.002412497865107977,0.006141874691411607,0.001921095005340271,0.010362654377482943,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0004996730744983748,0.0014858014997991592,-0.0034118440141047267,0.002412497865107977,0.006141874691411607,0.001921095005340271,0.010362654377482943,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0004771298909763513,0.001443297263088307,-0.0033059925266294334,0.0023517327446767305,0.006164417874933631,0.0020970145607044762,0.010231821189162785,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0004771298909763513,0.001443297263088307,-0.0033059925266294334,0.0023517327446767305,0.006164417874933631,0.0020970145607044762,0.010231821189162785,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-5.1133420491918215e-05,0.0013583501645098566,-0.0027134997429312372,0.0026112329019474007,0.006590414345418064,0.002479641967068725,0.010701186723767403,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-5.1133420491918215e-05,0.0013583501645098566,-0.0027134997429312372,0.0026112329019474007,0.006590414345418064,0.002479641967068725,0.010701186723767403,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-2.0030057966044656e-05,0.0012662978975498667,-0.0025019739371637834,0.0024619138212316942,0.006621517707943937,0.0026376810948246,0.010605354321063274,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-2.0030057966044656e-05,0.0012662978975498667,-0.0025019739371637834,0.0024619138212316942,0.006621517707943937,0.0026376810948246,0.010605354321063274,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.00010713118110806191,0.0011643260768027242,-0.002174947929425277,0.0023892102916414013,0.006748678947018043,0.002836712200252137,0.01066064569378395,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.00010713118110806191,0.0011643260768027242,-0.002174947929425277,0.0023892102916414013,0.006748678947018043,0.002836712200252137,0.01066064569378395,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.00011585958608686965,0.0011048638799894554,-0.002049673618692463,0.0022813927908662025,0.006757407351996851,0.002794247000395194,0.010720567703598508,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.00011585958608686965,0.0011048638799894554,-0.002049673618692463,0.0022813927908662025,0.006757407351996851,0.002794247000395194,0.010720567703598508,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-1.3441921888468457e-05,0.0010022043115145436,-0.001977762372456974,0.001950878528680037,0.006628105844021514,0.0027810119487571353,0.010475199739285892,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-1.3441921888468457e-05,0.0010022043115145436,-0.001977762372456974,0.001950878528680037,0.006628105844021514,0.0027810119487571353,0.010475199739285892,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.00013740393756366706,0.0010224706759622657,-0.0018666385873223736,0.002141446462449708,0.006778951703473648,0.0029139938943007152,0.010643909512646581,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.00013740393756366706,0.0010224706759622657,-0.0018666385873223736,0.002141446462449708,0.006778951703473648,0.0029139938943007152,0.010643909512646581,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.00018362800807016227,0.0010193105062802077,-0.0018142205842390446,0.002181476600379369,0.006825175773980144,0.0030717566467759953,0.010578594901184292,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.00018362800807016227,0.0010193105062802077,-0.0018142205842390446,0.002181476600379369,0.006825175773980144,0.0030717566467759953,0.010578594901184292,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.00034578882449007406,0.000903686783729633,-0.0014254372716200063,0.0021170149206001547,0.006987336590400056,0.0033204548596044896,0.010654218321195622,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.00034578882449007406,0.000903686783729633,-0.0014254372716200063,0.0021170149206001547,0.006987336590400056,0.0033204548596044896,0.010654218321195622,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.00022397800923940547,0.0008951685737180327,-0.0015305523952479387,0.0019785084137267494,0.006865525775149387,0.003144280535038758,0.010586771015260017,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.00022397800923940547,0.0008951685737180327,-0.0015305523952479387,0.0019785084137267494,0.006865525775149387,0.003144280535038758,0.010586771015260017,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,8.866700047632641e-05,0.0008217788113127878,-0.0015220194696967376,0.0016993534706493904,0.006730214766386309,0.0030145392573374804,0.010445890275435136,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,8.866700047632641e-05,0.0008217788113127878,-0.0015220194696967376,0.0016993534706493904,0.006730214766386309,0.0030145392573374804,0.010445890275435136,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-1.8016292188882012e-05,0.0008393398810452817,-0.0016631224590376342,0.00162708987465987,0.0066235314737211,0.002888463254384098,0.010358599693058102,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-1.8016292188882012e-05,0.0008393398810452817,-0.0016631224590376342,0.00162708987465987,0.0066235314737211,0.002888463254384098,0.010358599693058102,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,4.9959714062136264e-05,0.0007959907441402322,-0.0015101821444527188,0.0016101015725769913,0.006691507479972118,0.002939284222656623,0.010443730737287613,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,4.9959714062136264e-05,0.0007959907441402322,-0.0015101821444527188,0.0016101015725769913,0.006691507479972118,0.002939284222656623,0.010443730737287613,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.00041488759888396256,0.0007922960825364249,-0.0019677879206553553,0.0011380127228874303,0.00622666016702602,0.0023607437763473248,0.010092576557704715,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.00041488759888396256,0.0007922960825364249,-0.0019677879206553553,0.0011380127228874303,0.00622666016702602,0.0023607437763473248,0.010092576557704715,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.00047285297554694634,0.0007489150790622808,-0.0019407265305090165,0.0009950205794151238,0.006168694790363036,0.0022919248001204706,0.010045464780605601,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.00047285297554694634,0.0007489150790622808,-0.0019407265305090165,0.0009950205794151238,0.006168694790363036,0.0022919248001204706,0.010045464780605601,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0005940395900874318,0.0007540960509011827,-0.00207206784985375,0.0008839886696788862,0.00604750817582255,0.0021243192735124925,0.009970697078132609,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0005940395900874318,0.0007540960509011827,-0.00207206784985375,0.0008839886696788862,0.00604750817582255,0.0021243192735124925,0.009970697078132609,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.000663831481171012,0.0006762411310432923,-0.0019892640980158647,0.0006616011356738408,0.0059777162847389695,0.0021550052079451656,0.009800427361532773,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.000663831481171012,0.0006762411310432923,-0.0019892640980158647,0.0006616011356738408,0.0059777162847389695,0.0021550052079451656,0.009800427361532773,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0004568804498248501,0.0005702757534271147,-0.001574620926541995,0.0006608600268922947,0.006184667316085132,0.0024244126243436344,0.009944922007826628,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0004568804498248501,0.0005702757534271147,-0.001574620926541995,0.0006608600268922947,0.006184667316085132,0.0024244126243436344,0.009944922007826628,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0005787928781650046,0.0005366093122395648,-0.0016305471301545516,0.0004729613738245422,0.006062754887744977,0.0021607587051710683,0.009964751070318887,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.0005787928781650046,0.0005366093122395648,-0.0016305471301545516,0.0004729613738245422,0.006062754887744977,0.0021607587051710683,0.009964751070318887,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
