p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.0023360317301921152,0.0037782105586763536,-0.005069260964813537,0.009741324425197768,0.009559928592777992,-0.0010674587835284195,0.020187315969084404,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-6.968385544610679e-05,0.001820560269477156,-0.0036379819836213326,0.003498614272729119,0.012927132372640355,0.00711741521322912,0.01873684953205159,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.002921949556139873,0.004025163344100425,-0.010811269710576707,0.00496737059829696,0.003881316155361909,-0.006951359538193564,0.014713991848917383,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0029101537175693316,0.0030877098055261923,-0.008962064936400668,0.0031417575012620052,0.005131910734257261,-0.0027142739581202703,0.012978095426634792,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0031875774448067136,0.0027574545254556685,-0.008592188314699824,0.002217033425086397,0.006282068670794039,-0.004493606336590261,0.01705774367817834,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0017099027521251956,0.003715741902981759,-0.005572951377719052,0.008992756881969443,0.008933799614711071,-0.0016565811857786675,0.01952418041520081,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.00043862663601291905,0.0017790456995439292,-0.00392555620711902,0.0030483029350931823,0.012558189592073542,0.0068577522176860835,0.018258626966461,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0027643030289428937,0.003645424189778526,-0.009909334440908805,0.004380728383023018,0.004038962682558888,-0.006073929092457731,0.014151854457575507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0031390614874818265,0.002920398304972919,-0.008863042165228747,0.0025849191902650947,0.004903002964344766,-0.0025120377293830548,0.012318043658072587,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.002583926671248096,0.002551968288060277,-0.007585784515846239,0.0024179311733500465,0.006885719444352657,-0.003510811578930323,0.017282250467635638,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0021190167000785885,0.003647490240163526,-0.005030064170641922,0.009268097570799098,0.009342913562664465,-0.0009640463919465356,0.019649873517275464,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0004976569850755298,0.0017043304750652966,-0.003838144716203511,0.0028428307460524513,0.012499159243010932,0.00691763017601921,0.018080688310002653,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.002287834047119765,0.003406886766562656,-0.00896533210958257,0.004389664015343041,0.004515431664382017,-0.005326015235007321,0.014356878563771354,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.003679161161146437,0.002886184381574377,-0.009336082549032216,0.0019777602267393416,0.004362903290680156,-0.0030996351738698993,0.01182544175523021,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.002593790086063382,0.002383205968383134,-0.007264873784094324,0.0020772936119675604,0.006875856029537371,-0.003311322615605063,0.017063034674679806,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.001562354536245676,0.0034781046464061253,-0.005254730570710329,0.008379439643201682,0.008786251398831553,-0.0010922702142750883,0.018664773011938196,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.00031631771074897464,0.0016681550543067442,-0.003585901617190193,0.002953266195692244,0.012680498517337487,0.007166549992526735,0.01819444704214824,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0020193137956716566,0.003330140408914187,-0.008546388997143464,0.0045077614058001494,0.004783951915830126,-0.0050079425822073505,0.014575846413867603,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.003266561657567149,0.002877116170739142,-0.008905709352215867,0.0023725860370815686,0.004775502794259444,-0.0030186200906031045,0.012569625679121992,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0020594640328347523,0.0022415284398686576,-0.00645285977497732,0.002333931709307816,0.007410182082766001,-0.002619127843768442,0.017439492009300443,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0014084572797603513,0.0033822393784352363,-0.005220731901972712,0.008037646461493415,0.008632354142346227,-0.0012900749893169344,0.01855478327400939,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.00032249226636572886,0.0016298090074515577,-0.003516917920970782,0.0028719333882393245,0.012674323961720732,0.007237091396886345,0.01811155652655512,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.001611256171806663,0.0031531936981725084,-0.007791515820224779,0.004569003476611454,0.0051920095396951185,-0.004146179607340689,0.014530198686730927,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0032250432102746136,0.002560805132671674,-0.008244221270311094,0.0017941348497618674,0.00481702124155198,-0.0024130124879745097,0.012047054971078469,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0019241970547909694,0.0019442290539028993,-0.0057348860004406525,0.0018864918908587133,0.0075454490608097835,-0.001824704617062061,0.016915602738681628,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.001960280352186967,0.00323965955155093,-0.004389452368852856,0.00831001307322679,0.009184177214772844,-0.0002603206619938292,0.018628675091539516,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0003673909177771766,0.0015915722366713668,-0.0034868725016530557,0.0027520906660987022,0.012629425310309285,0.007242473926090526,0.018016376694528043,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0008538959540979287,0.003028893510987098,-0.00679052723563264,0.005082735327436783,0.0059493697574038535,-0.002993275097801407,0.014892014612609115,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0036835692369437904,0.0023744031795846403,-0.008337399468929686,0.0009702609950421048,0.004358495214882803,-0.002889244876398277,0.011606235306163882,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.002057335866580326,0.0020212613072749584,-0.0060190080288392445,0.0019043362956785923,0.007412310249020427,-0.002119779305920823,0.016944399803961677,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0020678720849444518,0.003048062408310796,-0.0039063302353447085,0.008042074405233612,0.009291768947530327,0.00046677873100933395,0.01811675916405132,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.00015747100990119156,0.0015765718733509666,-0.003247551881669086,0.0029326098618667027,0.01283934521818527,0.007369312487968446,0.018309377948402095,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.000337372261306318,0.002937949942622744,-0.006095754148846897,0.00542100962623426,0.006465893450195464,-0.0023694556806166224,0.01530124258100755,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.00362397486715682,0.002279976064586642,-0.008092727953746638,0.0008447782194329983,0.004418089584669773,-0.002627346903652763,0.011463526072992308,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0012067497658019841,0.0018657964588518659,-0.004863710825151641,0.002450211293547673,0.008262896349798769,-0.0009631978158731614,0.017488990515470697,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0016065839479915403,0.0030369044733205524,-0.004345748819716742,0.007558916715699823,0.008830480810577416,0.0002430188503874612,0.017417942770767372,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-3.891689498221258e-06,0.0015164508365889521,-0.0029761353292125673,0.0029683519502161247,0.01299292453858824,0.00745350208370654,0.01853234699346994,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0008099329487054749,0.003135356616270549,-0.006955231916595751,0.0053353660191848016,0.005993332762796307,-0.0034079278495101712,0.015394593375102784,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.003438693453657801,0.0022259481705460345,-0.007801551867928028,0.0009241649606124263,0.004603370998168792,-0.0023666753401147805,0.011573417336452365,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0016789748808235122,0.0016981002614092056,-0.005007251393185555,0.0016493016315385306,0.007790671234777241,-0.0009921584493941373,0.01657350091894862,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0008864950432093663,0.002979951375965351,-0.004954209653682722,0.006727199740101454,0.00811039190579524,-0.00034499956879041616,0.016565783380380898,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,6.827486244533393e-06,0.001503374493261407,-0.0029397865205478243,0.002953441493036891,0.013003643714330994,0.007450023179681014,0.018557264248980975,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0016705158567289547,0.0030369791753175716,-0.0076229950403513946,0.004281963326893486,0.005132749854772827,-0.003955261370503434,0.014220761080049087,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0032128365138525752,0.0020880151867501795,-0.007305346279882927,0.0008796732521777761,0.004829227937974018,-0.0018896004728093784,0.011548056348757415,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0017375321244883838,0.0016900399610431868,-0.0050500104481330296,0.0015749461991562623,0.00773211399111237,-0.0011322503708369736,0.016596478353061713,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.00046032819176975294,0.0028762757566610985,-0.0051771722912859995,0.006097828674825506,0.007684225054355629,-0.0006096235222746629,0.01597807363098592,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,4.243465140756695e-06,0.0015203591182017335,-0.002975660406534641,0.0029841473368161543,0.013001059693227218,0.007393035157316074,0.01860908422913836,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0020884704491453522,0.002803585655490406,-0.0075834983339065475,0.003406557435615843,0.004714795262356431,-0.003844856590080728,0.01327444711479359,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.002890499489823458,0.0021451388500428044,-0.007094971635907355,0.0013139726562604384,0.005151564962003134,-0.002114475577669318,0.012417605501675586,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.002011876245966795,0.0016373425328520105,-0.005221067610356735,0.0011973151184231459,0.007457769869633958,-0.0013407211912156037,0.016256260930483518,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.00041542190854483444,0.0027702554297207947,-0.005845122550797591,0.005014278733707923,0.006808474954041042,-0.0012656004805163103,0.014882550388598394,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.00042598989092523554,0.0015208633713054344,-0.003406882098683887,0.0025549023168334162,0.012570826337161226,0.007084434234674729,0.018057218439647724,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.001638065062164445,0.00255159913136627,-0.006639199359642334,0.0033630692353134447,0.005165200649337337,-0.002860315053503426,0.0131907163521781,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0021066411192914693,0.0019518064750394875,-0.005932181810368865,0.0017188995717859262,0.005935423332535123,-0.001190495031833016,0.013061341696903261,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.002342871882710301,0.0015383364515208645,-0.005358011327691195,0.0006722675622705932,0.007126774232890452,-0.001634236851895227,0.01588778531767613,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0003578644788628995,0.0027056334993424253,-0.005660906137574053,0.004945177179848255,0.006866032383722976,-0.001070935685843974,0.014803000453289927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0006107145158612378,0.001432479217500358,-0.0034183737821619395,0.0021969447504394638,0.012386101712225223,0.006966391539436294,0.017805811885014153,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0004755739544559091,0.0023805486315709836,-0.005141449272335037,0.004190301363423218,0.006327691757045873,-0.0014109072373966617,0.014066290751488408,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0021634909313685076,0.0018099457775922903,-0.005710984655449397,0.0013840027927123815,0.005878573520458085,-0.0011881584274674286,0.0129453054683836,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0020050802465857447,0.0015926718181961978,-0.005126717010250292,0.0011165565170788028,0.007464565869015009,-0.0015377020448459986,0.016466833782876014,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.00031926105842232535,0.0026630679688237563,-0.005538874277316887,0.004900352160472236,0.006904635804163551,-0.0008664402841408857,0.014675711892467988,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.000810053809037258,0.0014824763431617249,-0.0037157074416342387,0.0020955998235597227,0.012186762419049204,0.006694549158032311,0.017678975680066097,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00035152482791648074,0.002250297442280691,-0.004059058158953673,0.004762107814786635,0.007154790539418262,-0.0008376664865819309,0.015147247565418454,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0020733419508640015,0.001776297914290115,-0.0055548858628726265,0.001408201961144624,0.005968722500962591,-0.0013238260349006199,0.013261271036825801,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.001162541474245237,0.001461427284024835,-0.004026938950933914,0.0017018560024434396,0.008307104641355516,-0.00041744101386105917,0.017031650296572092,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0005479798911833839,0.002622923954665584,-0.005688910842327928,0.004592951059961161,0.006675916971402492,-0.0010409245246849053,0.014392758467489889,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0012163467450079768,0.0014964758125060357,-0.004149439337519807,0.0017167458475038531,0.011780469483078483,0.006243021492982842,0.017317917473174127,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.00030164399439138297,0.002272700367780728,-0.004152848726458843,0.00475613671524161,0.007104909705893165,-0.001263107379407078,0.015472926791193407,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.001423145796868218,0.0018204804473456616,-0.004991287473665715,0.0021449958799292785,0.0066189186549583745,-0.000715846192658038,0.013953683502574787,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0007890011838541874,0.0014614330628930589,-0.0036534099871245824,0.002075407619416208,0.008680644931746565,0.0002191881962292884,0.01714210166726384,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.00021891964631707016,0.002645907437510463,-0.004967058931203437,0.005404898223837577,0.007442816508902946,-0.000514208264632489,0.015399841282438383,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0012595670688159996,0.0014638397608972527,-0.004128693000174615,0.0016095588625426158,0.011737249159270461,0.006259137260961238,0.017215361057579683,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-9.950266581529699e-05,0.0021864370895670385,-0.004384919361366692,0.004185914029736099,0.006703763045686486,-0.0014499742932658297,0.014857500384638801,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.000729073433246252,0.0016864657829613815,-0.00403454636785056,0.002576399501358056,0.007312991018580341,0.00031187302660378065,0.014314109010556901,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0006413807544151965,0.001386754088472623,-0.0033594187678215376,0.0020766572589911445,0.008828265361185555,0.0006070064112074849,0.017049524311163626,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0006840948969041815,0.0025981237563320317,-0.0044082276655066,0.0057764174593149635,0.007907991759490057,0.00019280569748351527,0.015623177821496598,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0010619963944246632,0.0013614421672974578,-0.0037304230423276805,0.0016064302534783542,0.011934819833661799,0.006474251373889848,0.017395388293433747,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-4.394671443467072e-05,0.0021190189103885804,-0.004197223778796288,0.004109330349926946,0.0067593189970671114,-0.001140090837578005,0.014658728831712228,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0007207519031559769,0.0015344186108141955,-0.0037282123803518002,0.002286708574039846,0.007321312548670617,0.0005851461654230268,0.014057478931918208,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0007409516654997659,0.0013943564812948991,-0.003473890368837768,0.0019919870378382366,0.008728694450100988,0.0003696056614523862,0.017087783238749592,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0011402113332767705,0.0025327653121252217,-0.003824008678488664,0.0061044313450422045,0.008364108195862648,0.0005772218753782015,0.016150994516347092,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0008825438725602157,0.001301920718380674,-0.003434308480586337,0.0016692207354659053,0.012114272355526246,0.006694538265715899,0.017534006445336592,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0003001024498123126,0.0019775850240783886,-0.003575964197381329,0.004176169097005954,0.0071033681613140946,-0.0006839880742268694,0.014890724396855059,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0005737973785933595,0.0014937082526575171,-0.0035014655538020928,0.002353870796615374,0.0074682670732332335,0.000687468843659003,0.014249065302807465,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.00032272681351916004,0.0013805680913862072,-0.0030286402726361263,0.002383186645597806,0.009146919302081594,0.0005323371538082586,0.01776150145035493,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.001141414691061077,0.0024527321232886584,-0.003665940270584694,0.005948769652706847,0.008365311553646953,0.000683225644841412,0.016047397462452494,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0005575365115020471,0.0011773834167147026,-0.0028652080082628645,0.0017501349852587702,0.012439279716584414,0.007186486688309725,0.017692072744859105,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0005281786289908768,0.0018498544184392485,-0.00309753603115005,0.004153893289131804,0.007331444340492659,-0.00029333131905919397,0.014956220000044512,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.00024033749399339792,0.001368108705807947,-0.0029218305573769743,0.002441155569390178,0.007801726957833195,0.0012264632187959056,0.014376990696870484,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.00034490030910670983,0.0012157164986385824,-0.0027277046464383313,0.0020379040282249117,0.009124745806494044,0.0006823480440961843,0.017567143568891903,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0017508171325980179,0.002400557490877189,-0.0029542755495212724,0.006455909814717308,0.008974713995183894,0.0008934967836116154,0.01705593120675617,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0007218489401310153,0.0011054128587159543,-0.002888458143214286,0.0014447602629522553,0.012274967287955447,0.006963682003848045,0.01758625257206285,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0004346296871155743,0.0017083222821343612,-0.0029136819858677737,0.003782941360098922,0.007237895398617356,-0.0002820041365214727,0.014757794933756185,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.00046940448920209055,0.00134196580886127,-0.0030996574745701796,0.002160848496165999,0.0075726599626245025,0.0010234507168071826,0.014121869208441822,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0001392413208475174,0.0010357591528212069,-0.002169329260377083,0.0018908466186820481,0.009330404794753236,0.0011818351471521646,0.017478974442354307,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0014359291636592815,0.002170185816355997,-0.0028176350363984725,0.005689493363717035,0.008659826026245158,0.0010569373337236208,0.016262714718766696,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0005497263283064691,0.0010578497065938742,-0.0026231117532304624,0.001523659096617524,0.012447089899779993,0.007212063464097199,0.017682116335462787,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.00012301572160422272,0.0016334360428112398,-0.003324550365514253,0.0030785189223058074,0.006680249989897559,-0.0008250687254158428,0.014185568705210962,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0005253964057903199,0.0013362377227115775,-0.0031444223423050116,0.002093629530724372,0.007516668046036273,0.0010340491580420339,0.013999286934030512,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-4.441741360200599e-05,0.0010102674117109102,-0.00202454154055539,0.0019357067133513777,0.009425228701998748,0.0014069127463977107,0.017443544657599785,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0011296351728112568,0.002010474620286448,-0.0028108950829501813,0.005070165428572695,0.008353532035397132,0.0006972194442525616,0.016009844626541703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00022691586975992498,0.0010339633191362712,-0.0022534839752670166,0.0017996522357471667,0.012769900358326536,0.007613239872194559,0.01792656084445851,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0004015598317537837,0.0015447237494845504,-0.003429218380743502,0.002626098717235935,0.006401705879747999,-0.0007709664500876023,0.0135743782095836,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00027363291177120736,0.0011429639054040543,-0.002513842166363154,0.001966576342820739,0.007768431540055386,0.0015584947102227648,0.013978368369888007,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-6.647974306518905e-05,0.001053855247931265,-0.0021320360290104684,0.00199907654288009,0.009403166372535564,0.0014031651751780436,0.017403167569893085,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0008832454469643634,0.0019225315333107065,-0.0028849163583246212,0.004651407252253348,0.008107142309550239,0.0007975178217844341,0.015416766797316045,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
