p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0009229179524121889,0.002833178576471188,-0.00463011205747134,0.006475947962295717,0.014459849040078472,0.002977992477662495,0.02594170560249445,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
56.42857142857143,-0.000717051054096834,0.0017261199998116928,-0.004100246253727752,0.0026661441455340835,0.003077921067999334,-0.0022235774376899967,0.008379419573688665,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
56.42857142857143,0.007576043975100467,0.003100039242674333,0.0014999670594587743,0.013652120890742159,0.018978204095947766,0.009211485690060063,0.028744922501835468,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,0.000736714363451015,0.0031639074156586673,-0.005464544171239973,0.006937972898142003,0.011533873233022572,0.001237286873485172,0.02183045959255997,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,0.0007281289890799723,0.0028320662302204333,-0.004822720822152077,0.006278978800312022,0.014265060076746256,0.0028093463966188427,0.02572077375687367,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,-0.0003189904007903127,0.0016089977220236815,-0.0034726259359567284,0.002834645134376103,0.0034759817213058553,-0.0017751331622923665,0.008727096604904077,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
58.265306122448976,0.006263404865272013,0.002934024359125238,0.0005127171213865469,0.012014092609157478,0.017665564986119313,0.008265599019970905,0.02706553095226772,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,0.00091405618220308,0.002872374497317654,-0.0047157978325395224,0.006543910196945682,0.011711215051774637,0.001712173075612963,0.02171025702793631,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,0.00014208076711099633,0.0027482505214413092,-0.005244490254913969,0.005528651789135962,0.013679011854777282,0.0023816784212283594,0.024976345288326204,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,-0.00021673686661905414,0.0015244119414209928,-0.0032045842718042,0.0027711105385660917,0.0035782352554771138,-0.001654556158394964,0.008811026669349192,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
60.10204081632653,0.005312095297087926,0.002698757126488547,2.2531329170373364e-05,0.010601659265005479,0.01671425541793523,0.007615291673899939,0.02581321916197052,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,0.0010573590844191413,0.0026105957871612093,-0.0040594086584168285,0.006174126827255112,0.011854517953990697,0.0021224619563317802,0.021586573951649615,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,-0.00042611441547208095,0.0025628278834254857,-0.005449257066986033,0.0045970282360418705,0.013110816672194204,0.001961464981118901,0.024260168363269507,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,4.2978014564917314e-05,0.0014613866451032998,-0.0028213398098375503,0.002907295838967385,0.0038379501366610854,-0.0013467168684974684,0.00902261714181964,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
61.93877551020408,0.004602617524768429,0.002612594129479265,-0.0005180669690109307,0.009723302018547788,0.01600477764561573,0.006867091437403834,0.025142463853827623,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,0.0010330153315965321,0.002400363019028722,-0.003671696185699763,0.005737726848892828,0.01183017420116809,0.0022220254771614257,0.021438322925174752,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,-0.0003821378376670761,0.002445153053819234,-0.005174637823152774,0.004410362147818623,0.013154793249999209,0.0021936556046775156,0.0241159308953209,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,0.0007459908754077158,0.0014755472891460001,-0.0021460818113184445,0.003638063562133876,0.004540962997503883,-0.0006806183569744474,0.009762544351982214,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
63.77551020408163,0.003717350024710176,0.002508587835047051,-0.0011994821319820442,0.008634182181402397,0.015119510145557477,0.005995137842600777,0.02424388244851418,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,0.0010303550710718508,0.0024422022084820616,-0.00375636125755299,0.005817071399696692,0.011827513940643408,0.0024793837871021317,0.021175644094184685,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,-0.00021650083473268556,0.0024875794748736423,-0.0050921566054850246,0.004659154936019654,0.013320430252933599,0.002112050942496096,0.024528809563371102,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,0.0006303893816794431,0.0014453088096140958,-0.0022024158851641847,0.003463194648523071,0.004425361503775611,-0.0008121803236497277,0.009662903331200949,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
65.61224489795919,0.0030030069841462345,0.0023043968589899246,-0.0015136108594740179,0.007519624827766486,0.014405167104993536,0.005392097177867081,0.023418237032119992,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
67.44897959183673,0.0013739640240053455,0.002446110944971483,-0.003420413428138761,0.006168341476149452,0.012171122893576901,0.002906957099788953,0.02143528868736485,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
67.44897959183673,-0.0007582432143036769,0.0025966816697146895,-0.005847739286944468,0.004331252858337115,0.012778687873362607,0.0013010594254016569,0.024256316321323558,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
67.44897959183673,0.00057385750654909,0.0014158752531946137,-0.0022012579897123527,0.003348973002810533,0.0043688296286452585,-0.0008356838562202859,0.009573343113510803,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
67.44897959183673,0.0030118666710247273,0.0022327253461016704,-0.001364275007334547,0.0073880083493840015,0.014414026791872028,0.005548123041729866,0.023279930542014188,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,0.0017360701393173564,0.0024008086813757357,-0.0029695148761790854,0.006441655154813798,0.012533229008888914,0.0032877100859527476,0.02177874793182508,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,-0.0017963287016932556,0.0024841928333034237,-0.006665346654967966,0.0030726892515814553,0.011740602385973029,9.643153142934076e-05,0.023384773240516715,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,0.0006732925178600452,0.0014735339850141863,-0.00221483409276776,0.0035614191284878503,0.0044682646399562135,-0.0007394548840196141,0.00967598416393204,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
69.28571428571428,0.0027602989353286444,0.0022925920747695746,-0.0017331815312197217,0.007253779401877011,0.014162459056175946,0.005146509918698101,0.023178408193653792,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,0.0016496188009880724,0.002304565312228338,-0.00286732921097947,0.006166566812955614,0.01244677767055963,0.003197549567540911,0.021696005773578348,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,-0.0020962464909631395,0.0021506313362337913,-0.00631148390998137,0.0021189909280550914,0.011440684596703145,8.492909416915086e-05,0.02279644009923714,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,0.0007719304553723759,0.0013716085714500115,-0.0019164223446696466,0.003460283255414398,0.004566902577468544,-0.0004759763022784049,0.009609781457215492,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
71.12244897959184,0.0018499222851778958,0.002154789622156281,-0.002373465374248415,0.006073309944604206,0.013252082406025198,0.004318101888036234,0.022186062924014163,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,0.001572138246472575,0.0023609755256842756,-0.0030553737838686056,0.006199650276813755,0.012369297116044132,0.0032000287889825934,0.021538565443105673,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,-0.002054023926544263,0.0018762778655791793,-0.005731528543079454,0.0016234806899909282,0.01148290716112202,0.0005069514768875124,0.02245886284535653,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,0.0006860327722431027,0.00128132033314498,-0.0018253550807210577,0.0031974206252072634,0.00448100489433927,-0.0005217721362926111,0.009483781924971152,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
72.95918367346938,0.0014840511368188606,0.0018515824299118555,-0.0021450504258083763,0.0051131526994460975,0.01288621125766616,0.004159975984675254,0.021612446530657067,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,0.0021899471325842576,0.002351904151481523,-0.0024197850043195268,0.0067996792694880424,0.012987106002155814,0.003978537733867445,0.02199567427044418,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,-0.0021660091016563274,0.0017929457715017444,-0.005680182813799747,0.0013481646104870917,0.011370921986009957,0.0005210433841265072,0.022220800587893406,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,0.0004700583103359402,0.0011877680233254953,-0.0018579670153820302,0.0027980836360539107,0.004265030432432108,-0.0007453437658084825,0.009275404630672699,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
74.79591836734694,0.001730304505565734,0.0017735888524858406,-0.0017459296453065133,0.005206538656437981,0.013132464626413036,0.0044541390881001515,0.02181079016472592,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,0.002369524362530531,0.0022646755970741725,-0.002069239807734847,0.006808288532795909,0.013166683232102088,0.004092274291975962,0.022241092172228215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,-0.0022567828149228095,0.0016714184202950761,-0.005532762918701159,0.0010191972888555396,0.011280148272743474,0.0005741383769483962,0.02198615816853855,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,0.0009595378288813082,0.0011505333374734162,-0.0012955075125665877,0.003214583170329204,0.004754509950977476,-0.00029855304963677127,0.009807572951591723,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
76.63265306122449,0.0022062184243339025,0.0017435990059692225,-0.0012112356273657737,0.005623672476033579,0.013608378545181203,0.004845479265500148,0.022371277824862257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,0.0021148847466997936,0.0021872556663224026,-0.0021721363592921154,0.006401905852691703,0.012912043616271351,0.003518664454411272,0.022305422778131433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,-0.002070011619614101,0.0016031812669456316,-0.005212246902827539,0.0010722236635993367,0.011466919468052183,0.0008909882471391465,0.02204285068896522,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,0.0010269943403956015,0.001104890594945335,-0.0011385912256972554,0.003192579906488458,0.004821966462491769,-0.00011864313061342793,0.009762576055596967,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
78.46938775510205,0.0022559686068388983,0.0016216566461021526,-0.0009224784195213209,0.005434415633199118,0.013658128727686198,0.005023245344692472,0.022293012110679924,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,0.0018659927128564942,0.0021613588859202043,-0.0023702707035471063,0.006102256129260094,0.012663151582428051,0.002904179815310437,0.022422123349545665,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,-0.0012560325343486988,0.0015867596900497676,-0.004366081526846243,0.0018540164581488457,0.012280898553317586,0.0017696722736777575,0.022792124832957415,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,0.0017285631427270895,0.0011618561957427922,-0.0005486750009287833,0.004005801286382962,0.0055235352648232575,0.00070265280878747,0.010344417720859044,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
80.3061224489796,0.0016748139444365327,0.001569397846063673,-0.0014012058338482665,0.004750833722721332,0.013076974065283834,0.004658370695436381,0.021495577435131287,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,0.0010773607273846329,0.0021452711163955315,-0.0031273706607506087,0.005282092115519874,0.011874519596956191,0.002071229737726993,0.021677809456185387,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,-0.00047566666298152083,0.0015709550387411535,-0.0035547385389141815,0.00260340521295114,0.013061264424684763,0.002479928415261583,0.023642600434107944,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,0.0019362396031200849,0.0010377552070393796,-9.776060267709889e-05,0.003970239808917269,0.0057312117252162524,0.0010332537956719255,0.01042916965476058,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
82.14285714285714,0.0012009098968112748,0.0013836507659720455,-0.0015110456044939342,0.003912865398116484,0.012603070017658575,0.004492144365535253,0.020713995669781896,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,0.0005693170602565624,0.0019006891257100328,-0.0031560336261351016,0.004294667746648226,0.01136647592982812,0.001809391698475632,0.020923560161180608,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0006389989329693773,0.0015411640542753807,-0.003659680479349123,0.002381682613410369,0.012897932154696907,0.002493368354675018,0.023302495954718797,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,0.0016333821634799378,0.0009714467560781659,-0.00027065347843326744,0.003537417805393143,0.005428354285576106,0.000587150280808019,0.010269558290344193,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
83.9795918367347,0.0011778592356186406,0.0013222469943428153,-0.0014137448732932775,0.0037694633445305584,0.012580019356465941,0.00444455844551455,0.020715480267417333,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,0.0010570781120604047,0.0017008837735280847,-0.002276654084054641,0.004390810308175451,0.011854236981631962,0.0026063976963017817,0.021102076266962144,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,-0.0013251429356409869,0.001451776132165249,-0.004170624154684875,0.0015203382834029007,0.012211788152025298,0.0020385665029943115,0.022385009801056285,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,0.0014083457238352596,0.000851614663047995,-0.00026081901573881045,0.0030775104634093295,0.005203317845931427,0.00012350687396411788,0.010283128817898737,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
85.81632653061224,0.0010447717955739133,0.0012397904082587132,-0.0013852174046131646,0.0034747609957609914,0.012446931916421215,0.004437186270947533,0.020456677561894898,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,0.0015153486211593454,0.0016061811156855676,-0.001632766365584367,0.004663463607903057,0.012312507490730902,0.003035981774303269,0.021589033207158534,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,-0.0017972391759251845,0.0011706441655462128,-0.004091701740395762,0.0004972233885453927,0.0117396919117411,0.0020242914627887614,0.021455092360693435,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,0.0011164348528853517,0.0007648051831611047,-0.0003825833061104134,0.002615453011881117,0.00491140697498152,-0.0003247255411602144,0.010147539491123254,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
87.65306122448979,0.0009726306203530173,0.001132439647326801,-0.0012469510884075127,0.003192212329113547,0.012374790741200318,0.004550664877291754,0.020198916605108884,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,0.0011711765639193467,0.0014582486515895198,-0.001686990793196112,0.004029343921034805,0.011968335433490903,0.0027452456746481745,0.02119142519233363,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,-0.0016860970745552974,0.0011429970358052294,-0.003926371264733547,0.0005541771156229521,0.011850834013110987,0.002193726194163973,0.021507941832058,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,0.0011049578081028626,0.0007557854875076146,-0.000376381747412062,0.0025862973636177873,0.0048999299301990306,-0.00033828573107897147,0.010138145591477032,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
89.48979591836735,0.0007385162413991178,0.000967978743427283,-0.001158722095718357,0.0026357545785165924,0.012140676362246418,0.004393261786165523,0.019888090938327312,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,0.001202823474847008,0.0013602080635323906,-0.0014631843296764777,0.003868831279370494,0.011999982344418566,0.002995736578325966,0.021004228110511166,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,-0.001741310462338372,0.001082606644150963,-0.00386321948487426,0.00038059856019751555,0.011795620625327912,0.0022734859724247436,0.02131775527823108,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,0.0004640168100200749,0.0007199389572078364,-0.0009470635461072843,0.0018750971661474342,0.004258988932116244,-0.0008395031699526085,0.009357481034185097,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
91.3265306122449,0.0004601328112100885,0.0008200113961171645,-0.001147089525179554,0.002067355147599731,0.01186229293205739,0.004337694261390552,0.019386891602724228,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,0.0007552393036611074,0.0012432506036030517,-0.0016815318794008737,0.003192010486723089,0.011552398173232665,0.0026377793940223927,0.020467016952442935,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,-0.002045562227632895,0.0010266007243301507,-0.004057699647319991,-3.342480794579989e-05,0.01149136886003339,0.0021790817993271403,0.02080365592073964,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,0.00030387713594874676,0.000682355023073822,-0.0010335387092759443,0.0016412929811734378,0.004098849258044914,-0.0010988939066620138,0.009296592422751843,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
93.16326530612245,0.00015957545960902512,0.0007179948004302709,-0.0012476943492343057,0.0015668452684523561,0.011561735580456325,0.003896028964696145,0.019227442196216506,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,0.0005502252786722525,0.0011057671832432677,-0.0016170784004845523,0.0027175289578290573,0.01134738414824381,0.002736812375091888,0.01995795592139573,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,-0.0022747518581372494,0.0008541883912707062,-0.003948961105027834,-0.0006005426112466652,0.011262179229529034,0.001736779689185744,0.020787578769872323,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,-0.0004135673525876085,0.0005260469776400457,-0.0014446194287620982,0.0006174847235868811,0.0033814047695085595,-0.0019120339401960517,0.00867484347921317,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
95.0,-9.795890124335733e-05,0.0005778800244595075,-0.0012306037491839918,0.0010346859466972772,0.011304201219603943,0.0036579376068909403,0.018950464832316945,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
5.0,0.0006967791523327463,0.013418218212948804,-0.02560292854504691,0.0269964868497124,0.017906389595424472,-0.009275334179618622,0.045088113370467565,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
5.0,-0.008447350625101921,0.016703177665089462,-0.04118557884867727,0.024290877598473426,0.011329592588591066,-0.02232362467894765,0.04498280985612978,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
5.0,0.014109838185103607,0.010531471035316054,-0.00653184504411586,0.034751521414323076,0.020747450169374466,-0.0003710687613013505,0.04186596910005028,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
5.0,0.009599692185917313,0.010904315572668893,-0.011772766336513717,0.030972150708348342,0.027738120950580595,0.004295081223035881,0.05118116067812531,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
6.8367346938775455,0.009033680749927412,0.014614770642915229,-0.019611269710186438,0.03767863121004126,0.026243291193019137,-0.0035728696392157214,0.056059452025253996,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
6.8367346938775455,-0.0031487929405895235,0.013245732569358416,-0.02911042877653202,0.022812842895352972,0.01662815027310346,-0.009633615176613555,0.04288991572282048,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
6.8367346938775455,0.006207794532928477,0.009511115358200295,-0.012433991569144098,0.024849580635001055,0.012845406517199336,-0.0071361178894401404,0.032826930923838815,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
6.8367346938775455,0.005764556194748228,0.009945013154509477,-0.013727669588090345,0.025256781977586802,0.023902984959411507,0.002477756191989304,0.04532821372683371,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
8.673469387755105,0.017822507720111385,0.01382142855821803,-0.009267492253995951,0.04491250769421872,0.03503211816320311,0.007444396615686466,0.06261983971071976,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
8.673469387755105,0.0048851095382894715,0.014295521558738703,-0.023134112716838386,0.03290433179341733,0.024662052751982456,-0.003464524423990152,0.052788629927955064,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
8.673469387755105,0.005325268294721543,0.00776796483494806,-0.009899942781776654,0.02055047937121974,0.0119628802789924,-0.004730025773247569,0.02865578633123237,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
8.673469387755105,0.0027789854906694863,0.010464149620761006,-0.017730747766022084,0.023288718747361055,0.020917414255332768,-0.0007189763705540385,0.04255380488121957,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
10.51020408163265,0.010877077182665056,0.012608753374830821,-0.013836079432003354,0.03559023379733346,0.028086687625756782,0.0027431159202715577,0.05343025933124201,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
10.51020408163265,0.005471725311614008,0.013050316695027259,-0.020106895410639418,0.031050346033867436,0.025248668525306994,-0.00040725764849490476,0.05090459469910889,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
10.51020408163265,0.004388369657391134,0.007489374149200092,-0.010290803675041047,0.019067542989823313,0.011025981641661993,-0.005550580104253659,0.027602543387577644,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
10.51020408163265,-0.0037946458280715915,0.010431426035528005,-0.02424024085770648,0.0166509492015633,0.014343782936591689,-0.006945001305818783,0.035632567179002164,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
12.346938775510196,0.0038843337777410593,0.011869420059689982,-0.019379729539251305,0.027148397094733424,0.021093944220832783,-0.0027038167805622446,0.04489170522222781,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
12.346938775510196,0.0071302749994812285,0.01145706617378094,-0.015325574701129413,0.02958612470009187,0.026907218213174214,0.004622022013785275,0.049192414412563154,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
12.346938775510196,0.0010640916929827663,0.008114281226421256,-0.014839899510802895,0.016968082896768426,0.007701703677253624,-0.010549823624679261,0.02595323097918651,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
12.346938775510196,0.00038584096583415043,0.009145793126376535,-0.017539913561863858,0.01831159549353216,0.01852426973049743,-2.7555229419266858e-05,0.037076094690414126,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
14.183673469387756,-0.00326570974991538,0.010958381816011834,-0.024744138109298576,0.018212718609467812,0.013943900693176345,-0.009199429349117424,0.037087230735470114,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
14.183673469387756,0.008637497977578276,0.010150222120541995,-0.011256937378684034,0.028531933333840586,0.02841444119127126,0.008181805559805258,0.048647076822737265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
14.183673469387756,0.00266647891469991,0.007546823908508748,-0.012125295945977235,0.017458253775377054,0.009304090898970769,-0.007624779648193065,0.0262329614461346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
14.183673469387756,0.005228722340169482,0.009503661661777093,-0.01339845451691362,0.023855899197252582,0.023367151104832763,0.004133266269172705,0.04260103594049282,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
16.0204081632653,-0.004402251113728263,0.009419838755138962,-0.022865135073800627,0.014060632846344102,0.012807359329363461,-0.007658687879626733,0.03327340653835366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
16.0204081632653,0.011087781864824032,0.008953877572466249,-0.006461818177209816,0.028637381906857877,0.030864725078517015,0.012020037578846905,0.049709412578187125,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,XLearner,0.05,0.01
