p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
95.0,-0.000325340138155364,0.00032172526417322857,-0.000955921655934892,0.00030524137962416396,0.005880110960291863,0.002165621672124645,0.009594600248459081,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.013218683400261517,0.007280940103575314,-0.0010519592027460976,0.02748932600326913,0.019799625166888116,0.004629675963375898,0.03496957437040033,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.013218683400261517,0.007280940103575314,-0.0010519592027460976,0.02748932600326913,0.019799625166888116,0.004629675963375898,0.03496957437040033,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.014749411555876344,0.006539861513171431,0.0019312829900603387,0.02756754012169235,0.021330353322502944,0.007577103963681955,0.03508360268132393,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.014749411555876344,0.006539861513171431,0.0019312829900603387,0.02756754012169235,0.021330353322502944,0.007577103963681955,0.03508360268132393,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.007539016251654893,0.005635942607117592,-0.0035074312582955873,0.018585463761605373,0.014119958018281495,0.002313393253128246,0.02592652278343474,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.007539016251654893,0.005635942607117592,-0.0035074312582955873,0.018585463761605373,0.014119958018281495,0.002313393253128246,0.02592652278343474,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.004457912714268181,0.004764454866028347,-0.004880418823147379,0.01379624425168374,0.011038854480894783,0.0011378440338386045,0.02093986492795096,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.004457912714268181,0.004764454866028347,-0.004880418823147379,0.01379624425168374,0.011038854480894783,0.0011378440338386045,0.02093986492795096,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0036570759852920286,0.004475804693665141,-0.0051155012142916475,0.012429653184875704,0.01023801775191863,0.0007092655445382345,0.019766769959299026,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0036570759852920286,0.004475804693665141,-0.0051155012142916475,0.012429653184875704,0.01023801775191863,0.0007092655445382345,0.019766769959299026,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0017544083550914123,0.00431502898346629,-0.006703048452502516,0.01021186516268534,0.008335350121718014,-0.0006606150569830136,0.017331315300419044,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0017544083550914123,0.00431502898346629,-0.006703048452502516,0.01021186516268534,0.008335350121718014,-0.0006606150569830136,0.017331315300419044,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0026187005040629154,0.004300963039653174,-0.005811187053657304,0.011048588061783136,0.009199642270689517,0.0003672541259729656,0.018032030415406068,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0026187005040629154,0.004300963039653174,-0.005811187053657304,0.011048588061783136,0.009199642270689517,0.0003672541259729656,0.018032030415406068,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.004148670090494212,0.003957446315326896,-0.003607924687546505,0.01190526486853493,0.010729611857120814,0.0023066811642110906,0.019152542550030537,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.004148670090494212,0.003957446315326896,-0.003607924687546505,0.01190526486853493,0.010729611857120814,0.0023066811642110906,0.019152542550030537,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.004875954929731283,0.003725533539615458,-0.002426090807915014,0.012178000667377582,0.011456896696357884,0.0033637576590881124,0.019550035733627655,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.004875954929731283,0.003725533539615458,-0.002426090807915014,0.012178000667377582,0.011456896696357884,0.0033637576590881124,0.019550035733627655,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.005803507818915644,0.0038076176803571735,-0.0016594228345844161,0.013266438472415704,0.012384449585542244,0.004230502306259329,0.020538396864825156,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.005803507818915644,0.0038076176803571735,-0.0016594228345844161,0.013266438472415704,0.012384449585542244,0.004230502306259329,0.020538396864825156,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.006723223321569174,0.003969855761063022,-0.0010576939701143493,0.014504140613252697,0.013304165088195775,0.004964676162077145,0.021643654014314406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.006723223321569174,0.003969855761063022,-0.0010576939701143493,0.014504140613252697,0.013304165088195775,0.004964676162077145,0.021643654014314406,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.007245222026009441,0.0038577719925706913,-0.00031601107942911405,0.014806455131447996,0.01382616379263604,0.005813252714389417,0.021839074870882665,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.007245222026009441,0.0038577719925706913,-0.00031601107942911405,0.014806455131447996,0.01382616379263604,0.005813252714389417,0.021839074870882665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.007866902847005978,0.0036967719347052877,0.0006212298549836143,0.015112575839028341,0.01444784461363258,0.006742100147429287,0.022153589079835875,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.007866902847005978,0.0036967719347052877,0.0006212298549836143,0.015112575839028341,0.01444784461363258,0.006742100147429287,0.022153589079835875,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.00805163757557325,0.003413110952647002,0.0013619401083851254,0.014741335042761372,0.014632579342199848,0.007564041953393553,0.021701116731006144,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.00805163757557325,0.003413110952647002,0.0013619401083851254,0.014741335042761372,0.014632579342199848,0.007564041953393553,0.021701116731006144,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.007862435283423001,0.0032005828621947396,0.0015892928735213117,0.014135577693324691,0.014443377050049602,0.007743742669250077,0.021143011430849127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.007862435283423001,0.0032005828621947396,0.0015892928735213117,0.014135577693324691,0.014443377050049602,0.007743742669250077,0.021143011430849127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.00783394391272614,0.0031482780849713616,0.0016633188661822722,0.01400456895927001,0.014414885679352741,0.0077618826704457045,0.02106788868825978,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.00783394391272614,0.0031482780849713616,0.0016633188661822722,0.01400456895927001,0.014414885679352741,0.0077618826704457045,0.02106788868825978,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.008203040829123045,0.003098421337548887,0.0021301350075272263,0.014275946650718862,0.014783982595749645,0.008080798289083747,0.021487166902415544,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.008203040829123045,0.003098421337548887,0.0021301350075272263,0.014275946650718862,0.014783982595749645,0.008080798289083747,0.021487166902415544,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.008666938587232439,0.0029341074979738124,0.0029160878912037665,0.014417789283261111,0.01524788035385904,0.00873147770277435,0.02176428300494373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.008666938587232439,0.0029341074979738124,0.0029160878912037665,0.014417789283261111,0.01524788035385904,0.00873147770277435,0.02176428300494373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.008785301376903051,0.0028424785914131973,0.003214043337733184,0.014356559416072917,0.015366243143529653,0.009224413791825092,0.021508072495234214,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.008785301376903051,0.0028424785914131973,0.003214043337733184,0.014356559416072917,0.015366243143529653,0.009224413791825092,0.021508072495234214,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.008771472161502864,0.002886328065027245,0.0031142691540494635,0.014428675168956264,0.015352413928129464,0.009193529762170447,0.02151129809408848,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.008771472161502864,0.002886328065027245,0.0031142691540494635,0.014428675168956264,0.015352413928129464,0.009193529762170447,0.02151129809408848,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.008065745756746947,0.002733624542667806,0.0027078416531180474,0.013423649860375846,0.014646687523373548,0.008650494159769408,0.020642880886977688,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.008065745756746947,0.002733624542667806,0.0027078416531180474,0.013423649860375846,0.014646687523373548,0.008650494159769408,0.020642880886977688,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.007780135293857403,0.002627876415908186,0.0026294975186773595,0.012930773069037447,0.014361077060484005,0.008503962786392797,0.02021819133457521,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.007780135293857403,0.002627876415908186,0.0026294975186773595,0.012930773069037447,0.014361077060484005,0.008503962786392797,0.02021819133457521,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.00799684612487072,0.00255449179994902,0.0029900421969706404,0.0130036500527708,0.01457778789149732,0.00876196332742923,0.02039361245556541,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.00799684612487072,0.00255449179994902,0.0029900421969706404,0.0130036500527708,0.01457778789149732,0.00876196332742923,0.02039361245556541,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.00803103172034531,0.002439369982350153,0.003249866554939011,0.012812196885751609,0.014611973486971913,0.008882666040420166,0.020341280933523657,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.00803103172034531,0.002439369982350153,0.003249866554939011,0.012812196885751609,0.014611973486971913,0.008882666040420166,0.020341280933523657,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.007526109217471589,0.0023342016467314524,0.002951073989877942,0.012101144445065236,0.014107050984098191,0.008557564421517219,0.019656537546679162,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.007526109217471589,0.0023342016467314524,0.002951073989877942,0.012101144445065236,0.014107050984098191,0.008557564421517219,0.019656537546679162,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0071022557808468586,0.002273336175558698,0.00264651687675181,0.011557994684941907,0.01368319754747346,0.008317538804057813,0.019048856290889107,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0071022557808468586,0.002273336175558698,0.00264651687675181,0.011557994684941907,0.01368319754747346,0.008317538804057813,0.019048856290889107,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.007085057667994623,0.002214587850801712,0.002744465480423267,0.011425649855565979,0.013665999434621224,0.008408100274001282,0.018923898595241167,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.007085057667994623,0.002214587850801712,0.002744465480423267,0.011425649855565979,0.013665999434621224,0.008408100274001282,0.018923898595241167,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.007441816670453608,0.002123491713990198,0.0032797729110328197,0.011603860429874397,0.01402275843708021,0.00872981238720657,0.01931570448695385,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.007441816670453608,0.002123491713990198,0.0032797729110328197,0.011603860429874397,0.01402275843708021,0.00872981238720657,0.01931570448695385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0071975887389531205,0.001926858885547294,0.0034209453232804245,0.010974232154625816,0.013778530505579723,0.008721158617561755,0.01883590239359769,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0071975887389531205,0.001926858885547294,0.0034209453232804245,0.010974232154625816,0.013778530505579723,0.008721158617561755,0.01883590239359769,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0070929742458918435,0.0018443786279242823,0.0034779921351602502,0.010707956356623437,0.013673916012518446,0.00869938335173098,0.018648448673305913,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0070929742458918435,0.0018443786279242823,0.0034779921351602502,0.010707956356623437,0.013673916012518446,0.00869938335173098,0.018648448673305913,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.00719518375168404,0.0017987543430307295,0.0036696252393438097,0.01072074226402427,0.013776125518310641,0.00884315077666954,0.01870910025995174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.00719518375168404,0.0017987543430307295,0.0036696252393438097,0.01072074226402427,0.013776125518310641,0.00884315077666954,0.01870910025995174,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.007508395359390932,0.0017473708595571486,0.004083548474658921,0.010933242244122943,0.014089337126017534,0.00918993027632329,0.018988743975711778,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.007508395359390932,0.0017473708595571486,0.004083548474658921,0.010933242244122943,0.014089337126017534,0.00918993027632329,0.018988743975711778,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.007166917678952366,0.0016839570905678705,0.0038663617814393395,0.010467473576465392,0.013747859445578967,0.008792040161511833,0.018703678729646102,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.007166917678952366,0.0016839570905678705,0.0038663617814393395,0.010467473576465392,0.013747859445578967,0.008792040161511833,0.018703678729646102,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.006586638108163819,0.001594760321706342,0.0034609078776193882,0.00971236833870825,0.01316757987479042,0.008384586683029705,0.017950573066551134,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.006586638108163819,0.001594760321706342,0.0034609078776193882,0.00971236833870825,0.01316757987479042,0.008384586683029705,0.017950573066551134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.00633307623595216,0.0015263850879154706,0.0033413614636378375,0.009324791008266482,0.012914018002578761,0.008187760126024176,0.017640275879133346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.00633307623595216,0.0015263850879154706,0.0033413614636378375,0.009324791008266482,0.012914018002578761,0.008187760126024176,0.017640275879133346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0060259968967031,0.0014962680552750099,0.003093311508364081,0.00895868228504212,0.012606938663329702,0.007829370955908771,0.017384506370750633,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0060259968967031,0.0014962680552750099,0.003093311508364081,0.00895868228504212,0.012606938663329702,0.007829370955908771,0.017384506370750633,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.005318204492381748,0.0012777103000319008,0.0028138923043192227,0.007822516680444274,0.011899146259008349,0.007337845461992249,0.01646044705602445,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.005318204492381748,0.0012777103000319008,0.0028138923043192227,0.007822516680444274,0.011899146259008349,0.007337845461992249,0.01646044705602445,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0045830441770588915,0.0011268753913168874,0.0023743684100777924,0.00679171994403999,0.011163985943685492,0.0068440431778294675,0.015483928709541517,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0045830441770588915,0.0011268753913168874,0.0023743684100777924,0.00679171994403999,0.011163985943685492,0.0068440431778294675,0.015483928709541517,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.003963152408978298,0.0010770216217623673,0.0018521900303240576,0.0060741147876325376,0.010544094175604899,0.006406538628232527,0.014681649722977272,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.003963152408978298,0.0010770216217623673,0.0018521900303240576,0.0060741147876325376,0.010544094175604899,0.006406538628232527,0.014681649722977272,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.003722014861530496,0.0010649916039416512,0.0016346313178048598,0.005809398405256132,0.010302956628157098,0.006261886417357617,0.014344026838956579,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.003722014861530496,0.0010649916039416512,0.0016346313178048598,0.005809398405256132,0.010302956628157098,0.006261886417357617,0.014344026838956579,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.003566212452127553,0.0010772609979017784,0.001454780896240067,0.005677644008015039,0.010147154218754156,0.006265886378769092,0.01402842205873922,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.003566212452127553,0.0010772609979017784,0.001454780896240067,0.005677644008015039,0.010147154218754156,0.006265886378769092,0.01402842205873922,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.002889864441956885,0.0010415754077194546,0.0008483766428267537,0.004931352241087017,0.009470806208583486,0.005616123443945756,0.013325488973221215,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.002889864441956885,0.0010415754077194546,0.0008483766428267537,0.004931352241087017,0.009470806208583486,0.005616123443945756,0.013325488973221215,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.001935597314339267,0.0009637526666759428,4.664208765441905e-05,0.0038245525410241146,0.008516539080965868,0.00479676345783745,0.012236314704094284,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.001935597314339267,0.0009637526666759428,4.664208765441905e-05,0.0038245525410241146,0.008516539080965868,0.00479676345783745,0.012236314704094284,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0015221769398604248,0.0008833182969720189,-0.0002091269222047323,0.003253480801925582,0.008103118706487026,0.004231008276602933,0.01197522913637112,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0015221769398604248,0.0008833182969720189,-0.0002091269222047323,0.003253480801925582,0.008103118706487026,0.004231008276602933,0.01197522913637112,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.001319933347797525,0.0008269055405436301,-0.00030080151166798994,0.00294066820726304,0.007900875114424126,0.004094713512198219,0.011707036716650033,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.001319933347797525,0.0008269055405436301,-0.00030080151166798994,0.00294066820726304,0.007900875114424126,0.004094713512198219,0.011707036716650033,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0014340140410539683,0.000797814212914212,-0.0001297018162578871,0.0029977298983658238,0.00801495580768057,0.004265018843392282,0.01176489277196886,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0014340140410539683,0.000797814212914212,-0.0001297018162578871,0.0029977298983658238,0.00801495580768057,0.004265018843392282,0.01176489277196886,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.001246316634574522,0.0007936004404967286,-0.00030914022879906613,0.0028017734979481103,0.007827258401201123,0.004132878654116088,0.011521638148286158,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.001246316634574522,0.0007936004404967286,-0.00030914022879906613,0.0028017734979481103,0.007827258401201123,0.004132878654116088,0.011521638148286158,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0013676929849968631,0.0006876272414143238,1.9943591824788526e-05,0.0027154423781689378,0.007948634751623464,0.004335839709877217,0.011561429793369712,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0013676929849968631,0.0006876272414143238,1.9943591824788526e-05,0.0027154423781689378,0.007948634751623464,0.004335839709877217,0.011561429793369712,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0013788110926184847,0.0005865068108892537,0.0002292577432755473,0.0025283644419614223,0.007959752859245085,0.004365296800456899,0.01155420891803327,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0013788110926184847,0.0005865068108892537,0.0002292577432755473,0.0025283644419614223,0.007959752859245085,0.004365296800456899,0.01155420891803327,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0010045104269167204,0.00043865403186146054,0.00014474852446825777,0.001864272329365183,0.0075854521935433215,0.0037970982033121727,0.01137380618377447,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0010045104269167204,0.00043865403186146054,0.00014474852446825777,0.001864272329365183,0.0075854521935433215,0.0037970982033121727,0.01137380618377447,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
