p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.001372880259884656,0.0033063121632742783,-0.00785325209990224,0.005107491580132929,0.009014597103665195,0.002523021853878685,0.015506172353451706,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0003652617925109984,0.002407631837231943,-0.00435369660846361,0.005084220193485606,0.009284658273882248,0.0024949109739873312,0.016074405573777165,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0014960583937344435,0.004165799665541603,-0.009661025738195985,0.006668908950727098,0.004288368667582067,-0.0058123267335255125,0.014389064068689646,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.003477154379615662,0.0022095976588015274,-0.0008536570316353318,0.007807965790866655,0.014974424423246478,0.008281992085318834,0.021666856761174122,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0076557197706944875,0.003888939821546623,3.339772046310682e-05,0.015278041820925868,0.012555944910965835,0.002071509270349235,0.023040380551582435,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0019162083016386244,0.0032198448354522295,-0.008227104179124993,0.004394687575847745,0.008471269061911228,0.001999056784416797,0.014943481339405658,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0003239991653785824,0.002425788049361466,-0.004430545411369891,0.0050785437421270565,0.009243395646749832,0.002578683063952935,0.01590810822954673,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0019538939985784907,0.0038750010356433206,-0.009548896028439398,0.005641108031282417,0.0038305330627380206,-0.005490130919050122,0.013151197044526162,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0031892710659362565,0.0021604627033808654,-0.0010452358326902395,0.007423777964562752,0.014686541109567073,0.008101074162965093,0.021272008056169054,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.007268626659463473,0.0035492930338147832,0.00031201231318649797,0.014225241005740448,0.012168851799734821,0.0022514437605837875,0.022086259838885854,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0023725084766275124,0.0030976525620088216,-0.008443907498164802,0.0036988905449097777,0.00801496888692234,0.0016651717231639168,0.014364766050680763,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0006254295825856585,0.002407664784646083,-0.005344452560491981,0.004093593395320664,0.008293966898785591,0.0016960810218189315,0.014891852775752251,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.001914821554930438,0.0036348549979345742,-0.009039137350882203,0.005209494241021327,0.003869605506386073,-0.005733199449013902,0.01347241046178605,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0028525330488115546,0.002099719852800823,-0.001262917862678058,0.006967983960301167,0.014349803092442371,0.00789385349802674,0.020805752686858,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.006893051532013557,0.0034856865551837145,6.110588385347705e-05,0.013724997180173637,0.011793276672284905,0.0018632585738340111,0.0217232947707358,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0026431114066096583,0.002990043908186435,-0.00850359746665507,0.0032173746534357537,0.007744365956940194,0.0015575880269363155,0.013931143886944074,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0012347741198575368,0.0022867043623298064,-0.005716714670023958,0.0032471664303088837,0.007684622361513713,0.0005882961941143837,0.014780948528913044,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0007268642301988073,0.0034194244148862646,-0.007428936083375885,0.005975207622978271,0.005057562831117703,-0.004446228497801235,0.014561354160036642,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.002453628051994672,0.002029408265570446,-0.0015240121485234027,0.006431268252512746,0.013950898095625488,0.007631327525444564,0.020270468665806413,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.006444089865750406,0.0033824609938000604,-0.00018553368209771152,0.013073713413598524,0.011344315006021755,0.0014055093363785388,0.02128312067566497,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.002951823617631272,0.0028447280666738313,-0.008527490628311981,0.002623843393049437,0.00743565374591858,0.0013421806422040106,0.01352912684963315,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0009813564713708357,0.0021752642276484263,-0.005244874357561751,0.0032821614148200798,0.007938040010000414,0.0008879006024383393,0.014988179417562489,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.00025851076182962623,0.0032944809034323383,-0.006198671808897756,0.006715693332557009,0.006042937823146137,-0.0033943187697550526,0.015480194416047328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0019674128645759087,0.0020131292863200885,-0.0019783205366114645,0.005913146265763282,0.013464682908206725,0.007225279015572043,0.01970408680084141,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005691061765604704,0.0032353086408920804,-0.0006501431705437741,0.012032266701753181,0.010591286905876051,0.0006962238995066993,0.020486349912245405,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.003253806301864223,0.002651346799085965,-0.008450446028072715,0.0019428334243442682,0.00713367106168563,0.0011089091499552018,0.013158432973416057,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0006885370953162536,0.002079003292101996,-0.004763383547836166,0.0033863093572036587,0.008230859386054997,0.001424380351701066,0.015037338420408927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.000703748699666334,0.003199182642013858,-0.0055666492786808274,0.006974146678013496,0.006488175760982845,-0.0026207173162128613,0.015597068838178551,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0011812144814644025,0.002051514399908874,-0.002839753742356991,0.005202182705285796,0.01267848452509522,0.006348723100106727,0.019008245950083713,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00516187253299074,0.0031223214702441543,-0.0009578775486878029,0.011281622614669282,0.010062097673262087,0.0003967029756505869,0.019727492370873588,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.003293402621261586,0.0023042231262621893,-0.007809679948735477,0.0012228747062123049,0.007094074742288265,0.0013371722041036274,0.012850977280472903,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0006083331142664731,0.0019712447369232286,-0.004471972798636001,0.003255306570103055,0.008311063367104778,0.0013137046740425255,0.01530842206016703,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0008755355050454917,0.0031309606072629633,-0.005261147285189917,0.0070122182952809,0.006659962566362003,-0.0022626446125268845,0.01558256974525089,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0003138675385634672,0.0018761793434403685,-0.003363443974579655,0.00399117905170659,0.011811137582194285,0.00579566441593273,0.01782661074845584,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004749449357763473,0.002916419872270158,-0.0009667335918860367,0.010465632307412983,0.009649674498034822,0.00027721961418920166,0.019022129381880443,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0030115389659857764,0.0021454891980897516,-0.007216697794241689,0.0011936198622701367,0.007375938397564076,0.0017468386649305166,0.013005038130197634,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0002367751102049706,0.0018925615711786524,-0.00394619578971513,0.0034726455693051884,0.00868262137116628,0.001367651963064041,0.015997590779268517,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0013534092143746492,0.003131690344753617,-0.0047847038613424405,0.007491522290091738,0.007137836275691161,-0.0019377226751556634,0.016213395226537985,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-1.9826955194636884e-05,0.0015761654710258768,-0.0031091112784053555,0.0030694573680160814,0.01147744308843618,0.0058667179626574525,0.01708816821421491,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00433123830966314,0.0028498507299583122,-0.0012544691210551523,0.009916945740381433,0.00923146344993449,-9.870959094413281e-05,0.018561636490813112,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.00264544776542423,0.002034224083304036,-0.006632526968700141,0.00134163143785168,0.007742029598125621,0.002187208314924841,0.013296850881326401,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.00030834238900052414,0.0017870390394913484,-0.0031942541284025188,0.003810938906403567,0.009227738870371774,0.002307836747088704,0.016147640993654844,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0023926975544968786,0.003006991161190961,-0.0035010051214374046,0.008286400230431161,0.008177124615813389,-0.0006599730857017715,0.017014222317328548,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-3.400870641987826e-05,0.0014509650357506817,-0.0028779001764912145,0.002809882763651458,0.011463261337210937,0.006062877284746397,0.016863645389675476,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0039592901702288665,0.002806747728547599,-0.0015419353777244276,0.00946051571818216,0.008859515310500214,-0.0004790612919674496,0.018198091912967878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.002273280206630532,0.002020658811151698,-0.00623377147648786,0.0016872110632267963,0.00811419715691932,0.0025443131138099062,0.013684081200028734,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00021671972113784525,0.0017910426509097285,-0.0032937238746452223,0.003727163316920913,0.009136116202509096,0.0024979783781588927,0.0157742540268593,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.003047995003781429,0.00291771140400164,-0.002670719348061785,0.008766709355624644,0.00883242206509794,0.00012847611955017248,0.01753636801064571,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,3.0195984792113814e-05,0.0014177165960559265,-0.002748528543477502,0.0028089205130617297,0.01152746602842293,0.006135307877239526,0.016919624179606334,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0037236609055206864,0.002722147216931354,-0.0016117476396647666,0.009059069450706139,0.008623886045792034,-0.000523499892645319,0.017771271984229387,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0020919546982350523,0.0019899662242675864,-0.005992288497799521,0.0018083791013294168,0.0082955226653148,0.002749464834121887,0.013841580496507713,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.000387022197348564,0.0017572317022620787,-0.003831196333782238,0.00305715193908511,0.008532374284022686,0.0018780475473535313,0.015186701020691841,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0024854061798955255,0.0027939508321327554,-0.002990737451084675,0.007961549810875726,0.008269833241212037,1.1719873288254523e-05,0.01652794660913582,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-8.082992361542205e-06,0.00140023504851544,-0.0027525436874518048,0.00273637770272872,0.011489187051269275,0.006042814841363002,0.01693555926117555,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.003581631170957201,0.0026959615393946567,-0.0017024534462563262,0.008865715788170728,0.00848185631122855,-0.0004855769642306811,0.01744928958668778,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0022091714883797344,0.0019247410146792808,-0.005981663877151124,0.0015633209003916558,0.008178305875170117,0.002623013448391732,0.013733598301948502,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0009922775161008094,0.0017817345792598732,-0.0044844772914501615,0.0024999222592485422,0.00792711896527044,0.0012115549300866137,0.014642683000454267,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0015027714597367877,0.002504443305657138,-0.0034059374193512026,0.006411480338824778,0.0072871985210532985,-0.0008742336021572488,0.015448630644263845,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.00016557465055929137,0.0013733958335847686,-0.002857430484385438,0.0025262811832668553,0.011331695393071526,0.005899078770763987,0.016764312015379066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0037650009959597818,0.00257653791102304,-0.001285013309645376,0.008815015301564939,0.00866522613623113,0.00014992419675834492,0.017180528075703916,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0022975819534729854,0.0018168416395025159,-0.005858591566897916,0.0012634276599519456,0.008089895410076866,0.0024665414040506897,0.013713249416103043,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0015714718938494555,0.0016730585371097942,-0.004850666626584652,0.0017077228388857413,0.007347924587521795,0.0007584409036246907,0.0139374082714189,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0012369334568897937,0.002205745046757285,-0.003086326834754485,0.005560193748534073,0.007021360518206305,-0.0009032823194775781,0.014946003355890188,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.00032499746710885707,0.0013349429967526335,-0.002941485740744019,0.0022914908065263043,0.011172272576521959,0.005808992393592585,0.016535552759451334,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.004071408193879166,0.0024316538909693697,-0.0006946334324207989,0.00883744982017913,0.008971633334150514,0.0007470654606041224,0.017196201207696906,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0019688963182726564,0.0016911458170676835,-0.005283542119725316,0.0013457494831800032,0.008418581045277195,0.0026104074393413267,0.014226754651213064,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0012142195903552594,0.0016133761220675923,-0.00437643678960774,0.0019479976088972216,0.00770517689101599,0.000793981743874188,0.014616372038157792,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0011335903530270148,0.0020453532471384037,-0.0028753020113642565,0.0051424827174182865,0.006918017414343526,-0.0006480120292965087,0.01448404685798356,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0003828929560887222,0.0012704654576131123,-0.002873005253010422,0.0021072193408329777,0.011114377087542093,0.005916576185890361,0.016312177989193825,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0041732210979060725,0.0023407979813518057,-0.0004147429455434665,0.008761185141355612,0.00907344623817742,0.0008761284562290514,0.017270764020125787,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0013433828815593346,0.0016195218493060943,-0.004517645706199279,0.00183087994308061,0.009044094481990518,0.0031503788909984726,0.014937810072982564,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0012188123229182446,0.0015223349176712348,-0.004202588761553864,0.0017649641157173755,0.007700584158453006,0.001056719732530552,0.01434444858437546,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0009764561340362745,0.002070464325311615,-0.003081653943574491,0.00503456621164704,0.006760883195352786,-0.0005916703807737605,0.014113436771479332,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.00020288723553146698,0.0012298361747132998,-0.0026133661379695344,0.0022075916669066008,0.01129438280809935,0.0062188427966430645,0.016369922819555634,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.003875130562826755,0.0022635827112335465,-0.0005614915511909964,0.008311752676844506,0.008775355703098104,0.000669353353882126,0.016881358052314083,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0006048790150143844,0.001637861742853079,-0.003815088031006419,0.0026053300009776506,0.009782598348535468,0.003820458254850418,0.01574473844222052,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0012355889543763177,0.001566053386001738,-0.004305053590939724,0.0018338756821870885,0.007683807526994932,0.0009985001822303882,0.014369114871759476,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0008444015611448285,0.0019184230439853872,-0.0029157076050665303,0.0046045107273561875,0.00662882862246134,-0.0006748694452370562,0.013932526690159736,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-7.094793344888791e-05,0.0012046231873247206,-0.0024320093806053404,0.002290113513707564,0.011426322110181929,0.006354323553697004,0.016498320666666854,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0036214944732649605,0.0021537088782413584,-0.000599774928088102,0.007842763874618023,0.008521719613536309,0.0006933703480870874,0.016350068878985533,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0002083565247007518,0.0015070584628192405,-0.0027454780624249597,0.0031621911118264634,0.010595833888250604,0.004616701506556093,0.016574966269945115,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0016545261272494657,0.0015289637576791138,-0.004651295092300528,0.0013422428378015972,0.0072648703541217845,0.0006405510813981769,0.013889189626845391,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.00045412102380340026,0.001828090895234497,-0.003128937130856214,0.0040371791784630144,0.006238548085119911,-0.0010660688797638745,0.013543165050003697,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,4.028360850491403e-06,0.0011714218154727297,-0.0022919583974760588,0.002300015119177042,0.011501298404481308,0.006474367523440287,0.01652822928552233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.003598142540208149,0.0020301184938281897,-0.0003808897076951032,0.0075771747881114015,0.008498367680479497,0.0008628363210746006,0.016133899039884395,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0006994663658920146,0.0012925487076846664,-0.0018339291011699316,0.003232861832953961,0.011086943729441866,0.005068697417409103,0.01710519004147463,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0015490824896051438,0.001382960480505039,-0.00425968503139502,0.001161520052184733,0.007370313991766106,0.0004976268978484199,0.014243001085683792,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0004014703933051403,0.0016898772239720549,-0.0029106889656800874,0.003713629752290368,0.006185897454621651,-0.0008524835786140449,0.013224278487857347,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-2.44622900327879e-05,0.001152202603638604,-0.0022827793931644515,0.0022338548130988755,0.011472807753598028,0.006455326795100859,0.016490288712095194,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0033981067629483817,0.0019012315745422365,-0.0003283071231544015,0.007124520649051165,0.008298331903219729,0.0005241641335633502,0.016072499672876106,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0004380475819736798,0.0012771119799337054,-0.0020650918986963827,0.0029411870626437422,0.01082552494552353,0.004859638009161581,0.01679141188188548,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0013012112715807763,0.0013058374080428593,-0.0038606525913447804,0.001258230048183228,0.007618185209790474,0.0006489422788650305,0.014587428140715918,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.00030048703092621986,0.0015833400368194623,-0.002802859441239926,0.0034038335030923657,0.006084914092242731,-0.0007947018197429819,0.012964530004228444,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.00020016408511931304,0.001103891859541352,-0.002363792129820363,0.001963463959581737,0.011297105958511503,0.006332074810267737,0.016262137106755267,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0031067317512772615,0.001680439904746821,-0.00018693046202650785,0.00640039396458103,0.00800695689154861,0.0005278019437926443,0.015486111839304576,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-2.7853004290208646e-05,0.001246003781876593,-0.002470020416768331,0.0024143144081879135,0.010359624359259642,0.0043771643765863595,0.016342084341932926,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0010314185500078406,0.0011972664543714864,-0.003378060800575954,0.001315223700560273,0.00788797793136341,0.0012473867389530416,0.014528569123773778,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.00039320473951026,0.001528393981273267,-0.002602447463785343,0.0033888569428058633,0.006177631800826771,-0.0005332495254507449,0.012888513127104286,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
