p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0008279837075529782,0.0025527437906731772,-0.005831361537272406,0.0041753941221664495,0.008604912577555345,-0.001818001604212787,0.019027826759323477,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
58.265306122448976,-0.0008129143272748032,0.0018227746340067244,-0.004385552609927983,0.0027597239553783766,0.0038052958655512056,-0.0024385965937126896,0.0100491883248151,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
58.265306122448976,0.005509845700998661,0.002126593699163416,0.001341722050638366,0.009677969351358957,0.021681311387647652,0.014586379201707949,0.028776243573587355,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
60.10204081632653,0.0026383810193770082,0.0018745791919326947,-0.0010357941968110731,0.0063125562355650896,0.02508545955740339,0.018391901330133662,0.03177901778467312,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
60.10204081632653,-0.00026254760452723737,0.002399087852417882,-0.004964759795266287,0.004439664586211812,0.009170348680581085,-0.0011227871817568683,0.01946348454291904,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
60.10204081632653,-0.0008584239317734607,0.001836264351054109,-0.004457502059839514,0.0027406541962925928,0.0037597862610525483,-0.0024874318556442963,0.010007004377749392,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
60.10204081632653,0.005283323233710861,0.002108539498895784,0.0011505858158751244,0.009416060651546598,0.021454788920359853,0.014402986559156913,0.02850659128156279,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
61.93877551020408,0.002332647342906377,0.001734073327560603,-0.0010661363791124047,0.005731431064925159,0.024779725880932763,0.018077450691627802,0.03148200107023773,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
61.93877551020408,0.0002697621301391765,0.0022632609758791973,-0.004166229382584051,0.004705753642862403,0.009702658415247499,-0.0005252910399691398,0.019930607870464138,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
61.93877551020408,-0.0008314823950218501,0.001733133134301131,-0.004228423338252067,0.002565458548208367,0.003786727797804159,-0.0023551554378113716,0.00992861103341969,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
61.93877551020408,0.004832169400376413,0.0021620407090093435,0.0005945696107180999,0.009069769190034726,0.021003635087025404,0.013780175255531211,0.028227094918519595,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
63.77551020408163,0.002272618222897685,0.001640846453884792,-0.0009434408267165076,0.005488677272511877,0.02471969676092407,0.018160851251397665,0.031278542270450474,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
63.77551020408163,0.0008295355615485165,0.0020540345142580573,-0.0031963720863972755,0.004855443209494308,0.010262431846656839,0.0003658675664052237,0.020158996126908454,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
63.77551020408163,-0.0007158930278684905,0.0017156799603025947,-0.004078625750061576,0.002646839694324595,0.0039023171649575183,-0.002240510971866386,0.010045145301781423,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
63.77551020408163,0.004271462333337161,0.002137764173813049,8.1444552663585e-05,0.008461480114010737,0.020442928019986154,0.013201185920569524,0.027684670119402784,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
65.61224489795919,0.002274647972085324,0.0016196312847105538,-0.0008998293459473615,0.0054491252901180095,0.02472172651011171,0.018170307755163775,0.03127314526505964,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
65.61224489795919,0.0011073719277964482,0.0018260053132292114,-0.002471598486132806,0.004686342341725702,0.01054026821290477,0.0010171644555510805,0.02006337197025846,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
65.61224489795919,-0.0006701272198446934,0.0017119942860151626,-0.004025636020434412,0.0026853815807450256,0.003948082972981316,-0.0021717074977177448,0.010067873443680375,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
65.61224489795919,0.0036084241279297396,0.00202876797255078,-0.000367961098269789,0.007584809354129268,0.01977988981457873,0.01266834175193724,0.026891437877220217,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
67.44897959183673,0.0026163975097513313,0.0016516845856170237,-0.0006209042780580352,0.005853699297560698,0.025063476047777717,0.018422679835039136,0.031704272260516295,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
67.44897959183673,0.0012194195858665497,0.0017592574075824539,-0.00222872493299506,0.004667564104728159,0.010652315870974873,0.0013044136960073602,0.020000218045942385,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
67.44897959183673,-0.0006687780310910488,0.0016974340335239207,-0.003995748736797933,0.0026581926746158356,0.00394943216173496,-0.002124818034659374,0.010023682358129293,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
67.44897959183673,0.0033015239507883393,0.0017801195552332588,-0.00018751037746884795,0.006790558279045527,0.01947298963743733,0.012701184273919496,0.026244795000955168,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
69.28571428571428,0.002884752733982672,0.0015156335923976075,-8.58891071166385e-05,0.005855394575081982,0.025331831272009053,0.018864664345130046,0.03179899819888806,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
69.28571428571428,0.0014129660167847902,0.0017277416774753257,-0.001973407671066848,0.004799339704636429,0.010845862301893112,0.001539795978286608,0.020151928625499617,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
69.28571428571428,-0.0008320749286562214,0.0016483750836377385,-0.004062890092586189,0.002398740235273746,0.0037861352641697875,-0.002263867460739972,0.009836137989079547,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
69.28571428571428,0.0033395366240578424,0.001625186310334654,0.00015417145580192033,0.0065249017923137646,0.019511002310706835,0.012969817689135844,0.026052186932277826,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
71.12244897959184,0.002671597976188672,0.0013544725699974945,1.683173899358261e-05,0.005326364213383761,0.025118676514215055,0.0188960430775596,0.03134130995087051,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
71.12244897959184,0.0013812054071443648,0.00158301837430127,-0.001721510606486124,0.004483921420774853,0.010814101692252689,0.0018362270637045288,0.019791976320800847,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
71.12244897959184,-0.0007953939703003566,0.001587308125564435,-0.003906517896406649,0.002315729955805936,0.003822816222525652,-0.0021385572412859315,0.009784189686337236,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
71.12244897959184,0.003081274356550107,0.0016106013411754658,-7.550427215380611e-05,0.00623805298525402,0.0192527400431991,0.012695023892074574,0.02581045619432363,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
72.95918367346938,0.002144684392461552,0.0012362581162149579,-0.00027838151531976545,0.004567750300242869,0.024591762930487936,0.018556893443068094,0.03062663241790778,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
72.95918367346938,0.0011295745585997608,0.001448066987207578,-0.0017086367363270923,0.003967785853526614,0.010562470843708083,0.0018430067298363748,0.019281934957579794,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
72.95918367346938,-0.0003881346530897762,0.0015456809229279311,-0.003417669262028521,0.0026413999558489686,0.004230075539736233,-0.001553997129925668,0.010014148209398135,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
72.95918367346938,0.00257723606020835,0.001455055456228677,-0.00027467263399985663,0.005429144754416557,0.018748701746857343,0.012446085544024661,0.025051317949690025,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
74.79591836734694,0.001549231036347959,0.0011650480111017037,-0.0007342630654113803,0.0038327251381072985,0.023996309574374344,0.017996435610488668,0.02999618353826002,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
74.79591836734694,0.0008958164075249063,0.0013450333679011594,-0.001740448993561366,0.0035320818086111787,0.010328712692633229,0.0016494252113158948,0.019008000173950563,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
74.79591836734694,2.1681297694535162e-05,0.0014361424248590196,-0.002793157855029143,0.0028365204504182135,0.004639891490520544,-0.0009587135782698824,0.010238496559310969,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
74.79591836734694,0.002238612204281009,0.0012886561890909506,-0.00028715392633725436,0.004764378334899272,0.01841007789093,0.012370332672777776,0.024449823109082225,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
76.63265306122449,0.001213864999373608,0.001048176124945906,-0.0008405602055203678,0.003268290204267584,0.02366094353739999,0.01769322258151914,0.02962866449328084,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
76.63265306122449,0.0007946869452578945,0.0012301173853045619,-0.0016163431299390468,0.003205717020454836,0.010227583230366218,0.0015054335544493359,0.0189497329062831,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
76.63265306122449,0.0002445771151651894,0.0013549720087745055,-0.0024111680220328417,0.00290032225236322,0.004862787307991198,-0.0006452109184762632,0.010370785534458658,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
76.63265306122449,0.0021568171135594298,0.0012151252231539789,-0.00022482832382236893,0.0045384625509412285,0.018328282800208425,0.012401776781368369,0.02425478881904848,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
78.46938775510205,0.001244073663955669,0.0009659340090127285,-0.0006491569937092788,0.003137304321620617,0.023691152201982053,0.017775538626103413,0.029606765777860693,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
78.46938775510205,0.0008002748355809448,0.001175191820907863,-0.001503101133398467,0.0031036508045603566,0.010233171120689267,0.0015095383933021612,0.018956803848076374,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
78.46938775510205,0.00028213249681346953,0.0012754309392329938,-0.0022177121440831987,0.0027819771377101373,0.004900342689639479,-0.0005043442952537636,0.010305029674532722,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
78.46938775510205,0.0023825864303753377,0.0011827403581730646,6.44153283561313e-05,0.004700757532394544,0.01855405211702433,0.012775204851127774,0.024332899382920884,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
80.3061224489796,0.001409742699428472,0.0008860233899750624,-0.0003268631449226504,0.0031463485437795945,0.023856821237454855,0.018140153066471557,0.029573489408438153,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
80.3061224489796,0.000718798284370857,0.0011350090072254218,-0.0015058193697909696,0.0029434159385326834,0.01015169456947918,0.0015516352148483483,0.018751753924110014,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
80.3061224489796,0.00034314980499890467,0.001235212707078683,-0.002077867100875314,0.0027641667108731236,0.004961359997824913,-0.0003041601941820241,0.01022688018983185,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
80.3061224489796,0.0024813623506294265,0.0010903423154992296,0.00034429141225093655,0.0046184332890079165,0.01865282803727842,0.012995026156437429,0.02431062991811941,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
82.14285714285714,0.001514372592185664,0.0007741891699487163,-3.0381809138200783e-06,0.003031783365285148,0.023961451130212048,0.018518058995926664,0.02940484326449743,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
82.14285714285714,0.0006455998634463318,0.0011145802243530255,-0.0015389773762855983,0.0028301771031782616,0.010078496148554654,0.0016776636412947615,0.018479328655814545,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
82.14285714285714,0.0004140709167886173,0.001172085190865808,-0.0018832160573083662,0.0027113578908856007,0.005032281109614626,-0.0001300004464636186,0.01019456266569287,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
82.14285714285714,0.002281294744934708,0.0010325681646196781,0.0002574611422801387,0.004305128347589277,0.0184527604315837,0.012903795585365831,0.02400172527780157,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
83.9795918367347,0.0011885520823666457,0.0006338003314483782,-5.3696567272175626e-05,0.002430800732005467,0.02363563062039303,0.018381042614808652,0.028890218625977408,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
83.9795918367347,7.487437395535923e-05,0.0010988472056119715,-0.0020788661490441047,0.002228614896954823,0.00950777065906368,0.00125084819072562,0.01776469312740174,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
83.9795918367347,0.0003618011563115178,0.0010410084702576474,-0.001678575445393471,0.0024021777580165065,0.0049800113491375265,-0.0001265865123209458,0.010086609210595999,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
83.9795918367347,0.002024471212371067,0.0010217728035495498,2.1796517413949067e-05,0.004027145907328184,0.01819593689902006,0.012752150051515651,0.02363972374652447,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
85.81632653061224,0.0010134975889726265,0.0005976627473491756,-0.00015792139583175767,0.0021849165737770106,0.023460576126999012,0.018163076319393224,0.0287580759346048,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
85.81632653061224,-0.0003995368795560856,0.0010051691336949197,-0.0023696683815981282,0.001570594622485957,0.009033359405552235,0.00045027455600209557,0.017616444255102375,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
85.81632653061224,0.00039310095515374783,0.0008951121627458163,-0.0013613188838280522,0.0021475207941355477,0.005011311147979756,-3.013872055032934e-05,0.010052761016509842,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
85.81632653061224,0.0017299521696963877,0.0009803295936161361,-0.000191493833791239,0.003651398173184014,0.01790141785634538,0.01251707204306653,0.02328576366962423,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
87.65306122448979,0.0008301898285311951,0.0005375363133691904,-0.00022338134567241813,0.0018837610027348083,0.02327726836655758,0.018089632007029323,0.028464904726085836,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
87.65306122448979,-0.0002533738767832796,0.0009460631094134087,-0.0021076575712335606,0.0016009098176670016,0.009179522408325043,0.0006307310114810373,0.01772831380516905,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
87.65306122448979,0.00026507327446670197,0.0008520963051067678,-0.0014050354835425628,0.0019351820324759667,0.004883283467292711,-0.00016253097430432486,0.009929097908889746,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
87.65306122448979,0.0014371301263183416,0.0009344264331481333,-0.00039434568265199954,0.003268605935288683,0.017608595812967334,0.012265650268027437,0.02295154135790723,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
89.48979591836735,0.0007284699654822392,0.0004743436231937837,-0.0002012435359775768,0.0016581834669420553,0.02317554850350862,0.01803638987727172,0.02831470712974552,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
89.48979591836735,-7.28672864822498e-05,0.0008836142988115308,-0.00180475131215285,0.0016590167391883506,0.009360028998626072,0.0009300578215497048,0.01779000017570244,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
89.48979591836735,1.345244150188089e-06,0.0007608413055533475,-0.001489903714734373,0.0014925942030347493,0.0046195554369761966,-0.00040133647963405596,0.009640447353586448,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
89.48979591836735,0.001184022540386051,0.000851384385690063,-0.00048469085556647235,0.0028527359363385747,0.017355488227035042,0.012115845893253437,0.022595130560816648,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
91.3265306122449,0.0006058215293333394,0.0003573906302379683,-9.466410593307844e-05,0.0013063071645997573,0.023052900067359723,0.017996375212987102,0.028109424921732344,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
91.3265306122449,0.00033404283294283227,0.0009537016393594858,-0.0015352123802017598,0.0022032980460874245,0.009766939118051156,0.001363917579752615,0.018169960656349696,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
91.3265306122449,0.0002154898114756591,0.0007166602619514323,-0.0011891643019491481,0.0016201439249004664,0.004833700004301668,-0.00016850811205267827,0.009835908120656014,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
91.3265306122449,0.0006834686699181793,0.0007196696277741144,-0.0007270838005190849,0.0020940211403554436,0.01685493435656717,0.011573439422352134,0.022136429290782206,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
93.16326530612245,0.0003753958234649824,0.00021820519116951003,-5.228635122725726e-05,0.000803077998157222,0.022822474361491367,0.017819669605161858,0.027825279117820876,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
93.16326530612245,0.0010555253667427055,0.0008383785588451954,-0.0005876966085938773,0.002698747342079288,0.01048842165185103,0.0023720658778870907,0.01860477742581497,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
93.16326530612245,0.00045781175755305677,0.0006342650834433038,-0.0007853478059958185,0.001700971321101932,0.005076021950379066,5.988165681028619e-05,0.010092162243947846,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
93.16326530612245,0.0007895244013637559,0.0006789095873742751,-0.0005411383898898233,0.002120187192617335,0.01696099008801275,0.011629362143243296,0.0222926180327822,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
95.0,0.0002181348674515731,0.00014996912143000978,-7.580461055124604e-05,0.0005120743454543923,0.022665213405477957,0.01768237297128907,0.027648053839666845,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
95.0,0.0010613433360830786,0.0006969326575926095,-0.00030464467279843607,0.0024273313449645934,0.010494239621191401,0.0025170422434808246,0.018471436998901976,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
95.0,0.0003045806932610025,0.0006168382360778703,-0.0009044222494516234,0.0015135836359736283,0.004922790886087012,-0.00021373972049232044,0.010059321492666345,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
95.0,0.001248851045987448,0.0004583388029371112,0.00035050699223071013,0.002147195099744186,0.01742031673263644,0.012246919200104588,0.02259371426516829,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
5.0,0.008045764737443197,0.0054201071526849744,-0.0025776452818193525,0.018669174756705747,0.0361113400594007,0.027002859828328347,0.04521982029047305,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
5.0,-0.0031954359490708674,0.011771000794350981,-0.02626659750599879,0.019875725607857057,0.012263248310159996,-0.013067484958393494,0.037593981578713485,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
5.0,-0.006639208413221103,0.013503035502301303,-0.03310515799773166,0.01982674117128945,-0.0005086874590172228,-0.027506672745695075,0.026489297827660626,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
5.0,0.015048769150610366,0.004685660520545889,0.0058648745303404234,0.02423266377088031,0.0361113400594007,0.027002859828328347,0.04521982029047305,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
6.8367346938775455,0.008513771302561604,0.004946604405510602,-0.0011815733322391754,0.018209115937362384,0.0365793466245191,0.028130834157477393,0.04502785909156081,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
6.8367346938775455,-0.0015943679240629095,0.010798553537311137,-0.022759532857192736,0.019570797009066918,0.013864316335167954,-0.009972099604254905,0.03770073227459081,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
6.8367346938775455,-0.011798831386930931,0.01294862342612185,-0.037178133302129754,0.013580470528267895,-0.005668310432727053,-0.031100982489761807,0.019764361624307704,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
6.8367346938775455,0.015516775715728775,0.004317527453446035,0.0070544219069745475,0.023979129524483,0.0365793466245191,0.028130834157477393,0.04502785909156081,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
8.673469387755105,0.007010561396826425,0.0052764239563864775,-0.003331229557691071,0.01735235235134392,0.03507613671878393,0.02599699560568007,0.04415527783188779,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
8.673469387755105,-0.001001060413664607,0.009315433710911427,-0.019259310487051002,0.017257189659721787,0.014457623845566257,-0.006326357130037168,0.035241604821169684,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
8.673469387755105,-0.017787277483678365,0.010812011322228546,-0.038978819675246315,0.0034042647078895844,-0.011656756529474488,-0.03310722755359747,0.009793714494648493,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
8.673469387755105,0.014023652972938455,0.004624134526499259,0.004960349300999907,0.023086956644877005,0.03508622388172879,0.02600513582203701,0.04416731194142057,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
10.51020408163265,0.006273732843912001,0.005053897915862993,-0.0036319070711794644,0.016179372759003465,0.034339308165869505,0.026043250406314722,0.04263536592542429,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
10.51020408163265,-0.0002897493760922951,0.009066810006975333,-0.01806069698976395,0.01748119823757936,0.01516893488313857,-0.005000621059292705,0.03533849082556984,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
10.51020408163265,-0.014890018607875793,0.00885912753916497,-0.032253908584639134,0.002473871368887548,-0.008759497653671913,-0.026488315328356216,0.008969320021012389,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
10.51020408163265,0.013364973299717711,0.0042841252055886,0.004968087896764057,0.021761858702671368,0.03442754420850805,0.026056490088037197,0.0427985983289789,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,0.006745220867746115,0.004841323620589636,-0.0027437734286095703,0.0162342151641018,0.03481079618970362,0.027170813182741407,0.04245077919666583,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,0.0020506419422186774,0.008561139620940275,-0.014729191714824261,0.018830475599261615,0.017509326201449543,-0.0015459519625391424,0.03656460436543823,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,-0.009921100645492995,0.00805678048854423,-0.025712390403039687,0.0058701891120536975,-0.003790579691289116,-0.020029552113897238,0.012448392731319008,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,0.013963802337401571,0.004015646221325768,0.006093135743603066,0.021834468931200078,0.0350263732461919,0.02733235530007944,0.04272039119230436,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,0.00759528602867158,0.004583209838783243,-0.001387805255343576,0.016578377312686736,0.035660861350629076,0.028563822707268326,0.04275789999398982,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,0.0030691615815300693,0.007254968838729392,-0.011150577342379538,0.017288900505439676,0.01852784584076093,0.0022367055120970022,0.03481898616942486,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,-0.008390933929066048,0.007447638010931078,-0.02298830443049096,0.006206436572358864,-0.002260412974862168,-0.01778636357984783,0.013265537630123494,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,0.014873522460057765,0.0036878153790623823,0.0076454043170954954,0.022101640603020035,0.0359360933688481,0.028870774986345445,0.043001411751350756,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,0.008309785360686116,0.004261536857456186,-4.282687992800821e-05,0.01666239760130024,0.03637536068264362,0.029815677470074194,0.04293504389521304,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,0.0019810422887249685,0.006681672851513966,-0.011115036500242405,0.015077121077692341,0.017439726547955833,0.0021949245395294914,0.032684528556382174,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,-0.006714678379884603,0.0070111685864934666,-0.020456568809411796,0.007027212049642592,-0.0005841574256807236,-0.015323762427290022,0.014155447575928575,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,0.015524243375576771,0.003451406274331691,0.008759487077886657,0.022288999673266884,0.0365868142843671,0.02996628086274027,0.04320734770599394,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,0.008635068800203505,0.0039803299373543715,0.0008336221229889368,0.016436515477418073,0.03670064412216101,0.030418121104442853,0.04298316713987916,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,0.0011125778220823987,0.006667834442542966,-0.011956377685301814,0.014181533329466612,0.016571262081313265,0.0010619654405924009,0.03208055872203413,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,-0.006762496893138283,0.006945178742448266,-0.020375047228336884,0.006850053442060318,-0.000631975938934404,-0.015158858307628562,0.013894906429759754,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,0.015684617072463814,0.003221775198966126,0.009369937682490207,0.021999296462437423,0.03674718798125414,0.030313513755417583,0.0431808622070907,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
19.693877551020407,0.008621844825317684,0.003808898281667806,0.001156404193248784,0.016087285457386583,0.03668742014727518,0.030493367967378154,0.04288147232717221,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
19.693877551020407,0.0010560183635318443,0.006647700476203815,-0.011973474569827634,0.014085511296891323,0.01651470262276271,0.0010288640772331565,0.03200054116829226,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
