p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0019391806439738386,0.0034318415222046412,-0.004787228739547258,0.008665590027494936,0.011120228922735585,0.00157489489347056,0.02066556295200061,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.00012701222162586547,0.0025390700510026297,-0.005103589521591019,0.004849565078339288,0.00829827615475834,0.0019086695045308546,0.014687882804985826,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.002826022522141926,0.004703649948697687,-0.012045176421589393,0.006393131377305541,0.005544071009718389,-0.005376038727448669,0.016464180746885444,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.005054734399340926,0.0018441033870277433,0.001440291760766549,0.008669177037915303,0.014101096208982382,0.007892551145096575,0.02030964127286819,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.007364151752542886,0.0035517069299777675,0.0004028061697864613,0.01432549733529931,0.011965879147964603,0.002627128152722749,0.02130463014320646,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0022582960748839826,0.003312687681596058,-0.004234571781044291,0.008751163930812256,0.01143934435364573,0.0020513590013304574,0.020827329705961004,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-1.1972546181445093e-05,0.002525777999833657,-0.004962497425855413,0.004938552333492522,0.008413315830202762,0.0021861484898606665,0.014640483170544857,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0019198856701833698,0.004715370003200392,-0.011162010876456139,0.007322239536089398,0.006450207861676945,-0.004513936654005319,0.01741435237735921,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00531743840142827,0.0017911595209492656,0.0018067657403677095,0.00882811106248883,0.014363800211069727,0.008066611547281409,0.020660988874858045,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0072734259712862095,0.0032135742832638645,0.0009748203760890353,0.013572031566483383,0.011875153366707927,0.0029091022548954695,0.020841204478520385,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.002369012787164708,0.0031455333436431338,-0.003796232566375834,0.00853425814070525,0.011550061065926456,0.002609649355815062,0.020490472776037848,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0002529169417336556,0.002339096039199463,-0.004837545178564602,0.0043317112950972915,0.008172371434650553,0.0019167928696514182,0.014427949999649688,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0009040250483545727,0.004725306287829085,-0.010165625372499579,0.008357575275790433,0.007466068483505742,-0.0038531005584301163,0.0187852375254416,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.005171190994349971,0.0018967466281862757,0.001453567603104871,0.008888814385595072,0.014217552803991427,0.007609061026759591,0.020826044581223262,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.006734823844407883,0.003051907124901092,0.0007530858796017427,0.012716561809214023,0.011336551239829601,0.0023757832333068506,0.02029731924635235,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0026556117819579164,0.003026072993665145,-0.003275491285625767,0.008586714849541599,0.011836660060719663,0.0031958646396099064,0.02047745548182942,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0004108726673416441,0.0022731816487692133,-0.004866308698929302,0.004044563364246014,0.008014415709042563,0.0020670754679963863,0.01396175595008874,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,6.0730640091579685e-05,0.004581904545158864,-0.008919802268419794,0.009041263548602952,0.008430824171951894,-0.0028874934785465076,0.019749141822450293,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004499719473615265,0.0017906348753127573,0.0009900751180022607,0.00800936382922827,0.01354608128325672,0.007058755507105595,0.020033407059407843,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.006086584697059655,0.0028752574635922744,0.0004510800684187971,0.011722089325700513,0.010688312092481372,0.0019879108388859493,0.019388713346076794,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.002271959409124226,0.0029428160315499545,-0.003495960012713685,0.008039878830962136,0.011453007687885973,0.002902816127481944,0.020003199248290002,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.00028369786130199947,0.002208755255795884,-0.004612858162661932,0.0040454624400579325,0.008141590515082207,0.0019901043683929,0.014293076661771514,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.001415263911431216,0.004279657720944373,-0.006972865221619755,0.009803393044482186,0.009785357443291532,-0.0014528072463327567,0.02102352213291582,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004086399161508194,0.0016064127813613977,0.0009378301100398546,0.007234968212976534,0.01313276097114965,0.007001055522392287,0.019264466419907013,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0057496890834391415,0.0026275121940255775,0.0005997651831490093,0.010899612983729275,0.010351416478860861,0.0020799026497441073,0.018622930307977615,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0016642484182890099,0.002594528312390583,-0.0034210270739965325,0.006749523910574552,0.010845296697050756,0.0027431034427921035,0.01894748995130941,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.00010445831234587133,0.0022197724915886115,-0.00445521239585955,0.004246295771167807,0.008320830064038337,0.0024961067130589336,0.01414555341501774,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0027159411698373975,0.0039039031920340144,-0.004935709086549271,0.010367591426224065,0.011086034701697714,-6.532870968344387e-05,0.02223739811307887,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0037991499810787572,0.0015807041341054852,0.0007009698782320063,0.006897330083925508,0.012845511790720214,0.006774411998613146,0.01891661158282728,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.005505790782021647,0.0024688451093603015,0.0006668543676754558,0.010344727196367838,0.010107518177443365,0.0020473016574152642,0.018167734697471467,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0013657193613534197,0.0025737910521421432,-0.003678911100845181,0.006410349823552021,0.010546767640115168,0.0024664106633731225,0.018627124616857213,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.00013071691618687375,0.0022092219721460958,-0.004460791981593222,0.004199358149219474,0.008294571460197334,0.002559610095400981,0.014029532824993687,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0023014575018673006,0.003644122264222147,-0.004841022136008108,0.009443937139742708,0.010671551033727616,1.0076629675928941e-05,0.021333025437779304,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0035541412455435926,0.0016043918909903793,0.00040953313920244917,0.006698749351884736,0.01260050305518505,0.00658111410500444,0.01861989200536566,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.005149461166528265,0.0023584644073925084,0.0005268709280389491,0.009772051405017582,0.009751188561949984,0.0018479652855923293,0.01765441183830764,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0007439320760463501,0.0025007326087125997,-0.004157503837030345,0.005645367989123045,0.009924980354808098,0.0019577577439175847,0.01789220296569861,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0008155391746987271,0.002133165054636307,-0.004996542681785889,0.0033654643323884344,0.00760974920168548,0.0018122460224852402,0.01340725238088572,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002463977989459033,0.0035475317818830223,-0.004489184303031691,0.009417140281949756,0.010834071521319348,4.382431957863572e-05,0.02162431872306006,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0031586620257003433,0.001712341952989478,-0.0001975282021590332,0.00651485225355972,0.0122050238353418,0.0061279320164966695,0.01828211565418693,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0047382046202174045,0.002217183904080976,0.0003925241682186916,0.009083885072216118,0.009339932015639122,0.001693718666272834,0.01698614536500541,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.00042382149303096984,0.0022728765756819588,-0.0040310165953056695,0.004878659581367609,0.009604869771792715,0.002085272324207547,0.01712446721937788,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0003718198702857209,0.0019731074154193833,-0.004239110404507712,0.00349547066393627,0.008053468506098487,0.001787053966962879,0.014319883045234096,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002914583572067034,0.0033834149293689264,-0.0037169096894960614,0.009546076833630129,0.01128467710392735,0.0006130240616423737,0.021956330146212323,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0025590710548698964,0.0016542513377834605,-0.0006832615671856861,0.005801403676925479,0.011605432864511352,0.00572076572003224,0.017490100008990463,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.004338169810507195,0.0021393211291314243,0.00014510039740960306,0.008531239223604787,0.008939897205928913,0.001272282056941831,0.016607512354915997,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0006112501140072158,0.002103673716150005,-0.003511950369646794,0.0047344505976612255,0.009792298392768963,0.002673651760059726,0.0169109450254782,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0002497816417858048,0.001925091430493373,-0.003523397561981206,0.004022960845552816,0.00867507001817001,0.002643138011932101,0.01470700202440792,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0029313688046096018,0.003197459004401378,-0.0033356508440170987,0.009198388453236303,0.011301462336469916,0.000853286828461872,0.021749637844477962,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0023023781393461578,0.0015739188205416692,-0.0007825027489155138,0.005387259027607829,0.011348739948987614,0.00564885347167933,0.0170486264262959,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0037028622111058103,0.00203228828753473,-0.00028042283246226037,0.007686147254673881,0.008304589606527529,0.000736423320398966,0.01587275589265609,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.00042075985330643055,0.0021130036755774616,-0.003720727350825394,0.004562247057438255,0.009601808132068177,0.0025269533648264453,0.01667666289930991,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0010089992156406206,0.0018419952665490544,-0.002601311506795526,0.004619309938076768,0.009434287592024828,0.0031727255404742204,0.015695849643575434,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0023621328263110407,0.002984477153655456,-0.0034874423948536536,0.008211708047475735,0.010732226358171356,0.000545395499330149,0.020919057217012565,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0022014720319281818,0.0015097794227991654,-0.0007576956367581823,0.005160639700614545,0.011247833841569639,0.005684789477789507,0.016810878205349773,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0029989347813431924,0.0019427744401777542,-0.0008089031214052059,0.006806772684091591,0.007600662176764911,0.0002485034249580893,0.014952820928571732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00020199356818039192,0.0019335366500683065,-0.003587738265953489,0.003991725402314273,0.009383041846942138,0.0024420980403946886,0.016323985653489588,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0011131453424087175,0.0017881382135269798,-0.002391605556104163,0.0046178962409215984,0.009538433718792925,0.0035678329714468734,0.015509034466138976,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0018990905447785,0.002790604704027075,-0.0035704946751145663,0.007368675764671566,0.010269184076638816,0.00032147882384442675,0.020216889329433205,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.002327178982660806,0.0015030875904089775,-0.0006188726945407898,0.005273230659862402,0.011373540792302263,0.00583826888139265,0.016908812703211876,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0023980598108329716,0.0018778340288077777,-0.0012824948856302726,0.006078614507296216,0.00699978720625469,-0.00015943777579411223,0.014159012188303493,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0005263987290546837,0.0018677566340858725,-0.0031344042737536265,0.004187201731862994,0.00970744700781643,0.0028540695389598766,0.016560824476672984,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0011663255842781336,0.0017485266908825587,-0.0022607867298516816,0.004593437898407948,0.009591613960662342,0.003734003631286481,0.015449224290038203,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0017903803965809589,0.0025226506291301815,-0.003154014836514197,0.006734775629676115,0.010160473928441273,0.0005331597427411829,0.019787788114141364,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.002086653943320007,0.0015694126764468242,-0.000989394902515768,0.005162702789155782,0.011133015752961464,0.005393333777497131,0.016872697728425798,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0019327585459895252,0.0018911143798912347,-0.0017738256385972948,0.005639342730576345,0.006534485941411244,-0.0005516829061529274,0.013620654788975416,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0005963096709455777,0.001857240349251315,-0.0030438814135869997,0.004236500755478155,0.009777357949707325,0.003166773994720832,0.01638794190469382,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0011123292631668618,0.0016989281127025879,-0.0022175698377302107,0.004442228364063934,0.009537617639551068,0.003564508638017024,0.015510726641085113,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0013990261199946393,0.0023276587143865705,-0.003163184960203039,0.005961237200192318,0.009769119651854953,0.0003902880077029415,0.019147951296006965,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0017338243508563044,0.0014654276440718916,-0.0011384138315246029,0.0046060625332372115,0.010780186160497762,0.00513941397577819,0.016420958345217333,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0016828328411155676,0.0018465047175368742,-0.001936316405256706,0.005301982087487841,0.006284560236537286,-0.0006839201651235548,0.013253040638198127,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0006502464795818411,0.0017904786685178935,-0.0028590917107132303,0.004159584669876913,0.009831294758343588,0.003452747769674666,0.01620984174701251,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0007955648508159114,0.0016810326798206558,-0.0024992592016325737,0.004090388903264397,0.009220853227200117,0.002986866093599656,0.015454840360800578,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.001769379643677609,0.002196532244492292,-0.0025358235555272834,0.006074582842882502,0.010139473175537924,0.0011288514168505716,0.019150094934225276,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.001534399585642365,0.0013313148311911598,-0.0010749774834923082,0.004143776654777038,0.01058076139528382,0.0051389974615345035,0.016022525329033137,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0016391635832511708,0.0017861088671671836,-0.0018616097963965088,0.00513993696289885,0.006240890978672889,-0.0008195221152822616,0.013301304072628039,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0005110876420884505,0.0018315028121285166,-0.003078657869683442,0.004100833153860343,0.009692135920850196,0.0032766249012402644,0.016107646940460126,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0008657453954361352,0.0015953924818618754,-0.0022612238690131407,0.003992714659885411,0.009291033771820341,0.0029867430465530167,0.015595324497087665,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0025405454677186975,0.0021155913829762223,-0.0016060136429146984,0.006687104578352093,0.010910638999579012,0.002340047310908422,0.019481230688249602,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0014857799261668641,0.001291347085749146,-0.001045260361901462,0.00401682021423519,0.01053214173580832,0.005170047778172602,0.015894235693444038,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0015603340975069463,0.0017345133994914792,-0.001839312165496353,0.004959980360510246,0.006162061492928665,-0.0009846360477075537,0.013308759033564883,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.00027408263861002725,0.0018563720879761706,-0.0039125719310433215,0.003364406653823267,0.00890696564015172,0.002279711843937774,0.015534219436365664,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0008481923808243569,0.0015451123546004128,-0.002180227834192452,0.003876612595841166,0.009273480757208564,0.002960526192324146,0.015586435322092982,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002844564640929602,0.0019598371841878038,-0.0009967162400784935,0.006685845521937697,0.011214658172789917,0.002824391733511355,0.01960492461206848,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0013370260616007842,0.001270588559002355,-0.0011533275140438318,0.0038273796372454002,0.01038338787124224,0.005037320229100146,0.015729455513384335,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0012512399794107664,0.0017626322895690028,-0.002203519308144479,0.004705999266966012,0.005852967374832484,-0.0013771732573754575,0.013083108007040427,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0004458268436381315,0.001678254825400334,-0.003735206301422786,0.002843552614146523,0.008735221435123614,0.002054759835251288,0.01541568303499594,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0008697057249415265,0.0014841073118741865,-0.002039144606331879,0.003778556056214932,0.009294994101325735,0.0030215627614650197,0.01556842544118645,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.002357425135522437,0.001847044199429357,-0.0012627814953591028,0.0059776317664039765,0.010727518667382752,0.0026403946902396735,0.018814642644525828,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0012039974626597448,0.001230525940671526,-0.0012078333810564461,0.0036158283063759357,0.010250359272301201,0.004899157558775427,0.015601560985826976,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.000905711044327228,0.001729811585007657,-0.0024847196622877796,0.004296141750942235,0.005507438439748946,-0.0016455117575189726,0.012660388637016864,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-5.342454903472521e-05,0.0016104102167540423,-0.003209828573872648,0.0031029794758031977,0.009127623729727022,0.002485427798445316,0.015769819661008728,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0012677079758786009,0.0014120299327037462,-0.0014998706922207416,0.004035286643977943,0.009692996352262808,0.0034232787022168126,0.015962714002308802,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00207209559125328,0.0018019326341975656,-0.0014596923717739483,0.005603883554280509,0.010442189123113595,0.002469036555428022,0.01841534169079917,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0011538382873467346,0.0011510667924074251,-0.0011022526257718184,0.0034099292004652875,0.010200200096988191,0.005008283982620028,0.015392116211356353,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00047917473904010496,0.0016471832656645487,-0.0027493044616624107,0.0037076539397426205,0.005080902134461823,-0.001950949682732385,0.01211275395165603,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.00013504827292352815,0.0014578145477744705,-0.00299236478656149,0.002722268240714434,0.009046000005838219,0.002404753019972153,0.015687246991704283,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0008296651493697266,0.0012767797956015766,-0.0016728232500093638,0.003332153548748817,0.009254953525753933,0.003301159081226081,0.015208747970281785,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002723929725455439,0.0016649045328348442,-0.0005392831589008554,0.005987142609811733,0.011094023257315755,0.003250925650209015,0.018937120864422494,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.001333430626446394,0.0010777511718006567,-0.0007789616702828929,0.0034458229231756807,0.01037979243608785,0.005330638682698602,0.0154289461894771,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
