p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.008286777961552184,0.002492565318583069,0.0034013499371293686,0.013172205985974999,0.02128205847611561,0.01350011875747755,0.029063998194753665,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00046061323454403915,0.0031490113501191816,-0.005711449011689557,0.006632675480777635,0.007413418470918759,-0.0006288369938633742,0.015455673935700891,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.006176459951831262,0.003013436106699702,0.0002701251826998461,0.012082794720962678,0.01958494043746136,0.010425318704885621,0.0287445621700371,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00348497287807559,0.0026632672395542284,-0.0017350309114506973,0.008704976667601876,0.012540315408647706,0.0028778037123397063,0.022202827104955705,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,6.121245251117145e-05,0.003561115835580309,-0.006918574585226234,0.007040999490248577,0.007282565282519557,-0.002409778117445132,0.016974908682484247,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00788910192508225,0.0023819519969012796,0.003220476011155741,0.012557727839008758,0.020884382439645674,0.01323251857182091,0.02853624630747044,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,4.302324733403198e-05,0.0030399397552715824,-0.00591525867299827,0.006001305167666334,0.006995828483708751,-0.001043258275629285,0.015034915243046787,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0063028360816933205,0.0027619998597773194,0.0008893163565297747,0.011716355806856867,0.019711316567323417,0.011154904389115402,0.028267728745531434,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0029708545582659398,0.002574366192534106,-0.002074903179100908,0.008016612295632788,0.012026197088838056,0.00257632707282833,0.02147606710484778,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0003990807709054012,0.0033670213464633493,-0.006998442609973566,0.006200281068162763,0.0068222720591029845,-0.002459590023353786,0.016104134141559756,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.007475119054378425,0.002267782510419677,0.0030302653339558585,0.011919972774800992,0.020470399568941845,0.013025610815043207,0.027915188322840484,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0004488721552468278,0.0030359157128378765,-0.0063992669524090655,0.00550152264191541,0.006503933081127891,-0.0014514370941665286,0.01445930325642231,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.006431607937918494,0.0026791352614262925,0.0011805028255229607,0.011682713050314028,0.019840088423548594,0.011504852986617185,0.028175323860480002,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0023816780455952497,0.0024076121853229006,-0.002337241837637636,0.007100597928828135,0.011437020576167365,0.0021149358902047243,0.020759105262130005,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0010922636622386042,0.0032921462090661105,-0.00754487023200818,0.005360342907530973,0.0061290891677697815,-0.0030843359395162483,0.015342514275055811,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.007065009801711977,0.002204110047115715,0.0027449541093651757,0.011385065494058778,0.0200602903162754,0.01263940313086611,0.02748117750168469,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0006935256473966189,0.003000067058318515,-0.006573657081700908,0.00518660578690767,0.0062592795889781,-0.001778821031268446,0.014297380209224646,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.00631249067829453,0.0026118968224812336,0.0011931729062313124,0.01143180845035775,0.019720971163924628,0.01138012838364345,0.028061813944205805,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0019401364056697572,0.002273596246026064,-0.002516112236541328,0.006396385047880843,0.010995478936241872,0.0016669694502945715,0.020323988422189174,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0015997452603131435,0.0033026332525124113,-0.008072906435237469,0.004873415914611183,0.005621607569695242,-0.003900181314310064,0.01514339645370055,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.006551348277945615,0.002157960524611248,0.002321745649707568,0.01078095090618366,0.019546628792509037,0.012135250675442959,0.026958006909575116,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0007156756140514765,0.002833925859250873,-0.006270170298183187,0.004838819070080234,0.0062371296223232425,-0.0017588689620928015,0.014233128206739287,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0059338362129396855,0.0026645039624728075,0.0007114084464929825,0.011156263979386388,0.01934231669856978,0.010934034036665796,0.027750599360473763,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.001382759284073643,0.0021938486647737946,-0.0029171840988829944,0.00568270266703028,0.010438101814645759,0.0011301623428172022,0.019746041286474315,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.001737705480138524,0.0032755681643164753,-0.008157819082198816,0.004682408121921767,0.005483647349869862,-0.004147255872371502,0.015114550572111226,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.006024101933253718,0.0020093218181267067,0.0020858311697253724,0.009962372696782063,0.01901938244781714,0.011933814071496254,0.026104950824138023,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0007644303444924882,0.002850727155260911,-0.006351855568803874,0.004822994879818897,0.00618837489188223,-0.0018917828359770036,0.014268532619741463,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.005359831046286695,0.0026588692510093382,0.00014844731430839215,0.010571214778264997,0.018768311531916795,0.010273704457259695,0.027262918606573892,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0011917297397495703,0.0021989940720582354,-0.0031182986414845706,0.005501758120983712,0.010247072270321686,0.0008463752758846137,0.01964776926475876,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0015702242137003994,0.003221148192858419,-0.0078836746717029,0.004743226244302102,0.005651128616307986,-0.003980030512487994,0.015282287745103965,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.005681727268701891,0.001905770130917741,0.0019464178121031185,0.009417036725300663,0.018677007783265313,0.012057439868232513,0.025296575698298112,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0006951189960303526,0.002775584546843581,-0.006135264707843771,0.004745026715783066,0.006257686240344366,-0.0017956332848165727,0.014311005765505305,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0047550960582915395,0.0026415074410539897,-0.00042225852617428037,0.00993245064275736,0.018163576543921634,0.009759063630820573,0.026568089457022694,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0011369116896030877,0.0022361998109444513,-0.0032460399398480367,0.005519863319054212,0.010192254220175202,0.0007810183343391237,0.01960349010601128,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0011849296820782332,0.003167902606264334,-0.007394018790356328,0.005024159426199862,0.0060364231479301525,-0.0034533180064010996,0.015526164302261405,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.005500065251460125,0.001777992836863987,0.0020151992912067103,0.008984931211713539,0.018495345766023547,0.012082378907368047,0.024908312624679046,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0006598136114586936,0.002644347226156842,-0.005842734174726104,0.004523106951808716,0.0062929916249160256,-0.00151130579257713,0.014097289042409181,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004170567124560754,0.0025587835156904797,-0.0008446485661925858,0.009185782815314094,0.017579047610190853,0.0093756104994261,0.025782484720955606,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0010296191420306952,0.0022165716459789115,-0.0033148612840879716,0.005374099568149362,0.01008496167260281,0.0008738796741337013,0.01929604367107192,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0010823521073685125,0.002973097191645788,-0.006909622602994257,0.004744918388257232,0.006139000722639873,-0.002995093921505705,0.01527309536678545,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.005302621189683284,0.0016769672609770825,0.0020157653581682027,0.008589477021198366,0.018297901704246708,0.011902229199419207,0.02469357420907421,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0006560286469489029,0.0025121498379151843,-0.005579842329262664,0.004267785035364858,0.006296776589425816,-0.0013214250028494605,0.013914978181701093,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.003532138574019375,0.0024681758560384463,-0.001305486103815979,0.00836976325185473,0.01694061905964947,0.008920470117660477,0.02496076800163846,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0006000266627696229,0.002236765161952171,-0.0037840330546566317,0.004984086380195878,0.009655369193341737,0.0005398287738871514,0.018770909612796323,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0011345912658471636,0.0027950316464355916,-0.006612853292860923,0.004343670761166596,0.006086761564161222,-0.0026889260892640305,0.014862449217586473,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.005092571474799249,0.0014898562882084668,0.002172453149910654,0.008012689799687844,0.018087851989362674,0.011768620091159636,0.02440708388756571,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.000436842808448152,0.002313191432933666,-0.004970698016998137,0.004097012400101833,0.006515962427926567,-0.0007401252510312022,0.013772050106884336,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0028790913616209782,0.002277058279220851,-0.00158394286565189,0.007342125588893847,0.016287571847251076,0.00852044392718132,0.02405469976732083,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,2.183163736358923e-05,0.002080500733605439,-0.0040559498005030715,0.004099613075230249,0.009077174167935704,0.00017698560626654147,0.017977362729604866,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0013100072996121153,0.0026527243256990853,-0.006509346977982323,0.003889332378758092,0.00591134553039627,-0.0024031395638849226,0.014225830624677461,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.004794864621412834,0.0014520501741980387,0.001948846279984678,0.007640882962840989,0.01779014513597626,0.011378072233081175,0.02420221803887134,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.00021862802275575164,0.0021366073712604694,-0.004406378470426272,0.003969122424914769,0.006734177213618967,-0.0004824925729419293,0.013950847000179864,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002297727234175293,0.002105747976655762,-0.001829538800070001,0.006424993268420587,0.01570620771980539,0.008232414539033086,0.02318000090057769,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0002450921963313168,0.0019083935332593698,-0.003985543521519681,0.003495359128857048,0.008810250334240799,-0.0001728156879513068,0.017793316356432904,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0013914798215745915,0.002650781548710567,-0.006587011657047303,0.00380405201389812,0.005829873008433794,-0.002424825434736871,0.01408457145160446,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.004348867118301887,0.0014201653230901722,0.0015653430850451492,0.007132391151558624,0.01734414763286531,0.010808268333594523,0.023880026932136096,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-9.12485117893834e-05,0.002044836305081075,-0.004099127669748291,0.003916630646169523,0.006861556724585335,-0.0002612652202229372,0.013984378669393607,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0017013655691349122,0.002033481527233092,-0.0022842582242419483,0.005686989362511772,0.01510984605476501,0.007728450632801305,0.022491241476728714,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.00019461239951595793,0.0018040471332333634,-0.0037305447806533503,0.0033413199816214345,0.008860730131056158,-0.00027029947365918815,0.017991759735771502,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0011244292172466123,0.0025404392715813098,-0.00610369018954598,0.0038548317550527547,0.006096923612761773,-0.0022707839318557707,0.014464631157379317,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.00389566311189709,0.0013317592615367238,0.0012854149592851113,0.006505911264509069,0.01689094362646051,0.01059815935740606,0.023183727895514962,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-4.1283838391361555e-05,0.001941634304793678,-0.0038468870757869702,0.003764319399004247,0.006911521397983357,-7.93178703801644e-05,0.013902360666346878,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.001132829479694565,0.0019319261137505878,-0.002653745703256587,0.0049194046626457166,0.014541309965324661,0.007269939237538975,0.021812680693110348,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-9.401501520829074e-05,0.0016830312996339324,-0.003392756362490798,0.003204726332074217,0.008961327515363824,-7.628392227080304e-05,0.01799893895299845,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0005758478118462945,0.002406988719413368,-0.005293545701896495,0.004141850078203907,0.006645505018162091,-0.001963967343195523,0.015254977379519705,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.003601436006979669,0.00122037056659797,0.0012095096964476475,0.005993362317511691,0.01659671652154309,0.010718191329614577,0.022475241713471605,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-8.299556074218131e-05,0.0018789492001696614,-0.0037657359930747176,0.0035997448715903552,0.006869809675632538,-0.00020134383597428859,0.013940963187239364,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0007804009524469062,0.0017638164572392106,-0.0026766793037419465,0.004237481208635759,0.014188881438077002,0.0071636226916696934,0.02121414018448431,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-2.8228795667261618e-05,0.001557811889842953,-0.0030815400997594496,0.0030250825084249264,0.009027113734904854,0.0001463759873022493,0.01790785148250746,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,5.0417708855120904e-05,0.002204955194441697,-0.004271294472250605,0.004372129889960847,0.007271770538863507,-0.0012528336469325605,0.015796374724659574,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0034298258712756697,0.0011534026480510336,0.001169156681095644,0.005690495061455695,0.016425106385839095,0.010690578323275898,0.022159634448402292,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.00022469140830633582,0.0017805338320363905,-0.003714537719097661,0.0032651549024849897,0.006728113828068383,-0.0001814020417143557,0.013637629697851122,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.00065965701923297,0.0016252648406207188,-0.002525862068383639,0.0038451761068495787,0.014068137504863068,0.0071834206794774424,0.020952854330248693,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,8.57655489588433e-05,0.001483570417932791,-0.002822032470189427,0.0029935635681071137,0.009141108079530958,0.00035279625000377707,0.01792941990905814,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0005332469665244302,0.0019499448122666054,-0.0032886448655181162,0.004355138798566976,0.0077545997965328154,-0.000599284073382853,0.016108483666448483,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.003181050634427924,0.0011186569884700103,0.0009884829370267042,0.005373618331829144,0.01617633114899135,0.010268047595354119,0.02208461470262858,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0005786332632166752,0.0017318172099058228,-0.003972994994632088,0.0028157284681987376,0.006374171973158043,-0.0006303948575614336,0.013378738803877521,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00045507063053051947,0.0016634646703893204,-0.0028053201234325485,0.0037154613844935873,0.013863551116160616,0.006966580750754943,0.02076052148156629,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00020657323189151355,0.001413358876526167,-0.0025636101660997737,0.002976756629882801,0.009261915762463628,0.0005857439446506768,0.01793808758027658,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0007690160736306641,0.0018152802753194726,-0.002788933265995502,0.00432696541325683,0.00799036890363905,-0.00028202558443902667,0.016262763391717127,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0027044708760874665,0.0011439556654677518,0.00046231777177067326,0.00494662398040426,0.01569975139065089,0.009622802559143561,0.021776700222158222,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0006443088927987087,0.0017108419239607276,-0.003997559063761735,0.0027089412781643174,0.00630849634357601,-0.0006861716615814426,0.013303164348733462,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-1.0910495532755395e-05,0.0015962124153083637,-0.003139486829537148,0.0031176658384716375,0.013397569990097342,0.006449462603359094,0.02034567737683559,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0004699193375308577,0.0013503043222109613,-0.002176677134002627,0.003116515809064342,0.009525261868102973,0.0009265094841440138,0.018124014252061935,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.000692831062611906,0.0016901700536764558,-0.002619902242593947,0.004005564367817759,0.007914183892620292,-0.00023604147024024712,0.016064409255480833,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0022031724364274742,0.0010774144008801182,9.14402107024424e-05,0.004314904662152506,0.015198452950990898,0.009200193315492352,0.021196712586489447,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0004950986202700069,0.0018134567561872107,-0.00404947386239694,0.003059276621856926,0.006457706616104712,-0.0005233242366234486,0.013438737468832873,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.00025177488025704344,0.0013946327761425446,-0.002985255121496431,0.0024817053609823437,0.013156705605373053,0.006307729243834305,0.0200056819669118,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0008393701849488203,0.0012627517550515552,-0.0016356232549522278,0.0033143636248498688,0.009894712715520936,0.0014107489602819562,0.018378676470759914,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0007830375340110385,0.0015896885136788615,-0.00233275195279953,0.0038988270208216067,0.008004390364019424,-7.147012443701334e-06,0.01601592774048255,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0019251616377599532,0.0009656422104770188,3.250290522499653e-05,0.0038178203702949097,0.014920442152323377,0.009221542906452895,0.02061934139819386,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0002455374890843389,0.0016949994431324888,-0.003076661419455339,0.003567736397624017,0.007198342725459057,0.00014688652231954064,0.014249798928598574,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.00021863875319639388,0.0012690500109693605,-0.00270597677469634,0.0022686992683035524,0.013189841732433703,0.006378538068282785,0.02000114539658462,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0009797306780443035,0.00117283810914527,-0.0013190320158804256,0.0032784933719690323,0.01003507320861642,0.0018187312703598288,0.01825141514687301,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0009918687652099442,0.0015040521317820335,-0.0019560734130828414,0.00393981094350273,0.00821322159521833,0.00018700569392737787,0.01623943749650928,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00181098427707269,0.0008264791176047783,0.00019108520656732457,0.0034308833475780553,0.014806264791636114,0.009260532202455159,0.02035199738081707,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0005371613441487666,0.0014204878635811799,-0.002246994868470346,0.0033213175567678795,0.007489966580523485,0.0005070027011606741,0.014472930459886296,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,5.3823585897403296e-05,0.001175369992601938,-0.0022499015996023954,0.002357548771397202,0.0134623040715275,0.0068225501923336335,0.02010205795072137,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0008518201255900984,0.0011178063216039094,-0.001339080264753564,0.0030427205159337606,0.009907162656162214,0.0018456213978837923,0.017968703914440637,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0012533782540186688,0.0014266696123622206,-0.0015428941862112833,0.0040496506942486205,0.008474731084027054,0.0006248542124059498,0.016324607955648156,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.001566362280165723,0.0007630945779138187,7.069690745463843e-05,0.0030620276528768075,0.014561642794729145,0.008908234809667577,0.020215050779790713,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0007295206666170488,0.0013695419801945292,-0.0019547816145642286,0.0034138229477983263,0.0076823259029917676,0.0006800789971910352,0.0146845728087925,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00042136231501615525,0.001161456750038868,-0.001855092915060026,0.0026978175450923366,0.013829842800646253,0.007337725043323235,0.020321960557969268,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005098888278173593,0.0010349413822960958,-0.0015185962814829885,0.0025383739371177072,0.009565231358389475,0.0015840265585414653,0.017546436158237484,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0013964954058756185,0.0012818534751994502,-0.001115937405515304,0.003908928217266541,0.008617848235884004,0.000892545332093167,0.01634315113967484,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0012081429605938518,0.0007419665393455949,-0.0002461114565235141,0.0026623973777112177,0.014203423475157274,0.008559117420004012,0.019847729530310537,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0008938613038105307,0.0011773089470339317,-0.0014136642323759755,0.003201386839997037,0.00784666654018525,0.0009411431659290684,0.014752189914441431,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005464210965430304,0.0011059661939254598,-0.0016212726435508708,0.0027141148366369317,0.013954901582173128,0.007516933590745911,0.020392869573600345,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0002631620770983659,0.0009724372218205578,-0.0016428148776699274,0.002169139031866659,0.009318504607670482,0.0013529420215590195,0.017284067193781942,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0012455349005406542,0.001161033916218322,-0.0010300915752472569,0.003521161376328565,0.008466887730549039,0.000863639971789028,0.01607013548930905,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0009462209999219829,0.0006808723972316152,-0.000388288898651983,0.0022807308984959486,0.013941501514485406,0.008440551300124173,0.01944245172884664,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
