p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0015491694797960466,0.0018096122865866938,-0.001997670601913873,0.005096009561505966,0.013826470306924226,0.007492152710807997,0.020160787903040454,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.002391140554564879,0.003740306129721216,-0.009722140568818462,0.004939859459688704,0.002512885110557371,-0.007253096984470085,0.012278867205584826,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0005426752050762425,0.0033647956694923165,-0.0071376747172811825,0.006052324307128697,0.011050996079711502,0.002833271801161082,0.019268720358261923,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.000538784857768318,0.0027975590854448294,-0.004944430949703548,0.006022000665240184,0.009820150605482799,0.0015291174460079042,0.018111183764957694,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.00019982576873195758,0.003811893214410271,-0.007271484931512174,0.007671136468976088,0.00798853408587949,-0.0022026924478589,0.01817976061961788,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0014684556843777869,0.0017407953417687165,-0.0019435031854888975,0.004880414554244471,0.013745756511505964,0.0075383296818618715,0.019953183341150055,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.002128500412583272,0.0035836773554134434,-0.009152508029193622,0.004895507204027077,0.002775525252538978,-0.006750840428173624,0.012301890933251581,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0002676433824424595,0.003284176547928431,-0.006704629416382184,0.006169342651497265,0.011326027902345282,0.0031850531373789157,0.019467002667311648,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0011652818509556228,0.0027577113478698687,-0.00423983239086932,0.006570396092780565,0.010446647598670105,0.002251890837474277,0.018641404359865932,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00058808688495486,0.003686733888988163,-0.0066379115374619385,0.007814085307371658,0.008376795202102391,-0.0016013088260482256,0.01835489923025301,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.001614649972101393,0.0016892338574267566,-0.0016962483884550498,0.004925548332657835,0.013891950799229572,0.007847763114126022,0.01993613848433312,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0016651513368782368,0.0034665895748116956,-0.00845966690350916,0.0051293642297526865,0.0032388743282440132,-0.006027093346659369,0.012504842003147394,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0006422568246768182,0.003178930972861187,-0.006872961531484745,0.0055884478821311085,0.010951414460110925,0.0030810595193107287,0.01882176940091112,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0011037576362182928,0.0026164045633591416,-0.004024395307965624,0.00623191058040221,0.010385123383932774,0.0024942783631939462,0.018275968404671602,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.002202787393612645,0.0035749799368270966,-0.0048041732825684635,0.009209748069793754,0.009991495710760176,0.00014608292047031506,0.019836908501050035,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.001589396367052123,0.0016668785874215408,-0.001677685664294097,0.004856478398398343,0.013866697194180301,0.007898894567324774,0.019834499821035828,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.002013111510474663,0.0032042955181562464,-0.008293530726060906,0.00426730770511158,0.0028909141546475873,-0.006026713411247291,0.011808541720542466,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.00011347350322389386,0.0028971280387409017,-0.005791844459156061,0.005564897452708273,0.01148019778156385,0.0038925018031176588,0.01906789376001004,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0005739999111198234,0.002548405183060058,-0.00442087424767789,0.005568874069917537,0.009855365658834304,0.0019512547327217352,0.017759476584946872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0029416554455345407,0.003409205050326705,-0.0037403864531058008,0.009623697344174882,0.010730363762682073,0.0009951524865521883,0.02046557503881196,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0013520836005628688,0.0017117875050398476,-0.0020030199093152325,0.0047071871104409704,0.013629384427691047,0.007672231589608388,0.019586537265773706,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0023447726018121524,0.0030962490161577927,-0.008413420673481425,0.003723875469857121,0.002559253063310098,-0.006198529640564072,0.011317035767184267,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0008223927007176198,0.00292712738384589,-0.004914776971620324,0.006559562373055564,0.012416063985505363,0.005001594442348204,0.01983053352866252,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0005294763655786375,0.0023630918837504182,-0.0041021837265721815,0.005161136457729457,0.009810842113293118,0.0021875030017569344,0.0174341812248293,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.002310244106189835,0.0033068327856012533,-0.004171148153588621,0.008791636365968292,0.010098952423337366,0.0006834796134179196,0.01951442523325681,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0011373696553182292,0.0016968349474344216,-0.002188426841653237,0.004463166152289696,0.013414670482446408,0.007565061412982502,0.01926427955191031,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0015352935620693657,0.003099325204053675,-0.0076099709620145685,0.0045393838378758366,0.0033687321030528845,-0.005358041590147172,0.012095505796252942,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0012137395310996904,0.0028066195371875212,-0.0042872347617878516,0.006714713823987232,0.012807410815887434,0.005528563568734665,0.020086258063040204,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00050946184558598,0.002231465434529109,-0.003864210406091074,0.0048831340972630335,0.009790827593300461,0.0025102881387509034,0.01707136704785002,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0013440591945716896,0.0031969579573502428,-0.004921978401834786,0.007610096790978165,0.00913276751171922,8.774707655773845e-06,0.018256760315782668,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0010504908822802745,0.0016529930909136366,-0.0021893755759104534,0.004290357340471002,0.013327791709408452,0.007599509654709096,0.019056073764107808,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0006593738414924364,0.0028362485790814304,-0.006218421056492039,0.004899673373507167,0.004244651823629814,-0.004042229209289467,0.012531532856549095,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0003127792481182291,0.002752529225952845,-0.005082178034749347,0.005707736530985805,0.011906450532905972,0.00456198882868447,0.019250912237127472,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.00025931444861143946,0.002195464777909881,-0.004562425413314806,0.004043796516091927,0.009022051299103042,0.0017765231523205575,0.016267579445885527,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0011047396386956833,0.0031344708389421947,-0.005038823205631018,0.007248302483022385,0.008893447955843214,-5.3269983101303375e-05,0.01784016589478773,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0010513859774728986,0.0016189240869454466,-0.0021217052329401765,0.004224477187885974,0.013328686804601076,0.0076592238240992755,0.018998149785102877,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0007003319415954751,0.0027056611027757122,-0.006003427703035871,0.00460276381984492,0.004203693723526775,-0.003985148735236152,0.012392536182289702,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.00024919550560245716,0.002790051338371672,-0.005219305117606019,0.005717696128810934,0.0118428667903902,0.004477575671372473,0.019208157909407927,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0003543374533756592,0.002107774101460584,-0.004485574692238405,0.0037768997854870858,0.008927028294338822,0.001378728613872198,0.016475327974805446,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0011882714175688537,0.003053793871010458,-0.004797164569611644,0.007173707404749352,0.008976979734716386,9.078365020116948e-05,0.0178631758192316,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.000976722128527026,0.0015441495209798225,-0.002049810932593426,0.004003255189647478,0.013254022955655203,0.007557609601253071,0.018950436310057335,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0003376228779324154,0.0025997068465793273,-0.005433048297227897,0.0047578025413630666,0.004566402787189835,-0.0035411753597765494,0.012673980934156219,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0004446472593044159,0.0027107706311518707,-0.0048684631777532504,0.005757757696362082,0.012038318544092158,0.004812744582402075,0.01926389250578224,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.00015472356975902956,0.001990133031908783,-0.0037459371727821852,0.004055384312300244,0.009436089317473511,0.0020786540840313037,0.01679352455091572,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.001305905894179914,0.0028821250893448264,-0.004343059280935946,0.006954871069295774,0.009094614211327444,0.00047946053256727426,0.017709767890087616,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0008803405932332103,0.0015123662959878879,-0.00208389734690305,0.0038445785333694705,0.013157641420361387,0.007458708139130113,0.01885657470159266,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-8.574502402520011e-05,0.0025285453087646715,-0.005041693829203956,0.004870203781153556,0.004818280641097051,-0.003132673365499778,0.012769234647693879,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0005231651944221577,0.0026485889789894493,-0.004668069204397163,0.005714399593241479,0.012116836479209902,0.004998436445791079,0.019235236512628723,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0005455582581532486,0.0019384159677332655,-0.0032537370386039517,0.004344853554910448,0.009826924005867729,0.0027793095123200525,0.016874538499415406,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0013931679691664449,0.002830414794212972,-0.0041544450274909805,0.00694078096582387,0.009181876286313976,0.0008320966830851866,0.017531655889542766,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0007719577072326105,0.0014805109867010327,-0.0021298438267014137,0.0036737592411666344,0.01304925853436079,0.007428452654118159,0.01867006441460342,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.000395125345317453,0.0025204739848874555,-0.005335254355696865,0.004545003665061959,0.004508900319804798,-0.0034216574612786843,0.01243945810088828,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.00048171813930372146,0.002554983568968502,-0.004526049655874542,0.0054894859344819845,0.012075389424091464,0.00507679275059105,0.019073986097591877,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0007938783627591485,0.0019053265819975753,-0.0029405617379560994,0.004528318463474396,0.010075244110473629,0.0031860226800148952,0.016964465540932363,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0007260544982529132,0.0027515874091672524,-0.004667056823714901,0.0061191658202207275,0.008514762815400445,-9.953188525791204e-05,0.017129057516058803,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0006605822723920739,0.001454915264210992,-0.00219105164546147,0.003512216190245618,0.012937883099520252,0.007389199087578461,0.018486567111462043,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.001051590527181845,0.0024953200522466563,-0.005942417829585291,0.0038392367752216015,0.003852435137940405,-0.0041178896203260245,0.011822759896206835,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0003163098198716566,0.00239487603763078,-0.004377647213884672,0.005010266853627985,0.0119099811046594,0.004931150782622881,0.018888811426695917,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0006512706614472315,0.0018507489142621228,-0.002976197210506529,0.0042787385334009925,0.009932636409161713,0.0030840904270422343,0.016781182391281194,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0004632133645526505,0.0026707064198195885,-0.004771371218293742,0.005697797947399044,0.008251921681700181,-0.000319936263622006,0.01682377962702237,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0005533668639094887,0.0014237284975142032,-0.0022371409912183495,0.003343874719037327,0.012830667691037667,0.007356818690275977,0.018304516691799357,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0008684071414866983,0.002361900316878423,-0.005497731762568407,0.003760917479595011,0.004035618523635552,-0.0037812109017432973,0.0118524479490144,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0007870630593515975,0.002316146797455251,-0.003752584663660694,0.005326710782363889,0.01238073434413934,0.005501501744319192,0.019259966943959487,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0007848970464262193,0.0017677528381981663,-0.0026798985164421868,0.004249692609294625,0.0100662627941407,0.0031506211776646895,0.016981904410616713,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0005191229765122769,0.002509159546492913,-0.004398829734613832,0.005437075687638386,0.008307831293659808,-0.00024730581893297847,0.016862968406252593,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0005400788880873601,0.0014090109981376964,-0.002221582668262525,0.003301740444437245,0.012817379715215538,0.0074607310081800625,0.018174028422251014,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0004175708217186002,0.0023763896948466286,-0.0050752946236179925,0.004240152980180792,0.00448645484340365,-0.003456850075984683,0.012429759762791983,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0013839707027003918,0.0022112042880270523,-0.0029499897018326303,0.005717931107233414,0.012977641987488134,0.006054534847959723,0.019900749127016545,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.000694757067194714,0.0017045843863039228,-0.0026462283299609744,0.004035742464350402,0.009976122814909194,0.0029997144657021753,0.016952531164116214,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.00034361927901851254,0.002359365525815759,-0.004280737151580376,0.0049679757096174,0.008132327596166044,-8.989984942254191e-05,0.016354555041754627,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0007651371181149397,0.001398682984738485,-0.001976281531972491,0.0035065557682023704,0.013042437945243117,0.007720192163633511,0.018364683726852724,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,3.844640906458721e-05,0.0022894318077301907,-0.004448839934086586,0.00452573275221576,0.004942472074186838,-0.0029596430000924804,0.012844587148466157,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0008040270306870033,0.0020644554915028313,-0.0032423057326585454,0.004850359794032552,0.012397698315474747,0.005552595973895108,0.019242800657054387,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0003628038478605856,0.0015828615228845975,-0.002739604736993225,0.0034652124327143965,0.009644169595575066,0.0025387853436713527,0.01674955384747878,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0005924120614811512,0.002258759310616662,-0.003834756187327506,0.005019580310289809,0.008381120378628683,0.00020876361921015434,0.01655347713804721,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0010723293189585815,0.0013715858356703311,-0.0016159789189552677,0.003760637556872431,0.01334963014608676,0.007966826207013132,0.01873243408516039,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,2.7421473615495825e-05,0.0022531268873148256,-0.004388707225521563,0.004443550172752554,0.004931447138737746,-0.0029033386859918632,0.012766232963467357,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00026721865379350057,0.0020021962442103966,-0.0036570859848588768,0.004191523292445878,0.011860889938581243,0.005139986927333648,0.01858179294982884,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00013042736764446673,0.00142459293207395,-0.0026617747792204755,0.002922629514509409,0.009411793115358948,0.002335915889863753,0.016487670340854143,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0008736018326354353,0.0021801527460121196,-0.0033994975495483188,0.005146701214819189,0.008662310149782967,0.000721748083118666,0.016602872216447268,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0010222678488683652,0.0013642361999698445,-0.00165163510307253,0.0036961708008092604,0.013299568675996543,0.007878264719714676,0.01872087263227841,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.00039286965613584423,0.0022285933204204693,-0.0047609125641599635,0.003975173251888275,0.004511156008986406,-0.0032856182084878153,0.012307930226460626,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0005318126242948837,0.0019205455998015663,-0.0032324567513161862,0.004296081999905953,0.012125483909082626,0.005527800194397695,0.018723167623767557,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.00014878775422681314,0.0012961525452924148,-0.00239167123454632,0.002689246742999946,0.009430153501941294,0.002289413934841774,0.016570893069040814,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0013430991127487402,0.002111082272506899,-0.002794622141364781,0.005480820366862262,0.009131807429896272,0.0014196417778621915,0.016843973081930353,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0008821300676565569,0.0013463684188828682,-0.001756752033353865,0.0035210121686669784,0.013159430894784736,0.007782733219592216,0.018536128569977255,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0009190089066927917,0.0021444358720100307,-0.005122103215832452,0.0032840854024468683,0.003985016758429459,-0.003664666893670377,0.011634700410529296,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0007955114458108301,0.0018251306584003652,-0.0027817446446538855,0.004372767536275546,0.012389182730598573,0.0059773023580996796,0.018801063103097468,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,8.691407612440143e-05,0.0013050688853120211,-0.00247102093908716,0.002644849091335963,0.009368279823838883,0.0022367605261279667,0.0164997991215498,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0009307749114609065,0.0021086878614990446,-0.003202253297077221,0.005063803119999034,0.008719483228608438,0.0007972460092493788,0.016641720447967495,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.00035612985096315287,0.001478017927809277,-0.00254078528754303,0.003253044989469336,0.01263343067809133,0.006908567161727818,0.018358294194454845,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0010015443954116167,0.0020725490608275478,-0.0050637405546336105,0.003060651763810377,0.0039024812697106338,-0.003635970861994031,0.011440933401415299,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0008585059731450347,0.0017135783704315547,-0.002500107632900812,0.004217119579190882,0.012452177257932778,0.006201087563219354,0.0187032669526462,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.00016990947737655508,0.0012884353570985696,-0.002355423822536641,0.0026952427772897513,0.009451275225091036,0.0023476936561460755,0.016554856794035996,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0004546360263001122,0.002018158846147137,-0.0035009553121482764,0.004410227364748501,0.008243344343447643,0.00043413401184962466,0.016052554675045662,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.00017391699497867712,0.001312382949411095,-0.0027461875758244235,0.002398353585867069,0.012103383832149501,0.007082024174688956,0.017124743489610045,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0006077237145607357,0.001935235165951867,-0.004400784639826395,0.0031853372107049235,0.004296301950561515,-0.0030242084294140837,0.011616812330537112,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
