p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,-0.0004745149627971685,0.003173598000385428,-0.006694767043552607,0.005745737117958271,0.010100495870076373,-0.0009074453543733221,0.021108437094526068,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
60.10204081632653,-0.0032434100431290177,0.0029038434863039512,-0.008934943276284761,0.0024481231900267265,0.011517406018768281,-0.0005124357663116585,0.02354724780384822,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
60.10204081632653,-0.0007718613228092045,0.0017986055709583164,-0.004297128241887505,0.0027534055962690953,0.0029973391475440624,-0.0038068564043723233,0.009801534699460449,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
60.10204081632653,0.00013610257029529578,0.002476735692836148,-0.0047182993876635545,0.004990504528254147,0.0094646187445507,-5.6110776991358247e-05,0.018985348266092758,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,-0.0008709155656866676,0.003116269624889636,-0.0069788040304703544,0.005236972899097019,0.009704095267186873,-0.00138904498707082,0.020797235521444565,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,-0.003224575175964686,0.0028273556455661207,-0.008766192241274283,0.002317041889344911,0.011536240885932613,-0.0004990553557828303,0.023571537127648055,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,-0.0010352957550081234,0.0017189232809062289,-0.004404385385584332,0.002333793875568085,0.0027339047153451435,-0.003941177925720948,0.009408987356411236,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
61.93877551020408,-0.00023867395668291817,0.002234291038459765,-0.0046178843920640575,0.004140536478698222,0.009089842217572485,-0.00025738206885175634,0.018437066503996728,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,-0.0010364638880976079,0.0032022189588671642,-0.00731281304747725,0.005239885271282034,0.009538546944775933,-0.0016606438673184808,0.020737737756870347,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,-0.003118827094348227,0.0027328486790650377,-0.008475210505315701,0.002237556316619247,0.011641988967549071,-0.00034706074356159224,0.023631038678659733,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,-0.0010117078680238869,0.0017951620624252927,-0.0045302255103774605,0.0025068097743296868,0.00275749260232938,-0.003944341971457571,0.00945932717611633,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
63.77551020408163,-0.0003354817915183908,0.0021613525942306153,-0.004571732876210397,0.0039007692931736153,0.008993034382737013,-0.0003173128151590099,0.018303381580633035,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,-0.000752552772327442,0.003210583750956739,-0.00704529692420265,0.005540191379547766,0.009822458060546099,-0.00142645451585054,0.021071370636942737,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,-0.002792613035475805,0.002655498412272347,-0.007997389923529604,0.0024121638525779953,0.011968203026421494,5.3179892883767343e-05,0.02388322615995922,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,-0.0010055235333027638,0.0017870084051480244,-0.004508060007392891,0.0024970129407873637,0.002763676937050503,-0.003971728533252849,0.009499082407353854,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
65.61224489795919,-0.00012730554146590057,0.0021074495195127305,-0.004257906599710852,0.0040032955167790514,0.009201210632789504,-6.65413345099699e-05,0.018468962600088977,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,-0.0004380093284251865,0.003036823187621654,-0.0063901827761636285,0.005514164119313255,0.010137001504448354,-0.000953314221718151,0.02122731723061486,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,-0.002405992121216784,0.0025522276093680745,-0.00740835823557821,0.002596373993144642,0.012354823940680515,0.000535638886694648,0.02417400899466638,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,-0.0015868370457325259,0.0017528134609128825,-0.005022351429121776,0.001848677337656724,0.002182363424620741,-0.0045202587669558566,0.008884985616197338,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
67.44897959183673,0.00010954128085389163,0.0019866231693258657,-0.003784240131024805,0.0040033226927325884,0.009438057455109295,0.0003383760351402011,0.01853773887507839,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,-0.0006290366542876963,0.00284373141065336,-0.0062027502191682815,0.004944676910592889,0.009945974178585844,-0.000789297983411168,0.020681246340582854,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,-0.002110916373885492,0.002355399935281245,-0.006727500247036732,0.002505667499265748,0.012649899688011806,0.001145214741690168,0.024154584634333447,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,-0.0017906590880035036,0.0016872608014151906,-0.005097690258777277,0.0015163720827702698,0.0019785413823497633,-0.004569975690055574,0.0085270584547551,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
69.28571428571428,0.00011733966004906813,0.001885108776118616,-0.003577473541143419,0.003812152861241555,0.009445855834304472,0.0005240417217707485,0.018367669946838194,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,-0.0011084501327920057,0.002710856126626013,-0.0064217281409789904,0.00420482787539498,0.009466560700081535,-0.0009790802625203408,0.019912201662683413,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,-0.00199622342694557,0.002182182539139175,-0.006273301203658353,0.002280854349767213,0.012764592634951728,0.0015149586131431338,0.024014226656760323,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,-0.0017423083614691067,0.0016369136069291324,-0.004950659031050206,0.0014660423081119926,0.00202689210888416,-0.004411797822869646,0.008465582040637966,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
71.12244897959184,-2.72477649147038e-05,0.0018077835763697422,-0.0035705035745993985,0.003516008044769991,0.0093012684093407,0.0004929760836740512,0.01810956073500735,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,-0.0011877464063234585,0.0025626039214433137,-0.006210450092352353,0.0038349572797054367,0.009387264426550083,-0.0012203152993202522,0.019994844152420418,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,-0.002063683340987083,0.002024016822838079,-0.006030756313749717,0.0019033896317755517,0.012697132720910217,0.0016502505530505748,0.023744014888769857,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,-0.0010539663805895676,0.0015460845901586265,-0.004084292177300475,0.00197635941612134,0.0027152340897636995,-0.0034971580114455817,0.008927626190972981,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
72.95918367346938,0.00011750322241328418,0.0017755670433678363,-0.003362608182587675,0.0035976146274142432,0.00944601939666869,0.0005971374374569138,0.018294901355880466,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,-0.0006339630239005028,0.0022828152800115336,-0.005108280972723108,0.003840354924922103,0.009941047808973038,-0.000270466427826712,0.020152562045772787,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,-0.0021827443338457843,0.0018850730193764977,-0.00587748745182372,0.0015119987841321512,0.012578071728051515,0.0016680129535123732,0.023488130502590656,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,-0.001010185658293761,0.0013710413947172983,-0.0036974267919396655,0.0016770554753521437,0.0027590148120595057,-0.003310898513657855,0.008828928137776866,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
74.79591836734694,0.0003757848434109572,0.0017127778995176125,-0.0029812598396435634,0.0037328295264654776,0.009704301017666362,0.0008055327677800317,0.01860306926755269,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,-0.00026442606008446427,0.002020653261274955,-0.004224906452183376,0.003696054332014448,0.010310584772789075,0.0005439345834235363,0.020077234962154612,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,-0.0020891320395253297,0.001806669738594297,-0.005630204727170152,0.0014519406481194922,0.012671684022371968,0.0017113905531338722,0.023631977491610064,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,-0.001044641522457183,0.0012995819231169069,-0.003591822091766321,0.0015025390468519546,0.002724558947896084,-0.0031239502593506828,0.00857306815514285,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
76.63265306122449,0.0006651678953557001,0.0015446877356164465,-0.002362420066452535,0.003692755857163935,0.009993684069611104,0.001260004745198627,0.01872736339402358,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
78.46938775510205,-8.715199346689093e-05,0.0019260741330699204,-0.003862257294283935,0.003687953307350153,0.01048785883940665,0.0009209099346923853,0.02005480774412091,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
78.46938775510205,-0.0015828423209773448,0.0017970230148121877,-0.005105007430009233,0.0019393227880545431,0.013177973740919955,0.002183844356206629,0.024172103125633282,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
78.46938775510205,-0.000542259308822549,0.001232635918465078,-0.002958225709014102,0.001873707091369004,0.0032269411615307177,-0.002481795494709956,0.008935677817771392,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
78.46938775510205,0.0006105959068786491,0.0014859703781181122,-0.0023019060342328508,0.0035230978479901492,0.009939112081134053,0.0015472654200864387,0.018330958742181665,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,0.0001213310358648699,0.0019093180589518151,-0.003620932359680688,0.0038635944314104275,0.010696341868738411,0.0012955243836599122,0.02009715935381691,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,-0.0009875219086896113,0.0016651862936953356,-0.004251287044332469,0.0022762432269532464,0.013773294153207688,0.0030382135614397277,0.02450837474497565,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,-0.00015047079801464976,0.0011531717470184308,-0.002410687422170774,0.0021097458261414744,0.003618729672338617,-0.0020503388484150744,0.009287798193092308,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
80.3061224489796,0.0003950034312342923,0.0014215365433552843,-0.002391208193742065,0.0031812150562106497,0.009723519605489695,0.0015011470626844787,0.01794589214829491,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,0.00038571451577187866,0.0018802083369941238,-0.0032994938247366042,0.004070922856280361,0.010960725348645419,0.0016477399357398663,0.020273710761550972,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,-0.0006161171487936315,0.0016231560128567208,-0.0037975029339928044,0.002565268636405541,0.014144698913103668,0.003495566619866431,0.024793831206340905,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,-0.00014972023878665435,0.0011542414412440106,-0.002412033463624915,0.002112592986051606,0.0036194802315666122,-0.002004340010008276,0.009243300473141501,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
82.14285714285714,0.00026793970731087065,0.0013627447919581763,-0.002403040084927155,0.002938919499548896,0.009596455881566275,0.0013311744958748283,0.017861737267257722,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,0.00029695686196017096,0.0016690652353455579,-0.0029744109993171224,0.003568324723237464,0.010871967694833713,0.0016905286369244734,0.020053406752742954,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,-0.00047497807009161896,0.0014573490564095592,-0.003331382220654355,0.0023814260804711175,0.01428583799180568,0.003862339598268153,0.024709336385343207,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,-0.00011250845369968352,0.001038952204895376,-0.0021488547752946206,0.0019238378678952534,0.0036566920166535835,-0.0018536867664200457,0.009167070799727213,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
83.9795918367347,0.00033681369715353275,0.001248581790268884,-0.00211040661177348,0.0027840340060805457,0.009665329871408937,0.0014267784643877506,0.017903881278430123,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,0.00015934813985583294,0.0015893729298297884,-0.0029558228026105525,0.003274519082322218,0.010734358972729372,0.0015877468858648547,0.01988097105959389,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,-0.000632575449699084,0.001336703496195475,-0.0032525143022422145,0.001987363402844047,0.014128240612198216,0.0037840108397420875,0.024472470384654346,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,-0.0003132369326250055,0.0009893162124741286,-0.0022522967090742975,0.0016258228438242868,0.003455963537728261,-0.002072662184542848,0.00898458925999937,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
85.81632653061224,0.00035642594447598186,0.0011086368795078948,-0.0018165023393594917,0.0025293542283114554,0.009684942118731384,0.001484440595782741,0.01788544364168003,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,0.0006076089274034388,0.0015343283024425152,-0.002399674545383891,0.0036148924001907683,0.01118261976027698,0.0016356385662980606,0.020729600954255897,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,-0.0008553279231800666,0.0012892568511249792,-0.0033822713513850257,0.0016716155050248926,0.013905488138717231,0.003691655085951826,0.024119321191482634,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,-0.0001977036829694706,0.0009256709218519305,-0.002012018689799254,0.0016166113238603131,0.003571496787383796,-0.0018695070204155979,0.00901250059518319,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
87.65306122448979,0.0003486107263881439,0.000998988417971844,-0.00160940657283667,0.0023066280256129577,0.009677126900643549,0.0015122220399571753,0.017842031761329924,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,0.0006478439947986043,0.0012419401815737742,-0.001786358761085993,0.003082046750683202,0.011222854827672143,0.0015753916116547934,0.020870318043689495,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,-0.000779102790150642,0.0012129665021135291,-0.0031565171342931592,0.001598311553991875,0.013981713271746656,0.0039710671195417584,0.023992359423951552,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,-0.0001962251178904081,0.0008399976387758122,-0.001842620489891,0.0014501702541101838,0.0035729753524628587,-0.0018315192779583271,0.008977469982884045,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
89.48979591836735,0.0003162108303002716,0.0008960593550486417,-0.0014400655055950662,0.0020724871661956094,0.009644727004555674,0.0015967558054227771,0.017692698203688573,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,0.00045876450154000003,0.0011112919352200038,-0.0017193676914912075,0.0026368966945712075,0.011033775334413541,0.0012342949357176634,0.02083325573310942,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,-0.0007630902754272685,0.0011198315511871085,-0.002957960115754001,0.0014317795648994642,0.013997725786470029,0.0043680195827242654,0.023627431990215792,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,-0.0006054897339320335,0.0007731180149089504,-0.0021208010431535765,0.0009098215752895093,0.003163710736421233,-0.002166026017387931,0.008493447490230397,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
91.3265306122449,0.00023457186727716985,0.0008891334493760469,-0.001508129693499882,0.0019772734280542217,0.009563088041532573,0.0014330861892209047,0.017693089893844244,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,-0.00026208781043143516,0.0010648688790906597,-0.0023492308134491283,0.0018250551925862578,0.010312923022442105,0.0009758532774826693,0.019649992767401543,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,-0.001101764764391278,0.0010716489104809703,-0.0032021966289339796,0.0009986671001514236,0.013659051297506022,0.004146763060806562,0.02317133953420548,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,-0.0009032659345396159,0.0006783287246498967,-0.0022327902348534133,0.00042625836577418145,0.002865934535813651,-0.0025460772584967664,0.008277946330124068,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
93.16326530612245,0.0003762202695603752,0.0008212160685043793,-0.0012333632247082083,0.001985803763828959,0.00970473644381578,0.0016371164399892769,0.01777235644764228,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,-0.000546806531312157,0.0010678085819177082,-0.002639711351870865,0.0015460982892465508,0.010028204301561384,0.0009369397163367914,0.01911946888678598,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,-0.0013388052897314669,0.000843633765600452,-0.0029923274703083525,0.00031471689084541896,0.013422010772165831,0.003964331555913523,0.02287968998841814,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,-0.0007583838262389771,0.0005642997589266276,-0.0018644113537351673,0.0003476437012572129,0.0030108166441142896,-0.0023932481355822097,0.00841488142381079,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
95.0,0.00014765469780764613,0.0007446516484392017,-0.001311862533133189,0.0016071719287484815,0.00947617087206305,0.0015496275511921107,0.017402714192933988,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
5.0,0.009190209657106046,0.014583825524983173,-0.01939408837186097,0.037774507686073065,0.026296354216022933,-0.004373914550145394,0.05696662298219126,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
5.0,0.00751921798256021,0.010332301449420203,-0.012732092858303385,0.027770528823423804,0.026714978121378373,0.004318375673778463,0.04911158056897828,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
5.0,0.013829422178637736,0.006850061082751376,0.00040330245644503923,0.027255541900830432,0.020551462990844486,0.006401279136381265,0.03470164684530771,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
5.0,-0.007951129135126732,0.012399460911075995,-0.03225407252083568,0.01635181425058222,0.011990118215378057,-0.012217511835234,0.036197748265990114,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
6.8367346938775455,0.0026535111564136753,0.012909977427256802,-0.022650044601009656,0.027957066913837005,0.019759655715330563,-0.007880004027446923,0.04739931545810805,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
6.8367346938775455,0.009331021478724043,0.011597841718180483,-0.013400748288909704,0.03206279124635779,0.028526781617542206,0.00432590921000988,0.05272765402507453,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
6.8367346938775455,0.010466809578765005,0.006231971275578012,-0.0017478541213678984,0.02268147327889791,0.017188850390971754,0.0048540165922947714,0.029523684189648736,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
6.8367346938775455,-0.000347685248912293,0.009853156747886962,-0.01965987247477074,0.01896450197694615,0.019593562101592497,-0.0006782771038397993,0.03986540130702479,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
8.673469387755105,0.0009882499736738185,0.010992532817424612,-0.02055711434847842,0.02253361429582606,0.018094394532590707,-0.005305317813627235,0.041494106878808654,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
8.673469387755105,0.01315135268577577,0.012265598901669368,-0.01088922116149619,0.03719192653304773,0.03234711282459393,0.006977340520415327,0.05771688512877254,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
8.673469387755105,0.010613273265861506,0.007092392503655621,-0.0032878160413035117,0.024514362573026523,0.017335314078068258,0.004008391330010979,0.03066223682612554,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
8.673469387755105,0.0024716938053517073,0.008382142992910901,-0.013957306460753658,0.018900694071457072,0.022412941155856497,0.004503670233874352,0.04032221207783864,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
10.51020408163265,-0.0043965806695786995,0.01087201179205482,-0.025705723782006147,0.01691256244284875,0.01270956388933819,-0.009711370301298376,0.03513049807997476,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
10.51020408163265,0.016323539234789682,0.01038803170591066,-0.0040370029087952106,0.036684081378374575,0.03551929937360784,0.014309173607343791,0.05672942513987189,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
10.51020408163265,0.00658395665365647,0.0069441862862870555,-0.007026648467466159,0.0201945617747791,0.013305997465863221,-0.0007744277146847448,0.02738642264641119,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
10.51020408163265,0.0016856996920541572,0.0076897040721639704,-0.013386120289387224,0.01675751967349554,0.021626947042558946,0.005089040226663278,0.03816485385845461,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
12.346938775510196,-0.009723205720226922,0.009384114169360119,-0.028116069492172754,0.00866965805171891,0.0073829388386899685,-0.0127076904272836,0.02747356810466354,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
12.346938775510196,0.01284136247862505,0.009501683583672569,-0.005781937345373184,0.031464662302623285,0.03203712261744321,0.013184711121016275,0.05088953411387014,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
12.346938775510196,0.003288090960395149,0.006530747737787708,-0.009512174605668758,0.016088356526459055,0.0100101317726019,-0.004097457781308057,0.024117721326511854,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
12.346938775510196,0.000766955585216048,0.007233434960930587,-0.013410576938207904,0.014944488108639999,0.020708202935720836,0.0040370098627423474,0.03737939600869933,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
14.183673469387756,-0.012051597648654648,0.009125766614317065,-0.029938100212716093,0.005834904915406797,0.005054546910262241,-0.015182144026914552,0.025291237847439033,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
14.183673469387756,0.012553798988259274,0.008550481316829858,-0.0042051443927272475,0.029312742369245796,0.031749559127077435,0.013682954436601648,0.04981616381755322,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
14.183673469387756,0.0023076611166664113,0.0063709278317378775,-0.010179357433539827,0.01479467966687265,0.009029701928873162,-0.005307013441724193,0.023366417299470518,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
14.183673469387756,0.0027010293531444197,0.006879139032770316,-0.010782083151085399,0.01618414185737424,0.022642276703649208,0.006735206551470405,0.03854934685582801,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
16.0204081632653,-0.015523956117564344,0.008634792985943829,-0.03244815037001425,0.0014002381348855609,0.001582188441352546,-0.018251353515694946,0.02141573039840004,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
16.0204081632653,0.014521214853729768,0.008859605311160293,-0.0028436115561444077,0.03188604126360395,0.03371697499254793,0.014343653613420465,0.053090296371675394,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
16.0204081632653,0.0013747133902013394,0.0054381650366411285,-0.009284090081615272,0.012033516862017951,0.008096754202408091,-0.0044263500147679585,0.020619858419584143,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
16.0204081632653,0.0035917933030095214,0.006852207836718089,-0.009838534056957933,0.017022120662976974,0.023533040653514314,0.008142722813354673,0.038923358493673954,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
17.85714285714286,-0.015797428725218037,0.008444761086125331,-0.03234916045402368,0.0007543030035876107,0.0013087158336988515,-0.018215395878424714,0.020832827545822417,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
17.85714285714286,0.01636662636231974,0.008441572967181106,-0.0001788566533552291,0.03291210937799471,0.0355623865011379,0.01688428317021481,0.05424048983206099,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
17.85714285714286,0.000703161975397699,0.005301898202490105,-0.009688558501482905,0.011094882452278304,0.00742520278760445,-0.004573662596373581,0.01942406817158248,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
17.85714285714286,0.003430364286494322,0.007024763825863005,-0.010338172812197167,0.017198901385185813,0.023371611636999114,0.007993194272853625,0.038750029001144604,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
19.693877551020407,-0.014296355648115147,0.008527649712194831,-0.031010549084017014,0.002417837787786722,0.0028097889108017427,-0.016703274126198698,0.022322851947802185,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
19.693877551020407,0.01704851317195004,0.007942399549277224,0.0014814100553666807,0.0326156162885334,0.0362442733107682,0.01846463103206757,0.05402391558946884,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
19.693877551020407,-0.000795909073841038,0.005076203243461994,-0.010745267431026547,0.00915344928334447,0.0059261317383657135,-0.0055094431705356075,0.017361706647267036,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
19.693877551020407,0.0034942956111383484,0.006785230923758795,-0.00980475699942889,0.016793348221705588,0.02343554296164314,0.008285267260156222,0.03858581866313006,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
21.530612244897952,-0.013023870165254685,0.008201213789044676,-0.02909824919178225,0.00305050886127288,0.004082274393662203,-0.01453317161184315,0.022697720399167558,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
21.530612244897952,0.017418317643619674,0.00730626239716857,0.003098043345169277,0.03173859194207007,0.03661407778243783,0.02006419639115691,0.05316395917371876,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
21.530612244897952,-0.00221599305714181,0.004894073624611556,-0.011808377361380459,0.007376391247096839,0.004506047755064942,-0.0066139280165168485,0.015626023526646732,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
21.530612244897952,0.0021598756913745513,0.006980010122725835,-0.011520944149168084,0.015840695531917186,0.02210112304187934,0.006477171632045961,0.03772507445171272,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,CF,0.05,0.01
