p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.004809558096825443,0.0035155174408064162,-0.002080856087155133,0.011699972280806019,0.018353922170684732,0.008551639670926255,0.02815620467044321,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0070155389237039215,0.0030054288417454,-0.012906179453524905,-0.0011248983938829376,0.0034476372068301827,-0.006764976442886114,0.01366025085654648,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.006576755082395908,0.0037713218000053643,-0.0008150356456146056,0.013968545810406421,0.013511388966167923,0.003544815027260794,0.02347796290507505,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.009696965736886783,0.002259249582056609,0.005268836556055829,0.014125094917717736,0.020689883952825467,0.015184026649575775,0.02619574125607516,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.007515066664900437,0.0037523890799667516,0.00016038406816560376,0.01486974926163527,0.012104944542677049,0.002124960847668533,0.022084928237685562,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0044695514389377486,0.0033320382654815415,-0.0020612435614060726,0.01100034643928157,0.01801391551279704,0.008513242471584666,0.027514588554009414,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.006719340487057142,0.0029116475494883314,-0.012426169684054272,-0.0010125112900600123,0.0037438356434769623,-0.006346569249947425,0.01383424053690135,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00576998381970671,0.0036249807140595063,-0.001334978379849922,0.012874946019263343,0.012704617703478723,0.002509174971521238,0.022900060435436208,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.009725480550448626,0.0021697347242684776,0.00547280049088241,0.01397816061001484,0.02071839876638731,0.015474359167082168,0.025962438365692453,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0073260941526466445,0.0036364162964549066,0.0001987182115950276,0.01445347009369826,0.011915972030423255,0.001878424930182511,0.021953519130663998,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004326308153344646,0.003192742823608037,-0.001931467780927106,0.010584084087616397,0.017870672227203937,0.008679100781685737,0.027062243672722135,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.006228565578218689,0.0027992217581065066,-0.011715040224107442,-0.0007420909323299363,0.0042346105523154145,-0.005582121712848244,0.014051342817479072,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.006180801088776008,0.0036032610097877353,-0.0008815904904079528,0.01324319266795997,0.013115434972548022,0.0028738886937587204,0.023356981251337325,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.009819371649585839,0.0021080441473920273,0.005687605120697465,0.013951138178474213,0.02081228986552452,0.015601347527688538,0.026023232203360502,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.006759864886478687,0.0034937694197382423,-8.792317620826776e-05,0.013607652949165643,0.011349742764255297,0.0014309239433685662,0.02126856158514203,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00431240759484363,0.003043677206441909,-0.0016531997297825115,0.010278014919469771,0.01785677166870292,0.009017330092868434,0.026696213244537408,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.005675144708221322,0.0027272546546799146,-0.011020563831393954,-0.0003297255850486895,0.004788031422312783,-0.005081497038466161,0.014657559883091725,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005898380537031981,0.003406611202727895,-0.0007785774203146927,0.012575338494378654,0.012833014420803994,0.002772938756233587,0.0228930900853744,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.009804211457711298,0.0019659230313662924,0.0059510023162333645,0.013657420599189231,0.020797129673649984,0.015523090302791968,0.026071169044508,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.006157198168220556,0.003427365244025216,-0.000560437710068867,0.01287483404650998,0.010747076045997167,0.0011025253668556674,0.020391626725138667,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004181372977937967,0.0028434522038168746,-0.0013917933415431077,0.00975453929741904,0.017725737051797256,0.009225802461789582,0.026225671641804928,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.005088750795480398,0.0026243848590778826,-0.010232545119273049,5.5043528312251865e-05,0.0053744253350537065,-0.004397438606474512,0.015146289276581924,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005209865182863608,0.0032144696975046584,-0.0010904954242455219,0.011510225789972739,0.012144499066635624,0.0023404378483699237,0.021948560284901324,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.009652446509541487,0.0019125051124481882,0.005903936489143039,0.013400956529939936,0.020645364725480172,0.015201600980871473,0.02608912847008887,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005824587561170518,0.0034035137723742617,-0.0008462994326830344,0.012495474555024071,0.01041446543894713,0.0009356720686934696,0.01989325880920079,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0040765798508208195,0.0026623330090582735,-0.0011415928469333961,0.009294752548575036,0.01762094392468011,0.009391588364856191,0.025850299484504027,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.004821297325218647,0.0025731527809132806,-0.009864676775808677,0.0002220821253713836,0.005641878805315458,-0.003811843696048811,0.015095601306679727,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0045838095816866965,0.003079051565279498,-0.0014511314862611195,0.010618750649634513,0.01151844346545871,0.0016908239121703212,0.0213460630187471,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.00937088224011524,0.0018334505483763811,0.005777319165297534,0.012964445314932948,0.020363800456053925,0.014824381761920746,0.025903219150187104,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005672638765979272,0.0033630211923482696,-0.0009188827710233365,0.01226416030298188,0.010262516643755883,0.0006806970576538687,0.019844336229857897,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003786531403926976,0.00254357808078673,-0.001198881634415015,0.008771944442268968,0.017330895477786268,0.009295235739678658,0.025366555215893878,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.004759642069622098,0.0025382614344066465,-0.009734634481059126,0.00021535034181492923,0.005703534060912006,-0.00389138985116691,0.015298457972990922,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004904551973009693,0.0028874217968778326,-0.000754794748870859,0.010563898694890245,0.011839185856781707,0.0020555253859109966,0.021622846327652417,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.008999270730022144,0.001803162315902567,0.005465072590853113,0.012533468869191175,0.019992188945960828,0.014372597905491693,0.025611779986429963,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0052587580980879645,0.0032462943453060848,-0.0011039788187119613,0.01162149501488789,0.009848635975864575,0.00018798547442318465,0.019509286477305966,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.003466783997670245,0.0024724207640255415,-0.0013791606998198162,0.008312728695160306,0.017011148071529536,0.00912075157638307,0.024901544566676002,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.004527292522523226,0.0024569132239269484,-0.009342842441420043,0.0002882573963735929,0.00593588360801088,-0.003618849065438751,0.01549061628146051,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.005549064755469174,0.0029242345791295975,-0.00018243501962483723,0.011280564530563184,0.01248369863924119,0.0026064619594337243,0.022360935319048654,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.008524563563122114,0.0017461874658920753,0.005102036129973646,0.01194709099627058,0.019517481779060798,0.01393676726792653,0.025098196290195066,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004682602143129915,0.003119854506367478,-0.0014323126893503414,0.010797516975610173,0.009272480020906526,-5.048860122260253e-05,0.018595448643035653,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.003151548542650223,0.002330074916752274,-0.0014153982941842343,0.00771849537948468,0.016695912616509514,0.009049619525682309,0.02434220570733672,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.004213097597612877,0.0023701344070930644,-0.008858561035515283,0.00043236584028952946,0.006250078532921227,-0.0031253727798414704,0.015625529845683925,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.006101049081459919,0.002868664242275481,0.00047846716659997665,0.011723630996319862,0.013035682965231932,0.0033776269144391823,0.022693739016024683,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00809500430941585,0.00169918177842766,0.004764608023697637,0.011425400595134062,0.019087922525354534,0.013573755436622485,0.024602089614086584,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004377496127749165,0.0030456160908092366,-0.0015919114102369387,0.01034690366573527,0.008967374005525774,-5.326255680491304e-05,0.017988010567856462,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0026830170473269234,0.002266887272733721,-0.0017600820072311697,0.007126116101885016,0.016227381121186213,0.008706611813383499,0.023748150428988927,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.004231363975410932,0.002277090789925794,-0.008694461923665488,0.00023173397284362383,0.006231812155123174,-0.0027778583853348233,0.01524148269558117,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0056584387656079295,0.002844507440840345,8.320418156085307e-05,0.011233673349655006,0.012593072649379942,0.003060498607316154,0.02212564669144373,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.007635377766051821,0.0016275053047665983,0.004445467368709289,0.010825288163394354,0.018628295981990506,0.013207065240143982,0.02404952672383703,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004415300414146777,0.0030269887417820893,-0.0015175975197461175,0.010348198348039673,0.009005178291923387,0.00013045037635379259,0.017879906207492982,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002248313204376248,0.0021818097134919537,-0.002028033834067981,0.006524660242820477,0.01579267727823554,0.008367026207736418,0.023218328348734663,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.004729255690579998,0.0022825229394394866,-0.009203000651881392,-0.0002555107292786041,0.005733920439954106,-0.0032952253165880636,0.014763066196496276,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.004293925154460361,0.0029229856104714077,-0.0014351266420635986,0.01002297695098432,0.011228559038232375,0.0016365016385604808,0.02082061643790427,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.007197102948943302,0.0015475291438643015,0.004163945826969271,0.010230260070917332,0.018190021164881987,0.012922348261998607,0.023457694067765367,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0045768058868406875,0.002848536004234657,-0.00100632468145924,0.010159936455140614,0.009166683764617298,0.0004913348411302899,0.017842032688104307,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0018663188743098507,0.002046695167768135,-0.0021452036545156943,0.005877841403135396,0.01541068294816914,0.008276639549793356,0.022544726346544926,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.004782359740932212,0.002218985262132334,-0.009131570854711588,-0.000433148627152837,0.005680816389601892,-0.003568439292321148,0.014930072071524933,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0028088259586428774,0.002865591097543563,-0.0028077325925425054,0.00842538450982826,0.00974345984241489,0.0001319580441931298,0.019354961640636652,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.006820915233244572,0.0014706103866857212,0.003938518875340559,0.009703311591148586,0.017813833449183258,0.012714174957991285,0.02291349194037523,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.004556558478836183,0.002733097933385934,-0.0008003134706002476,0.009913430428272613,0.009146436356612794,0.0005893357329271945,0.017703536980298393,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.001718037711420761,0.0020135947603885395,-0.002228608018940776,0.0056646834417822985,0.015262401785280051,0.008358919525817122,0.02216588404474298,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.004371354245985679,0.0021876095416896607,-0.008659068947697413,-8.363954427394443e-05,0.006091821884548426,-0.00327511980138422,0.015458763570481072,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0019021652987168641,0.002642271666078867,-0.0032766871667977144,0.007081017764231442,0.008836799182488878,-0.00046106159134459875,0.018134659956322352,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.006529787664532342,0.001436375389530422,0.003714491901052715,0.009345083428011968,0.017522705880471025,0.012598219204905283,0.02244719255603677,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.004368326916889334,0.0025563633553814277,-0.0006421452596582639,0.009378799093436932,0.008958204794665943,0.0005095958585721073,0.01740681373075978,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0018164193923959776,0.001922096843890251,-0.0019508904216289141,0.005583729206420869,0.015360783466255266,0.008640234864213524,0.02208133206829701,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.004098274248501671,0.002138048737213619,-0.008288849773440365,9.230127643702207e-05,0.006364901882032432,-0.002759295366988525,0.01548909913105339,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0015004447321049432,0.0025175482015792187,-0.0034339497429903255,0.006434839207200211,0.008435078615876957,-0.0007718310316483321,0.01764198826340225,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.006332606208489156,0.0014201902862188316,0.003549033247500246,0.009116179169478066,0.01732552442442784,0.012624720595320816,0.02202632825353486,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.003978161806422736,0.00246631392258818,-0.0008558134818500967,0.008812137094695568,0.008568039684199346,0.00018198796303722786,0.016954091405361464,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0020616539308133544,0.001834886232651622,-0.0015347230851838244,0.005658030946810533,0.015606018004672645,0.009029090365571944,0.022182945643773346,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0042484546323232775,0.001994259063648456,-0.00815720239707425,-0.0003397068675723043,0.006214721498210826,-0.002581578257408344,0.015011021253829996,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0012200649349165663,0.00241687033404903,-0.003517000919819532,0.005957130789652664,0.00815469881868858,-0.0009754751205974972,0.01728487275797466,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0062403087433393544,0.001367134972887798,0.0035607241964792703,0.008919893290199439,0.01723322695927804,0.012747026359725369,0.02171942755883071,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0035162958754104065,0.002433376451443617,-0.0012531219694190826,0.008285713720239896,0.008106173753187017,-0.0001351993088339453,0.016347546815207982,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0022272458341838688,0.0016957051703232653,-0.001096336299649731,0.005550827968017469,0.015771609908043157,0.009244035517398622,0.022299184298687692,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.003982501176766374,0.0019387253717606716,-0.0077824029054172905,-0.00018259944811545824,0.00648067495376773,-0.0023090908716385736,0.015270440779174034,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0007336952122874737,0.0022275636533937012,-0.0036323295483641806,0.005099719972939128,0.007668329096059487,-0.0012856578688782158,0.01662231606099719,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.006243415671288445,0.0013545140822580563,0.003588568070062655,0.008898263272514235,0.017236333887227128,0.012786319171744904,0.021686348602709352,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0032728217933615834,0.0023198797258938034,-0.0012741424693902713,0.007819786056113439,0.007862699671138194,-0.00012833222373213188,0.01585373156600852,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0022725470983808744,0.0015694846450489608,-0.0008036428059150888,0.005348737002676837,0.015816911172240166,0.009361370534194061,0.02227245181028627,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0033746947979336273,0.0018799645382417142,-0.007059425292887387,0.00031003569702013276,0.0070884813326004764,-0.0014197477381556788,0.015596710403356633,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0003222851672556219,0.0020994565773857577,-0.0037926497244204632,0.004437220058931707,0.007256919051027635,-0.0016239856068204815,0.016137823708875752,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0062171507147620615,0.0012132527504930095,0.003839175323795763,0.00859512610572836,0.017210068930700748,0.012644297698377657,0.02177584016302384,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.003095171782234363,0.0022138074604223035,-0.0012438908401933516,0.007434234404662078,0.007685049660010974,-0.00019690912629962386,0.015567008446321572,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0022535120399964797,0.001533590387977231,-0.0007523251204388927,0.005259349200431852,0.01579787611385577,0.009442138494343687,0.022153613733367855,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0029825920241532957,0.0017920097973412113,-0.00649493122694207,0.0005297471786354785,0.00748058410638081,-0.0009417503052418655,0.015902918518003486,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0005954460343119245,0.0019530062825017544,-0.003232446279391514,0.004423338348015363,0.007530079918083938,-0.0012358066942082082,0.016295966530376085,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.006081259288855461,0.0010979647950144112,0.003929248290627215,0.008233270287083707,0.017074177504794143,0.012325467423653442,0.021822887585934845,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0027921089826774695,0.0021496033334473994,-0.001421113550879433,0.007005331516234372,0.00738198686045408,-0.0002997776851479863,0.015063751406056146,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.002311908784082423,0.001483905752502952,-0.0005965464908233632,0.005220364058988208,0.015856272857941712,0.009618707911695253,0.022093837804188173,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.002350479750157661,0.0016534420023213705,-0.005591226074707547,0.000890266574392225,0.008112696380376443,-9.125379142703102e-05,0.016316646552179917,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0009599190218417595,0.0018540193073385263,-0.0026739588205417523,0.004593796864225271,0.007894552905613774,-0.0008030684639947095,0.016592174275222256,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0057559563732442545,0.0010664937304794536,0.0036656286615045254,0.007846284084983984,0.01674887458918294,0.011792537306720207,0.02170521187164567,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002714171754495933,0.002107787870234087,-0.001417092471162877,0.006845435980154743,0.007304049632272543,-0.00010965880266884664,0.014717758067213933,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0024351840769632964,0.001370228023645206,-0.0002504628493813074,0.0051208310033079,0.015979548150822587,0.009845009886985239,0.022114086414659936,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0019153391911562742,0.0015025752039806032,-0.004860386590958256,0.0010297082086457078,0.00854783693937783,0.0007562788738394105,0.01633939500491625,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0011871308848389367,0.0017905209371967862,-0.002322290152066764,0.004696551921744637,0.008121764768610951,-0.00040346986484982375,0.016646999402071726,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.005283656768790199,0.0010372962914013634,0.003250556037643527,0.0073167574999368715,0.016276574984728884,0.011086169591178254,0.021466980378279515,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0028010449110107707,0.0020434432558320737,-0.0012041038704200938,0.006806193692441636,0.007390922788787381,0.00021020226021670023,0.014571643317358062,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0023965737300917834,0.0012710397322032005,-9.466414502648946e-05,0.004887811605210056,0.01594093780395107,0.009812274973612041,0.0220696006342901,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0018624590241505567,0.0013792961948278877,-0.0045658795660132164,0.0008409615177121033,0.008600717106383549,0.0009394850192226637,0.016261949193544435,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0007086859210205849,0.0017859229798317664,-0.002791723119449677,0.004209094961490847,0.007643319804792599,-0.0008484463447448907,0.016135085954330088,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
