p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.004278579181905963,0.001936455287126225,0.0004831268191385616,0.008074031544673364,0.034981202170760964,0.028166720511025554,0.04179568383049637,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0002566857598830422,0.00277265546609946,-0.0056910904734379835,0.005177718953671899,0.0038001441377351706,-0.0022848939499724415,0.009885182225442782,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.004604619013005847,0.0032784300995375324,-0.01103034200809941,0.001821103982087716,0.01191992520285933,0.0022820670654810776,0.02155778334023758,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.008015009037728766,0.003567742814362527,-0.015007784953879319,-0.0010222331215782136,-0.00045399133841017277,-0.011723577147670026,0.010815594470849682,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.00163848890266887,0.003565552986076742,-0.008626972755379285,0.005349994950041545,0.014737390691272877,0.005710120464218199,0.023764660918327553,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.003707618461872116,0.001787093475737251,0.00020491524942710393,0.007210321674317128,0.034410241450727116,0.027632840513813327,0.04118764238764091,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0007995047600060627,0.0027496748081362534,-0.0045898578639409935,0.006188867383953119,0.0048563346576242766,-0.0013535223899972726,0.011066191705245827,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.00460604042854932,0.0029590183232075457,-0.01040571634203611,0.0011936354849374697,0.011918503787315859,0.0030812606498836492,0.02075574692474807,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.006981098811732444,0.0033329084980059987,-0.0135135994678242,-0.0004485981556406867,0.0005799188875861498,-0.01055035557605434,0.011710193351226639,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.002473258220213292,0.0033805035710816685,-0.009099045219533362,0.004152528779106778,0.013902621373728455,0.0054773988541956895,0.022327843893261222,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0035638894321536898,0.001782780045523109,6.964054292839597e-05,0.007058138321378984,0.03426651242100869,0.027672402553802836,0.04086062228821455,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.001214918072770273,0.0026944559969209556,-0.0040662156811948,0.006496051826735346,0.005271747970388487,-0.0008781158187170382,0.011421611759494011,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.003135602136474883,0.002670018997020845,-0.008368839370635739,0.0020976350976859726,0.013388942079390296,0.0053515808826742756,0.021426303276106316,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.006193238961347372,0.003229474982328733,-0.012523009926711688,0.00013653200401694474,0.0013677787379712228,-0.009501852647477785,0.01223741012342023,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0025105341441918508,0.0032692870734453115,-0.008918336808144661,0.00389726851976096,0.013865345449749895,0.005770737984552469,0.02195995291494732,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0036047399507608516,0.001734867602856549,0.00020439944916201581,0.007005080452359687,0.03430736293961585,0.027821778383673508,0.040792947495558195,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0010689072838096585,0.0026854315371419384,-0.00419453852898854,0.006332353096607858,0.005125737181427872,-0.0009248407553803777,0.011176315118236121,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0018963058556158957,0.0024914256545661103,-0.006779500138565472,0.0029868884273336806,0.014628238360249282,0.006875985312404515,0.022380491408094047,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.005992557229967842,0.0032714505780012527,-0.012404600362850297,0.0004194859029146127,0.0015684604693507519,-0.00931971978781029,0.012456640726511793,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.002417711872115659,0.0032798246280902974,-0.008846168143172642,0.0040107443989413245,0.013958167721826089,0.006167596515603886,0.02174873892804829,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0035288266605641434,0.0016343691211585017,0.0003254631830934803,0.0067321901380348066,0.03423144964941914,0.027836767955921948,0.04062613134291634,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0011918305910547805,0.0026401426596963725,-0.003982849021950109,0.00636651020405967,0.005248660488672994,-0.0005055345026132177,0.011002855479959207,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.000713026699737015,0.0024141537864534723,-0.005444768121185821,0.004018714721711791,0.01581151751612816,0.008057858163202557,0.023565176869053767,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.005795549304904438,0.003117101561556457,-0.011905068365555094,0.0003139697557462172,0.0017654683944141566,-0.008997259403923277,0.01252819619275159,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0015948044065054994,0.0032784782033361795,-0.008020621685044412,0.0048310128720334125,0.014781075187436248,0.007221625555610756,0.022340524819261742,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003494324750517343,0.0016397564580228413,0.0002804020927925743,0.0067082474082421125,0.03419694773937234,0.027879780812338523,0.040514114666406156,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0003927823250017879,0.002447258256934389,-0.0044038438585896145,0.0051894085085931905,0.004449612222620001,-0.001253067719441777,0.010152292164681779,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.001083812861666374,0.002545677924869148,-0.0060733415944099044,0.003905715871077156,0.015440731354198805,0.007106562955345761,0.02377489975305185,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.005358975884596769,0.003074857845353396,-0.011385697261489426,0.0006677454922958872,0.0022020418147218257,-0.008325586816748734,0.012729670446192387,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0010966421073377336,0.003223075325225569,-0.007413869744779848,0.005220585530104381,0.015279237486604012,0.007882013158113753,0.022676461815094272,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.003592634473833511,0.0016541114654688815,0.0003505760015145034,0.006834692946152519,0.03429525746268851,0.028050934352141607,0.04053958057323541,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0003353224806463959,0.0023584697515623885,-0.004957923193708677,0.004287278232415885,0.0037215074169718175,-0.0019590204861815942,0.00940203532012523,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0015477497802628862,0.0024801326980935403,-0.006408809868526225,0.0033133103080004527,0.014976794435602292,0.0069212145430169545,0.02303237432818763,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.004439002738840795,0.0029147862193306586,-0.010151983728728886,0.001273978251047296,0.0031220149604777995,-0.007239724893553921,0.01348375481450952,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00011630590357698201,0.003369547728786136,-0.006720619451997809,0.006488007644843845,0.016259573690364765,0.008971964781232546,0.023547182599496983,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0035987020383575707,0.0015723446821710398,0.0005169064613023328,0.006680497615412808,0.03430132502721257,0.028208757199728943,0.0403938928546962,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0005851220263020742,0.0022831227493132654,-0.005060042614956075,0.0038897985623519257,0.003471707871316139,-0.002060071339992312,0.00900348708262459,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0018679100308686596,0.0025055602219553738,-0.006778808065901192,0.003042988004163873,0.014656634184996518,0.006508371531270377,0.02280489683872266,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.004448784739277042,0.0029567401657259085,-0.010243995464099823,0.001346425985545738,0.0031122329600415523,-0.007310351489270044,0.01353481740935315,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0017516537248239614,0.003406569466912586,-0.004925222430324708,0.00842852987997263,0.018127533318765706,0.010374245971728438,0.025880820665802974,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0036053048154241984,0.0014878628316753234,0.0006890936653405648,0.006521515965507832,0.034307927804279194,0.028477002899698685,0.0401388527088597,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0008026337772968767,0.002140085679563444,-0.004997201709241227,0.0033919341546474737,0.0032541961203213362,-0.0019736445138063153,0.008482036754448988,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0021535804699458036,0.0023812580492048093,-0.00682084624638723,0.0025136853064956226,0.014370963745919375,0.006389126363632798,0.02235280112820595,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0034784375561446937,0.002731851360492583,-0.008832866222710156,0.0018759911104207685,0.0040825801431739,-0.005797040680309317,0.013962200966657118,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.003587548057809283,0.0030056819148111206,-0.0023035884952205135,0.009478684610839078,0.01996342765175103,0.011937281314174071,0.02798957398932799,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0036934846204440537,0.0014474361689381886,0.000856509729325204,0.006530459511562904,0.03439610760929905,0.02877877711811647,0.040013438100481635,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00023807259071823432,0.0021039590504429375,-0.0038856871481499225,0.0043618323295863915,0.004294902488336447,-0.001011603248242599,0.009601408224915495,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.002716559406137232,0.0023656922872901326,-0.007353316289225892,0.0019201974769514282,0.013807984809727947,0.005820411972728942,0.02179555764672695,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.002595133863625736,0.0026609468800777975,-0.007810589748578218,0.002620322021326747,0.004965883835692858,-0.0050392031806571706,0.014970970852042886,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004550137934579766,0.002820806898380922,-0.0009786435862468414,0.010078919455406374,0.020926017528521513,0.012903696560974473,0.02894833849606855,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003757322108196511,0.0013744399487356962,0.001063419808674546,0.0064512244077184755,0.03445994509705151,0.02894855111363715,0.03997133908046587,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0005781330663799727,0.001963641338379984,-0.0032706039568447965,0.0044268700896047414,0.004634962963998186,-0.0006122545574395507,0.009882180485435923,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0030270866710404177,0.002207721272516398,-0.007354220365172558,0.0013000470230917225,0.01349745754482476,0.005936882049295745,0.021058033040353776,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.002182889735771791,0.00256117476298024,-0.007202792271213061,0.002837012799669479,0.005378127963546803,-0.004421736910822916,0.015177992837916522,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.005164492911678799,0.0025037548237665697,0.00025713345709632227,0.010071852366261276,0.021540372505620548,0.013634655677416294,0.029446089333824803,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0037267946838959684,0.001349631781105576,0.0010815163929290394,0.006372072974862897,0.03442941767275096,0.028959139391857222,0.039899695953644704,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,9.669199787110588e-05,0.0018913822070698368,-0.003610417127985774,0.003803801123727986,0.004153521895489318,-0.0010382412784428387,0.009345285069421476,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0029074610111613926,0.002191085800400917,-0.00720198917994719,0.001387067157624405,0.013617083204703785,0.006190658340398602,0.021043508069008968,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0019284869162188442,0.002486180519509582,-0.006801400734457625,0.002944426902019937,0.00563253078309975,-0.003918805429871811,0.015183866996071311,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0052490243576437815,0.0023763467615852225,0.0005913847049367456,0.009906664010350816,0.021624903951585527,0.014010604814739987,0.029239203088431066,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0036326028747096346,0.001320129390584865,0.0010451492691632993,0.00622005648025597,0.03433522586356463,0.028868803419241532,0.03980164830788773,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,8.403910868862421e-05,0.0018140253468647226,-0.003471450571166232,0.0036395287885434805,0.004140869006306837,-0.0010146192071311243,0.009296357219744799,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.002757460016049272,0.002132919078011298,-0.006937981408951416,0.0014230613768528725,0.013767084199815906,0.006465755311851037,0.021068413087780773,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0015441892783486886,0.0024983878090824954,-0.006441029384150379,0.0033526508274530024,0.006016828420969906,-0.0034202072580582924,0.015453864099998105,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.004999528132673759,0.0023276774305846073,0.00043728036872792836,0.009561775896619589,0.021375407726615506,0.013781191956208999,0.028969623497022014,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.003346727277103955,0.001276456999872452,0.0008448715573539491,0.005848582996853961,0.034049350265958955,0.028519392491929602,0.039579308039988305,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.00030714167141293575,0.0016817389236653238,-0.002989066618971099,0.0036033499617969702,0.004363971569031149,-0.0007517783747913618,0.009479721512853659,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0022730770126248574,0.002022666830166237,-0.006237503999750682,0.0016913499745009673,0.01425146720324032,0.007111584013057375,0.021391350393423266,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0002856335210713026,0.0022094898179424206,-0.004616233564238448,0.004044966522095842,0.007275384178247291,-0.0019696798899207137,0.016520448246415298,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00468471459054417,0.0024633057801620034,-0.0001433647385733561,0.009512793919661696,0.021060594184485918,0.013347760347799421,0.028773428021172415,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0029555785953976647,0.0012261652731226018,0.0005522946600773652,0.005358862530717964,0.033658201584252666,0.028044464198943582,0.03927193896956175,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.00036634052990775146,0.0016323596046234543,-0.003565765354969722,0.002833084295154219,0.0036904893677104614,-0.0014668278629692924,0.008847806598390216,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0015169665495357366,0.0018392372432922818,-0.005121871546388609,0.0020879384473171357,0.015007577666329442,0.008126673042977903,0.02188848228968098,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00013981540146934922,0.002059018249089272,-0.004175491169684322,0.003895860366745624,0.007421202297849245,-0.0016955908424002644,0.016537995438098755,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.005034806556729898,0.00235296637488722,0.00042299246195094675,0.009646620651508848,0.021410686150671644,0.01395178251449726,0.028869589786846027,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002633664529268619,0.0012041267679712268,0.0002735760640450143,0.0049937529944922236,0.03333628751812362,0.027622282115884376,0.03905029292036286,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0014355694158834592,0.0015719222179080756,-0.0045165369629832875,0.0016453981312163689,0.002621260481734754,-0.0026063118487914755,0.007848832812260984,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00044649678112296254,0.0018002994288931174,-0.003975083661753472,0.0030820900995075476,0.016078047434742216,0.00882015617786364,0.023335938691620792,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.001520064626088598,0.001864312224246483,-0.005174116585611704,0.0021339873334345087,0.006040953073229997,-0.002856585338256919,0.014938491484716912,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.004908582831427687,0.002220369254848996,0.0005566590919236555,0.009260506570931719,0.021284462425369435,0.01373715901261144,0.02883176583812743,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002399742738654948,0.0012211003864122903,6.385981286858872e-06,0.004793099496023037,0.03310236572750995,0.027235642305634238,0.03896908914938566,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0014563720149853292,0.0015873769821602042,-0.0045676309000193295,0.0016548868700486709,0.0026004578826328843,-0.0026213837779784977,0.007822299543244267,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.00017978051451506599,0.0017485160405506389,-0.003606871953994318,0.003247310924964186,0.01634476370135011,0.008963184548719487,0.023726342853980738,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0016591060939918215,0.0017428884980262105,-0.005075167550123194,0.001756955362139551,0.005901911605326773,-0.0029476891655574747,0.014751512376211022,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.004797648143866058,0.0020594611562630037,0.0007611042775905706,0.008834192010141545,0.021173527737807802,0.013555671593555044,0.02879138388206056,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0023066596402789435,0.0012625441611168072,-0.00016792691550999864,0.004781246196067885,0.03300928262913394,0.027069482507760298,0.03894908275050758,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0011147609675451835,0.0015093257102064964,-0.004073039359549916,0.0018435174244595494,0.00294206893007303,-0.0022124033673771035,0.008096541227523162,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0003090078565827526,0.001529680929481377,-0.003307182478366251,0.002689166765200746,0.016215536359282426,0.009008535993571695,0.023422536724993157,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.002501196822334945,0.0015782804639986,-0.005594626531772201,0.0005922328871023107,0.005059820876983649,-0.003738501485276849,0.013858143239244149,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0043864075146549265,0.00202241675072389,0.0004224706832361017,0.008350344346073752,0.020762287108596674,0.013197111160880601,0.028327463056312747,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.002600359308388732,0.0013143155550815883,2.430082042881917e-05,0.005176417796348645,0.03330298229724373,0.0273746764362975,0.039231288158189964,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0010691032564370717,0.0014782062108527542,-0.00396638742970847,0.0018281809168343263,0.0029877266411811416,-0.0020875853026328705,0.008063038584995155,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0001085525033657419,0.0016653055899947143,-0.003372551459755382,0.003155446453023898,0.016415991712499436,0.009055565997393763,0.02377641742760511,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0025094465334949637,0.0016271491282448202,-0.005698658824854812,0.0006797657578648838,0.00505157116582363,-0.003645364237354844,0.013748506569002105,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.003984940414053278,0.002040251861872664,-1.3953235217143214e-05,0.007983834063323699,0.020360820007995023,0.012929743337631151,0.027791896678358893,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002769078080509773,0.0011921483205376004,0.00043246737225607597,0.00510568878876347,0.03347170106936477,0.0274302689398765,0.03951313319885304,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.001055356110773445,0.0015220242587032859,-0.004038523657831885,0.0019278114362849953,0.0030014737868447683,-0.0022115950421069484,0.008214542615796485,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00045714195400756147,0.0016394222266014136,-0.003670409518146332,0.002756125610131209,0.016067402261857617,0.008947846987586465,0.023186957536128767,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0024905882419595845,0.0016034522912201652,-0.005633354732751108,0.0006521782488319392,0.0050704294573590105,-0.0034173061701757617,0.013558165084893783,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0033737852411768804,0.001888537796984813,-0.00032774884091335294,0.007075319323267114,0.019749664835118627,0.012175509262200013,0.02732382040803724,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0024020921263804315,0.0011789418717684796,9.136605771421129e-05,0.004712818195046651,0.03310471511523543,0.02673314053213823,0.03947628969833264,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.001084458250978073,0.0015024737020834593,-0.004029306707061653,0.0018603902051055072,0.0029723716466401404,-0.0021841057191047085,0.00812884901238499,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
