p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.002180636467848767,0.0019581100324082756,-0.0016572591956714533,0.006018532131368987,0.02462991244336415,0.01761507829106058,0.031644746595667725,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.002378489190610932,0.002696642843724506,-0.0029069307830890995,0.007663909164310964,0.011861418256864337,0.0036525535476134904,0.020070282966115183,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
58.265306122448976,-0.0020092917444404683,0.0020202466576501065,-0.005968975193434677,0.00195039170455374,0.0025200580846211945,-0.0038173621560599054,0.008857478325302294,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.005371218211936782,0.0022428998089137355,0.0009751345864658601,0.009767301837407705,0.024716172768682678,0.01772216617543166,0.031710179361933696,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.002130044807402558,0.0018889776650570331,-0.0015723514161092265,0.005832441030914343,0.024579320782917944,0.01772369848603975,0.031434943079796135,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.002614816101558584,0.002573312940449651,-0.002428877261722732,0.0076585094648399,0.01209774516781199,0.0036814380889661612,0.020514052246657817,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,-0.0020389288352105285,0.0019754375538863214,-0.005910786440827718,0.0018329287704066614,0.0024904209938511348,-0.00391763727149339,0.00889847925919566,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.004627420600759147,0.002199344859136813,0.0003167046768509929,0.0089381365246673,0.023972375157505044,0.016881372016987344,0.031063378298022745,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0021665966120493494,0.0018596841802565143,-0.0014783843812534187,0.0058115776053521175,0.024615872587564733,0.017895915605189956,0.031335829569939515,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.002296379786432073,0.0024221916329850114,-0.002451115814218549,0.0070438753870826955,0.011779308852685478,0.0032045285593356055,0.02035408914603535,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,-0.0020053664576585853,0.0020009375941963587,-0.005927204142283448,0.0019164712269662777,0.002523983371403078,-0.003970928727935028,0.009018895470741185,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0038062348058544087,0.0020392767193485027,-0.00019074756406865616,0.007803217175777474,0.023151189362600307,0.016098257312857276,0.030204121412343337,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0023219091043245425,0.0018190301367072218,-0.0012433899636216123,0.005887208172270697,0.024771185079839927,0.018257982843729065,0.03128438731595079,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0017116744858116585,0.002349894059889479,-0.0028941178715717205,0.006317466843195037,0.011194603552065065,0.0025241314701603904,0.01986507563396974,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,-0.0018368527841068998,0.002032790074679438,-0.005821121330478599,0.0021474157622647988,0.002692497044954763,-0.0039833711220632635,0.009368365211972788,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0033672576500969093,0.0018719592145707772,-0.00030178241046181385,0.007036297710655632,0.022712212206842806,0.015919514079879515,0.029504910333806096,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.002556176958735021,0.001739661780978084,-0.0008535601319820236,0.005965914049452065,0.025005452934250407,0.018753151751744128,0.031257754116756686,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.001249656792100833,0.002276869210682622,-0.0032130068608371056,0.005712320445038771,0.01073258585835424,0.0021274789832114397,0.019337692733497037,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,-0.0016685778669468432,0.0019700762101088967,-0.005529927238760281,0.0021927715048665943,0.0028607719621148195,-0.0037401012360043806,0.00946164516023402,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.003152392106265057,0.001790153406664693,-0.00035630857079774116,0.006661092783327855,0.022497346663010957,0.01582900379760091,0.029165689528421003,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.0026057429964536287,0.0016904143496298352,-0.0007074691288208482,0.005918955121728105,0.025055018971969018,0.018924764068711544,0.03118527387522649,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.0009013716539761781,0.002166599380552234,-0.0033451631319062008,0.0051479064398585565,0.010384300720229583,0.002025632550631708,0.01874296888982746,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,-0.0015387063353578274,0.0019463544774880625,-0.005353561111234429,0.002276148440518775,0.0029906434937038355,-0.0035937893042786756,0.009575076291686347,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.0026840561571171936,0.0018429810699719584,-0.0009281867400278447,0.006296299054262232,0.022029010713863092,0.015380287030579285,0.0286777343971469,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0024604529120759336,0.0016176875147015152,-0.000710214616739036,0.0056311204408909035,0.02490972888759132,0.018971318994850873,0.030848138780331765,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0009175194115682894,0.0020623128214084245,-0.0031246137183922225,0.004959652541528801,0.010400448477821695,0.002308353673845744,0.018492543281797648,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,-0.0012189746306952532,0.001882738932465515,-0.004909142938327662,0.002471193676937156,0.00331037519836641,-0.003274594376915992,0.009895344773648812,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0022933011962015205,0.0017156332463742255,-0.0010693399666919616,0.005655942359095003,0.02163825575294742,0.01523098422624921,0.028045527279645627,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.002330669380227407,0.0015248161922473116,-0.000657970356577324,0.005319309117032138,0.024779945355742794,0.019004108104067455,0.030555782607418133,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0010186623248359028,0.002002779703383114,-0.002906785893795,0.004944110543466806,0.010501591391089308,0.0025245051540193006,0.018478677628159315,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,-0.0007283460359802462,0.0016720847152582497,-0.0040056320778864155,0.0025489400059259234,0.0038010037930814172,-0.0025779685112855737,0.010179976097448407,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0018944737492445482,0.0016202965782698504,-0.0012813075441643587,0.005070255042653455,0.021239428305990446,0.014965826035460523,0.027513030576520367,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.002230496639725604,0.0014453604479689522,-0.0006024098382935426,0.005063403117744751,0.02467977261524099,0.01901834495709411,0.03034120027338787,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0011272999801242695,0.0018763776255144183,-0.00255040016588399,0.004805000126132529,0.010610229046377675,0.002571516918072187,0.018648941174683163,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
72.95918367346938,-0.000745656163726365,0.0014585971162569729,-0.0036045065115900316,0.002113194184137302,0.003783693665335298,-0.0022532256931522446,0.00982061302382284,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0013518280827432786,0.0014903258685018312,-0.0015692106195203106,0.004272866785006868,0.020696782639489174,0.01457172075885034,0.026821844520128008,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.002215222463013645,0.0013615552070241127,-0.0004534257427536159,0.004883870668780906,0.02466449843852903,0.0190504723468956,0.030278524530162457,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0011291915444777935,0.0017520458238885624,-0.0023048182703437887,0.004563201359299376,0.0106121206107312,0.0025195410541990655,0.018704700167263333,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,-0.0009313881072134612,0.0013496095477578802,-0.003576622820818906,0.0017138466063919837,0.0035979617218482017,-0.0022926645875092724,0.009488588031205676,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0011238937166428338,0.0013529113695245865,-0.0015278125676253557,0.0037756000009110235,0.020468848273388733,0.014462813669449678,0.02647488287732779,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.002361487866404241,0.0012988377679353327,-0.00018423415874901103,0.004907209891557494,0.024810763841919627,0.01927600373286283,0.030345523950976425,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0009736409172783842,0.0018282235032414569,-0.0026096771490748713,0.0045569589836316395,0.01045656998353179,0.0026147833026245546,0.018298356664439026,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,-0.0009531719977061321,0.0012397690117682029,-0.00338311926077181,0.0014767752653595456,0.003576177831355531,-0.0022209876359636097,0.009373343298674671,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0009728175660847079,0.001246886691530263,-0.0014710803493146074,0.0034167154814840235,0.020317772122830605,0.014362875387945024,0.026272668857716185,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0024544269991579105,0.001188439531150775,0.00012508551810239176,0.004783768480213429,0.024903702974673297,0.019528249636049492,0.0302791563132971,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.001290668534076087,0.0018733318944278712,-0.0023810619790025408,0.004962399047154714,0.010773597600329494,0.002995299249408394,0.018551895951250594,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,-0.000871776930316599,0.0011759943841843372,-0.0031767259233178996,0.0014331720626847017,0.0036575728987450636,-0.0020669839483038453,0.009382129745793973,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0008889917969253933,0.0011838497027501422,-0.0014313536204648854,0.003209337214315672,0.020233946353671293,0.014388081820366458,0.026079810886976126,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.002422230213548682,0.0011072532828326532,0.0002520137791966817,0.004592446647900682,0.024871506189064068,0.01955206790829692,0.030190944469831216,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0014975858336690544,0.001649435545068758,-0.0017353078346657113,0.00473047950200382,0.01098051489992246,0.002886470348724671,0.01907455945112025,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,-0.0007188156397725483,0.001122435536032406,-0.0029187892903960637,0.0014811580108509673,0.0038105341892891147,-0.0018048531537801947,0.009425921532358425,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0009682496843858267,0.0010943583849535815,-0.0011766927501231932,0.0031131921188948465,0.020313204241131724,0.014498985359316447,0.026127423122947,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0021822228128647965,0.0010311103612426465,0.00016124650482920956,0.004203199120900383,0.024631498788380182,0.0194147819664238,0.029848215610336563,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0011394996306937106,0.0015415374756612777,-0.0018819138216023938,0.004160913082989815,0.010622428696947116,0.0025901257449792523,0.018654731648914978,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,-0.0006105423141020215,0.0010465642455422372,-0.0026618082353648065,0.0014407236071607634,0.003918807514959642,-0.0015219047421755382,0.009359519772094822,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0011547890118936905,0.0010147154798000155,-0.00083405332851434,0.003143631352301721,0.020499743568639588,0.014680507120014617,0.026318980017264557,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0018328878242824245,0.0010048019534934125,-0.00013652400456466403,0.003802299653129513,0.02428216379979781,0.019100416963899393,0.029463910635696228,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0007953304250385026,0.0015246127394655247,-0.0021929105443139257,0.003783571394390931,0.01027825949129191,0.00246500613356441,0.018091512849019407,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,-0.00042657288226951006,0.0009642738859471762,-0.0023165496987259753,0.001463403934186955,0.004102776946792152,-0.001285091193174783,0.009490645086759088,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0010771607891811787,0.000960287322303545,-0.0008050023625337695,0.002959323940896127,0.020422115345927076,0.014607317892554211,0.02623691279929994,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0013893543444231627,0.0009404355444175734,-0.00045389932263528113,0.0032326080114816066,0.023838630319938547,0.018609863819847545,0.02906739682002955,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0007366418625153449,0.0015977291503700727,-0.0023949072722099975,0.0038681909972406872,0.01021957092876875,0.0026664919969904685,0.01777264986054703,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,-0.00039164776555914013,0.0009112282428476343,-0.002177655121540503,0.001394359590422223,0.004137702063502524,-0.0011605682315385217,0.009435972358543569,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0011557163057461608,0.0008026244022347407,-0.00041742752263393087,0.0027288601341262523,0.02050067086249206,0.014834602182214074,0.026166739542770046,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0009507246390592676,0.0007450083564117866,-0.0005094917395078341,0.0024109410176263693,0.023400000614574656,0.018163756131518754,0.028636245097630558,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0009956874066367166,0.0016782736454177564,-0.0022937289383820857,0.004285103751655519,0.010478616472890123,0.003033355355013861,0.017923877590766385,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,-0.00046097996149899314,0.0008446229687814657,-0.002116440980310666,0.0011944810573126796,0.004068369867562671,-0.0012139880655706895,0.00935072780069603,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0011276112185847579,0.0007395539734765341,-0.00032191456942924895,0.0025771370065987647,0.020472565775330655,0.014903604223471291,0.02604152732719002,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0009203085415128962,0.0004853888288284573,-3.105356299088022e-05,0.0018716706460166726,0.023369584517028284,0.018291159166195472,0.028448009867861095,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0011643449882643645,0.0014313113658250079,-0.0016410252887526509,0.00396971526528138,0.01064727405451777,0.003087175230639644,0.018207372878395897,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,-0.0007552249242721546,0.0008179885244024744,-0.0023584824321010046,0.0008480325835566952,0.0037741249047895083,-0.0015926556136496902,0.009140905423228707,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0010385471060608427,0.0006378820926049227,-0.00021170179544480585,0.0022887960075664913,0.02038350166280674,0.014977638039002615,0.02578936528661086,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0009232568064537452,0.00039050271921820456,0.00015787147678606426,0.001688642136121426,0.02337253278196913,0.018384596749782746,0.028360468814155514,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0009807975180354054,0.0011695090459669236,-0.001311440212059765,0.0032730352481305756,0.010463726584288811,0.0026292028363456062,0.018298250332232015,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,-0.0006543922483344113,0.0007205625600764462,-0.0020666948660842455,0.0007579103694154232,0.003874957580727252,-0.001342112363773013,0.009092027525227517,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0010505608885096383,0.0005637435571414316,-5.437648348756755e-05,0.002155498260506844,0.020395515445255537,0.014994789629766228,0.025796241260744847,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.000770277467586211,0.0003550171634004744,7.444382732128124e-05,0.0014661111078511408,0.023219553443101594,0.018291823847758293,0.028147283038444895,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0008853106845422094,0.001121692534645839,-0.001313206683363635,0.003083828052448054,0.010368239750795614,0.00256393384589084,0.018172545655700388,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,-0.0004248549346763373,0.0007273718592738307,-0.0018505037788530455,0.0010007939095003709,0.0041044948943853255,-0.0009692062304946002,0.009178196019265252,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.000911302178997033,0.0005116896067973868,-9.160945032584506e-05,0.0019142138083199111,0.02025625673574293,0.014816393903473038,0.02569611956801282,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,0.0005940567775690823,0.00031523234018725074,-2.3798609197929195e-05,0.0012119121643360937,0.023043332753084466,0.018190410923706,0.02789625458246293,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,0.0008562711892954102,0.0008515167733668184,-0.0008127016865035539,0.002525244065094374,0.010339200255548816,0.002278466415812889,0.018399934095284745,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,-0.00013416369788559845,0.0006463367999126746,-0.0014009838257144406,0.0011326564299432439,0.0043951861311760645,-0.0005684227336818989,0.009358794996034028,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
95.0,0.0006293645809819951,0.00045465757682627253,-0.000261764269597499,0.0015204934315614892,0.019974319137727892,0.01459248661464286,0.025356151660812926,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
5.0,0.03748784045845627,0.011970483046303229,0.01402569368770194,0.06094998722921059,0.0655646533351097,0.04244612157855285,0.08868318509166656,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
5.0,0.005004836811911835,0.012257685379668417,-0.01902022653223826,0.02902990015606193,0.020602047509548846,-0.006538265743685077,0.047742360762782765,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
5.0,0.01655206254758722,0.014608352397828527,-0.012080308152156691,0.04518443324733114,0.022781433063976057,-0.0033085166839476113,0.048871382811899726,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
5.0,0.034609649591082224,0.009335637403438875,0.01631180028034203,0.05290749890182242,0.05315329016297678,0.034078878050130997,0.07222770227582256,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.039320527019309805,0.009518766838250967,0.02066374401633791,0.057977310022281695,0.06739733989596325,0.0482910871688445,0.08650359262308199,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.005759636871973767,0.01155991011104063,-0.016897786945665867,0.0284170606896134,0.021356847569610777,-0.004263638849498742,0.046977333988720296,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.009722860335542805,0.011290282131091348,-0.012406092641396239,0.03185181331248185,0.015952230851931638,-0.0038512429707131743,0.03575570467457645,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.03787747959331917,0.012439718760556972,0.013495630822627506,0.06225932836401084,0.05642112016521372,0.03132479897873018,0.08151744135169726,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.034606119716408694,0.0077659444857732405,0.019384868524293143,0.049827370908524245,0.06268293259306214,0.046910185467764966,0.07845567971835932,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.007672412331088864,0.01170937315841455,-0.015277959059403653,0.030622783721581382,0.023269623028725876,-0.0023720290677262112,0.04891127512517796,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.009444534777749826,0.008689494991617572,-0.007586875405820615,0.026475944961320268,0.01567390529413866,0.0002110503095976643,0.031136760278679655,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.03584752501812254,0.01040947946082959,0.015444945274896545,0.05625010476134854,0.054391165590017096,0.033137453209300026,0.07564487797073416,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.03073303525402998,0.006812606799043942,0.017380325927903853,0.04408574458015611,0.05880984813068341,0.04471999591902044,0.07289970034234639,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.007798802829868933,0.009371667787353667,-0.010569666033344255,0.02616727169308212,0.023396013527505942,0.002524668523908813,0.04426735853110307,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.006850494153164457,0.008066921924236154,-0.008960672818338405,0.022661661124667318,0.013079864669553291,-0.001821091315841513,0.027980820654948096,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.03385096966401869,0.008821929333593204,0.01655998817017601,0.05114195115786137,0.05239461023591324,0.03403048440095443,0.07075873607087205,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.027428959546274317,0.005977631765023166,0.015712801286828913,0.03914511780571972,0.05550577242292776,0.04291216154030898,0.06809938330554653,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.006551158099076445,0.008230106573655152,-0.009579850785287653,0.02268216698344054,0.022148368796713457,0.0035581545032878845,0.04073858309013903,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.00668264452044398,0.007121730567322778,-0.0072759473915086645,0.020641236432396626,0.012912015036832815,-0.0005257445941052128,0.026349774667770845,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.0312416357446954,0.007827702659220117,0.01589933853262397,0.04658393295676683,0.04978527631658995,0.033503809589604236,0.06606674304357567,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.02509562026221333,0.00532238433623926,0.014663746963184381,0.03552749356124228,0.05317243313886677,0.041934128253698646,0.0644107380240349,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.0052694727881054905,0.007673123174684331,-0.009769848634275796,0.02030879421048678,0.020866683485742502,0.003110022046810882,0.03862334492467412,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.008112509451581318,0.006570214343297073,-0.004765110661280944,0.02099012956444358,0.01434187996797015,0.001239792411741842,0.02744396752419846,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.028638185998374553,0.007276195490831155,0.014376842836345488,0.04289952916040362,0.0471818265702691,0.03212325941684474,0.06224039372369346,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
16.0204081632653,0.023067979300131457,0.004986557537526077,0.013294326526580347,0.03284163207368257,0.05114479217678489,0.040545648069040034,0.06174393628452974,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
16.0204081632653,0.0008482369464261883,0.006390192808471824,-0.011676540958178586,0.013373014851030962,0.0164454476440632,0.0012749954902457616,0.03161589979788064,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
16.0204081632653,0.008795323191643958,0.006572056380540109,-0.004085907314214654,0.02167655369750257,0.015024693708032793,0.0015461909014527087,0.028503196514612875,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
16.0204081632653,0.026505715449151045,0.007001470676572772,0.012782832923068413,0.040228597975233676,0.04504935602104559,0.030589059979613573,0.0595096520624776,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
17.85714285714286,0.02090765833892555,0.004645113584757066,0.011803235712801702,0.030012080965049398,0.048984471215578994,0.03891149293001108,0.05905744950114691,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
17.85714285714286,-0.0035854042055993973,0.005809939001779546,-0.014972884649087307,0.0078020762378885125,0.012011806492037614,-0.0024055864015397384,0.026429199385614964,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
17.85714285714286,0.009271105542253941,0.005999907955427529,-0.002488714050384016,0.0210309251348919,0.015500476058642776,0.0030908528121852546,0.027910099305100296,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
17.85714285714286,0.024504894108441106,0.0067000549506441515,0.011372786405178569,0.037637001811703645,0.043048534680335655,0.029100496253492075,0.05699657310717923,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,TLearner,0.05,0.01
