p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0009827197108472961,0.002242321028217876,-0.0034122295044597415,0.005377668926154333,0.022843140854036163,0.015883682742031047,0.029802598966041278,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.002740086554485666,0.0029049189483203717,-0.008433727693193595,0.0029535545842222623,0.0015044101517511495,-0.005239691635629635,0.008248511939131934,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0024502254395783957,0.0030725457995421667,-0.003571964327524251,0.008472415206681043,0.017702693065885847,0.009537842662567006,0.02586754346920469,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0032635544837655364,0.00394509850548174,-0.010995947554509746,0.004468838586978674,0.005945167266351033,-0.005840378492184826,0.017730713024886893,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0013986742757770246,0.003971552932415654,-0.006385569471757657,0.009182918023311707,0.019600200022084253,0.010884486522679841,0.028315913521488663,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0007366600863896939,0.002122588062072334,-0.0034236125152720806,0.004896932688051469,0.02259708122957856,0.015833290768832775,0.029360871690324343,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.002782147273976019,0.002775330212804461,-0.008221794491072762,0.002657499943120724,0.0014623494322607963,-0.004830112889543554,0.0077548117540651475,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.002849706582154949,0.002972953987861639,-0.002977283234053863,0.00867669639836376,0.0181021742084624,0.009940947813394992,0.026263400603529805,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0028224895429854783,0.0036997730731159134,-0.010074044766292669,0.0044290656803217116,0.00638623220713109,-0.005042360109013828,0.01781482452327601,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0022181352395336993,0.003808513059547497,-0.005246550357179395,0.009682820836246794,0.02041966098584093,0.012090921835500763,0.028748400136181095,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0007402874555219635,0.0020506232177627194,-0.0032789340512929667,0.004759508962336893,0.022600708598710828,0.01601545590955805,0.029185961287863608,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0025565480893271143,0.0027054500778037885,-0.00785923024182254,0.002746134063168311,0.001687948616909701,-0.004580638997322574,0.007956536231141976,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0022812210978723946,0.0028564300942881494,-0.003317381886932378,0.007879824082677168,0.017533688724179843,0.00932840529419407,0.025738972154165617,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.003227421626895003,0.0035332247311086118,-0.010152542099867882,0.0036976988460778754,0.005981300123221566,-0.005208550767261482,0.017171151013704613,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0027893840161179336,0.0036704355443812984,-0.00440466965086941,0.009983437683105278,0.02099090976242516,0.012932575084944074,0.029049244439906245,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0009217062003773565,0.0019954013724510352,-0.002989280489626672,0.004832692890381385,0.022782127343566223,0.016337270453262748,0.0292269842338697,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.002222754548758404,0.0025260348601457987,-0.00717378287464417,0.002728273777127361,0.002021742157478411,-0.00403678799673899,0.008080272311695811,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0020617792235668986,0.0027862314551412126,-0.0033992344285098783,0.007522792875643676,0.017314246849874346,0.008942831387496967,0.025685662312251726,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0031721405079346158,0.0036190718388339595,-0.010265521312049176,0.003921240296179945,0.006036581242181953,-0.005392093471160933,0.01746525595552484,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.003157443048778378,0.003704963539307505,-0.004104285488264331,0.010419171585821087,0.021358968795085604,0.01308105367634225,0.02963688391382896,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0013386576215623852,0.0019326041008264525,-0.0024492464160574615,0.005126561659182232,0.02319907876475125,0.01686960136625564,0.02952855616324686,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0017879386109056453,0.0022388272334196205,-0.006176039988408101,0.0026001627665968113,0.00245655809533117,-0.003244667791248239,0.008157783981910579,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0017143241403848792,0.002718695084012714,-0.0036143182242800403,0.007042966505049798,0.01696679176669233,0.0084471136622957,0.02548646987108896,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.004343805706619355,0.0036025465601070964,-0.011404796964429264,0.0027171855511905537,0.004864916043497215,-0.006439839094093814,0.016169671181088245,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003076569884944758,0.0036558859265735247,-0.004088966531139351,0.010242106301028866,0.021278095631251985,0.012794356999123964,0.029761834263380006,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0015344033612828224,0.001821641081633283,-0.0020360131587184123,0.005104819881284057,0.023394824504471688,0.017047880857765277,0.0297417681511781,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0019159342446714474,0.002175739585432022,-0.0061803838321182105,0.0023485153427753157,0.002328562461565368,-0.003185449738298677,0.007842574661429413,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0016610478933738286,0.0026417917592412242,-0.0035168639547389705,0.006838959741486628,0.01691351551968128,0.008500712427906955,0.02532631861145561,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.004393519901117443,0.003498423850416286,-0.011250430647933364,0.0024633908456984776,0.004815201848999125,-0.006200631652025228,0.01583103535002348,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0027189803136361376,0.0035523437031321856,-0.0042436133445029455,0.009681573971775222,0.020920506059943365,0.012737107513038741,0.02910390460684799,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0012065882833372469,0.0017731184762620792,-0.002268723930136428,0.004681900496810922,0.023067009426526112,0.016643782953832807,0.029490235899219418,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0020864799180516317,0.0019905525974707526,-0.005987963009094307,0.0018150031729910433,0.0021580167881851834,-0.0031191835522094754,0.007435217128579842,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0014044001208853673,0.002484441825398631,-0.003465105856895949,0.006273906098666683,0.016656867747192817,0.00823518908797914,0.025078546406406492,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0038035270869277568,0.003307613630799423,-0.010286449803294625,0.002679395629439112,0.005405194663188812,-0.005204808080468093,0.01601519740684572,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002878095540160962,0.003406615128412637,-0.003798870111527806,0.00955506119184973,0.02107962128646819,0.013122198378133774,0.029037044194802603,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0006237204182611251,0.0016682598621972394,-0.0026460689116454645,0.0038935097481677143,0.02248414156144999,0.01594101321883401,0.02902726990406597,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.002439410468685278,0.0019961810277572783,-0.006351925283089543,0.0014731043457189871,0.001805086237551537,-0.0033884909371116136,0.006998663412214688,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0024511588875551376,0.00260232952049764,-0.0026494069726202365,0.007551724747730512,0.017703626513862588,0.009514676242293988,0.025892576785431186,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.004441293414433037,0.003179506552600257,-0.010673126257529541,0.0017905394286634665,0.004767428335683532,-0.005517665607227438,0.015052522278594502,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0030771861912513346,0.0032530265251523435,-0.0032987457980472585,0.009453118180549927,0.02127871193755856,0.01364568942028135,0.02891173445483577,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0003966637298209705,0.0015169699731611443,-0.002576597417574872,0.003369924877216813,0.022257084873009838,0.01574436463950879,0.028769805106510886,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.001681132633744207,0.002009306591215496,-0.005619373552526579,0.0022571082850381652,0.0025633640724926085,-0.0025699141652614013,0.007696642310246618,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0029627168684744952,0.0025559013715159462,-0.002046849819696759,0.00797228355664575,0.018215184494781943,0.009749512766216738,0.02668085622334715,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.004116843833743455,0.0029485799826077267,-0.009896060599654598,0.00166237293216769,0.0050918779163731135,-0.004799340910969,0.014983096743715226,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0028138786742471387,0.0031259210082852395,-0.0033129265019919306,0.008940683850486207,0.021015404420554364,0.013514869099811522,0.028515939741297205,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.000343578395723094,0.0013824170421456602,-0.0023659590068824,0.0030531157983285876,0.02220399953891196,0.015808591830843342,0.028599407246980575,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0018302152913571097,0.0019434655471456546,-0.005639407763762593,0.001978977181048373,0.0024142814148797056,-0.0025888017342670625,0.007417364564026474,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.001970779073840111,0.0026311097950642193,-0.003186196124485759,0.007127754272165981,0.01722324670014756,0.008413515462285482,0.026032977938009634,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0036159130579376565,0.0029458940527719046,-0.00938986540137059,0.0021580392854952763,0.0055928086921789135,-0.004216802163371765,0.015402419547729591,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0032415593542422017,0.002945368574521137,-0.0025313630518192273,0.00901448176030363,0.021443085100549427,0.01429489252309096,0.028591277678007895,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0001509827077717677,0.0013131298229784151,-0.0024227517452659257,0.0027247171608094614,0.022011403850960634,0.015695397905794408,0.02832740979612686,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0017698136100684778,0.0017988647904103102,-0.005295588599272686,0.00175596137913573,0.002474683096168337,-0.0023082479060808933,0.0072576140984175665,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0017000921225876204,0.002500156327847596,-0.0032002142799936683,0.006600398525168909,0.01695255974889507,0.008526130076330005,0.025378989421460135,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0036000774069577563,0.002844713074332047,-0.009175715032648569,0.001975560218733056,0.005608644343158813,-0.003925617386003673,0.0151429060723213,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003412861733469196,0.0028200054983821563,-0.00211434904335983,0.008940072510298222,0.021614387479776422,0.014574078793275727,0.028654696166277117,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00010561975984810132,0.001235695866061586,-0.002316344137632607,0.00252758365732881,0.021966040903036967,0.0158083801744512,0.028123701631622734,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0019532063449195043,0.0017853752769795624,-0.005452541887799447,0.0015461291979604378,0.002291290361317311,-0.0024965085216444895,0.007079089244279111,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0015009462432727715,0.002433291369866113,-0.0032683048416648104,0.006270197328210353,0.016753413869580222,0.00830893234778252,0.025197895391377925,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0035551267194402314,0.0027734837131555916,-0.008991154797225192,0.0018809013583447284,0.005653595030676337,-0.0036229139214901587,0.014930103982842833,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003192612180501015,0.0028504533316946468,-0.0023942763496204926,0.008779500710622522,0.021394137926808242,0.014140953868516694,0.02864732198509979,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00011111439389150876,0.0012070921745311628,-0.0022547862681895703,0.0024770150559725876,0.021971535537080374,0.015898406523158028,0.02804466455100272,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.002045059913650326,0.0017932629785928952,-0.005559855351692401,0.0014697355243917486,0.002199436792586489,-0.0026757734044765874,0.007074646989649566,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0016324119906057856,0.002248242773057126,-0.0027741438445861807,0.006038967825797752,0.016884879616913234,0.00893242079946261,0.024837338434363858,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.004215822946480118,0.002663815659603812,-0.00943690163930359,0.0010052557463433535,0.004992898803636451,-0.004102502910955018,0.01408830051822792,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002276166447464213,0.002788978035230818,-0.00319023050158819,0.007742563396516616,0.02047769219377144,0.013198497473944667,0.027756886913598212,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,3.944894437930434e-05,0.001167459262548238,-0.002248771210215242,0.002327669098973851,0.02189987008756817,0.015885249503052302,0.027914490672084038,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0013106206007060335,0.0017269369258106886,-0.004695416975294983,0.0020741757738829162,0.002933876105530782,-0.0019860485818440896,0.007853800792905654,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0023082407008721186,0.0020269823672605766,-0.0016646447389586112,0.006281126140702848,0.01756070832717957,0.009755868513995004,0.025365548140364135,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.005240395631465996,0.002711363189149036,-0.010554667482198106,7.387621926611444e-05,0.003968326118650572,-0.005385764168984747,0.01332241640628589,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.001547962886832569,0.0026455472243736727,-0.003637309672939829,0.006733235446604967,0.019749488633139793,0.012646757341833518,0.02685221992444607,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-8.610816152923565e-05,0.0011387624754089767,-0.00231808261333083,0.0021458662902723584,0.02177431298165963,0.01581431251277242,0.02773431345054684,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0006220037026064254,0.0016373050143700034,-0.003831121530771632,0.002587114125558781,0.00362249300363039,-0.0012282755685210198,0.0084732615757818,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0027135421046495167,0.0017725598473067009,-0.000760675196071617,0.00618775940537065,0.017966009730956967,0.010432703022985872,0.02549931643892806,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.005576745914806152,0.002648550249257374,-0.010767904403350605,-0.0003855874262616993,0.0036319758353104176,-0.005655544703366497,0.012919496373987331,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0012404756216480666,0.0024231576044928043,-0.0035089132831578294,0.005989864526453963,0.01944200136795529,0.012413206189641526,0.026470796546269056,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00037875315408990334,0.0011545867176483348,-0.0026417431206806397,0.001884236812500833,0.021481667989098962,0.01544695636000498,0.027516379618192942,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0006334849002996531,0.0016104170315511348,-0.0037899022821398774,0.002522932481540571,0.003611011805937162,-0.0011862023318169987,0.008408225943691323,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0026531356819895287,0.0017368303608767503,-0.000751051825328902,0.00605732318930796,0.017905603308296977,0.010154774504856221,0.025656432111737733,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.004833260392729899,0.0025764860758695544,-0.009883173101434224,0.00021665231597442752,0.004375461357386671,-0.00469931286802663,0.013450235582799973,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0009992854360923815,0.0022246871296634873,-0.003361101338048053,0.005359672210232817,0.019200811182399607,0.012102219290560996,0.02629940307423822,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0007199088344068676,0.0011527522214021253,-0.002979303188355033,0.001539485519541298,0.021140512308781997,0.015024478743455881,0.027256545874108112,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0004562712080878398,0.0015589186900627175,-0.003511751840610766,0.0025992094244350864,0.0037882254981489753,-0.0010686033294660538,0.008645054325764005,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0028461735035760598,0.0016438546175879159,-0.0003757815468962552,0.006068128554048375,0.018098641129883512,0.010496914651423979,0.025700367608343044,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.004544243374839048,0.002613333042939767,-0.009666376139000992,0.0005778893893228958,0.004664478375277522,-0.0044676313282035925,0.013796588078758637,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0002728074745426417,0.002174712573563557,-0.00398962916964193,0.004535244118727214,0.01847433322084987,0.011351700703355325,0.025596965738344413,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.000762836440245423,0.0010789378984939373,-0.0028775547212935406,0.0013518818408026943,0.021097584702943442,0.015122685481824012,0.027072483924062873,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0004432357618226125,0.0015719597373668936,-0.002637805323416499,0.003524276847061724,0.004687732468059427,-0.0003711547790353157,0.00974661971515417,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0026553511397183903,0.00152083397235517,-0.0003254834460977426,0.005636185725534523,0.017907818766025842,0.010483018664132732,0.025332618867918953,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.003877379397765039,0.002437939928024275,-0.008655741656692618,0.0009009828611625404,0.00533134235235153,-0.0034497651399829675,0.014112449844686029,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.00044106144415371107,0.0020245786531718013,-0.004409235604370441,0.003527112716063019,0.017760464302153514,0.011119283904575752,0.024401644699731277,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0006925415718734459,0.0010341765507098188,-0.0027195276112646906,0.001334444467517799,0.02116787957131542,0.015305164978576414,0.027030594164054424,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0003066785231932414,0.0014902071666119633,-0.0026141275233662067,0.003227484569752689,0.004551175229430056,-0.0003425289208463722,0.009444879379706485,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0025759707642925155,0.0014975292510366375,-0.000359186567739294,0.005511128096324325,0.017828438390599968,0.01054526722877814,0.025111609552421796,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.004265571954829467,0.002434335215493214,-0.009036868977196168,0.0005057250675372322,0.004943149795287102,-0.004001527338338025,0.013887826928912227,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00021374141314996792,0.001951052740673628,-0.004037804784870279,0.003610321958570343,0.01798778433315726,0.011608772076953676,0.02436679658936084,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0006852579710101112,0.0010056649979794017,-0.0026563613670497386,0.0012858454250295162,0.021175163172178758,0.015371864534736893,0.026978461809620623,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0005788743209994868,0.0013038799726664172,-0.0019767304254266907,0.003134479067425665,0.004823371027236302,0.0001234214566657706,0.009523320597806834,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002540144819548215,0.0014622796036933233,-0.0003259232036906985,0.005406212842787129,0.017792612445855668,0.010523631966797963,0.025061592924913372,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.003856869381736202,0.002114667405667665,-0.008001617496844825,0.0002878787333724215,0.005351852368380367,-0.0032014590626905075,0.013905163799451241,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-7.243082736683331e-05,0.0019230273912255122,-0.0038415645141688373,0.0036967028594351702,0.01812909491894039,0.011802501099931143,0.02445568873794964,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0007902165667683163,0.0009291273032288386,-0.00261130608109684,0.0010308729475602073,0.021070204576420552,0.015377064389798089,0.026763344763043016,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0006889467988081036,0.001236968022826392,-0.0017355105259316246,0.003113404123547832,0.004933443505044918,0.00031074363126071605,0.00955614337882912,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
