p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0012393828864243474,0.003538677338385243,-0.005696424696810729,0.008175190469659423,0.018205298426905454,0.008679286270397619,0.02773131058341329,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.010728048649010282,0.0023296002333038383,0.006162032191734759,0.015294065106285806,0.03494425617687097,0.0265112140179986,0.04337729833574334,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.00015369964541192413,0.0023269302039301294,-0.004714482845114977,0.0044070835542911295,0.004295891675172701,-0.0020936937910714286,0.010685477141416832,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.007432506150227794,0.0036823511734090527,0.00021509785034605055,0.014649914450109536,0.02751243037002227,0.018710754530671912,0.03631410620937263,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.002465621240413898,0.003542464855483572,-0.0044776098763339035,0.009408852357161698,0.008664065170811707,-0.0030050291181354678,0.02033315945975888,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0011842236162827567,0.0034426846017407346,-0.005563438203129083,0.007931885435694596,0.018150139156763865,0.008565808156551573,0.02773447015697616,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.009805042611033082,0.0022253568144903367,0.005443343254632022,0.014166741967434142,0.034021250138893774,0.025737020450902467,0.04230547982688508,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.00015412495637980855,0.002261754242044865,-0.004278913358028127,0.004587163270787745,0.004603716276964434,-0.0018386797410046866,0.011046112294933554,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.007357743920848437,0.003461779793318437,0.0005726555259443012,0.014142832315752574,0.027437668140642912,0.019113233525826334,0.03576210275545949,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0017170513687401324,0.003368712672037146,-0.0048856254684526736,0.008319728205932938,0.007915495299137943,-0.003544636234028826,0.01937562683230471,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.001245683706094756,0.003435705077575881,-0.00548829824595397,0.007979665658143483,0.018211599246575862,0.008646700957164605,0.02777649753598712,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.00893847398505752,0.0022455768926230454,0.0045371432755163515,0.01333980469459869,0.033154681512918206,0.024747490246624478,0.04156187277921193,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0004000565542157816,0.0021930475953075893,-0.0038983167325870936,0.004698429841018657,0.004849647874800406,-0.0015997130557930759,0.011299008805393888,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.007311174266222696,0.003225201585300156,0.0009897791590343904,0.013632569373411,0.02739109848601717,0.0193632567279144,0.03541894024411994,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0014044345439841724,0.003221868508034518,-0.0049104277317634825,0.007719296819731827,0.007602878474381982,-0.0036906487400141207,0.018896405688778085,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0014230079795544484,0.003418169589181974,-0.005276604415242221,0.008122620374351117,0.018388923520035554,0.00877105814118585,0.02800678889888526,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.008066644170545846,0.002160790784842817,0.003831494232253925,0.012301794108837767,0.03228285169840654,0.02393016926255611,0.040635534134256975,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0005635852597853699,0.002076856997801304,-0.0035070544559051855,0.004634224975475925,0.005013176580369995,-0.0012672035446232143,0.011293556705363205,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.007290190781305058,0.0029821399854325016,0.0014451964098573548,0.013135185152752762,0.027370115001099534,0.019707900601328012,0.03503232940087106,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0012667455567342701,0.003151093412108012,-0.004909397530997433,0.007442888644465974,0.00746518948713208,-0.0036365697623929744,0.018566948736657134,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.001363344314323422,0.0034094919356599403,-0.005319259879570061,0.008045948508216905,0.018329259854804526,0.008718108555746944,0.02794041115386211,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.007392921781270093,0.0019682352979983413,0.003535180597193344,0.011250662965346842,0.03160912930913078,0.023604339203813225,0.03961391941444834,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0008451612652580491,0.001993128418612434,-0.003061370435222321,0.00475169296573842,0.0052947525858426745,-0.0009192996385979316,0.01150880481028328,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.007167111868155022,0.002765263301847668,0.0017471957965335934,0.012587027939776452,0.027247036087949497,0.019814799306989844,0.03467927286890915,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.001006525039984665,0.003062815581727266,-0.004996593500200776,0.007009643580170107,0.007204968970382475,-0.003776927625378986,0.018186865566143934,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0012087863459244693,0.0033741477360665715,-0.005404543216766011,0.00782211590861495,0.018174701886405575,0.008640622926136406,0.027708780846674747,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.006935585463701427,0.0019089411140508063,0.003194060880161847,0.010677110047241008,0.031151792991562118,0.023354427181324723,0.03894915880179951,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0011530376288975742,0.0018643236182391647,-0.0025010366628511888,0.004807111920646337,0.0056026289494822,-0.0004468577407146521,0.01165211563967905,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.006847923802088137,0.0026595736473219254,0.0016351594533371636,0.01206068815083911,0.026927848021882615,0.019488928770656035,0.034366767273109194,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0009060594049747421,0.003025320607976894,-0.00502356898665997,0.006835687796609454,0.0071045033353725525,-0.0039101482156330795,0.018119154886378185,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0010843163912528271,0.0033029756376053744,-0.005389515858453707,0.007558148640959361,0.018050231931733933,0.008580118722766584,0.027520345140701282,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.006608075621561184,0.0018834904077943155,0.002916434422284326,0.010299716820838042,0.03082428314942188,0.02315266897684944,0.038495897321994314,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0012726628777765473,0.001826121547635941,-0.002306535355589897,0.004851861111142991,0.0057222541983611725,-0.0004087122446401262,0.011853220641362471,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0065047913327993916,0.0026147766714333985,0.0013798290567899303,0.011629753608808854,0.02658471555259387,0.019195242326028178,0.03397418877915956,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0008707580766750002,0.002933500505984304,-0.004878902915054235,0.006620419068404236,0.00706920200707281,-0.004015642580358871,0.01815404659450449,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0010817167980146862,0.0032996079153383463,-0.005385514716048472,0.007548948312077845,0.01804763233849579,0.008664279943720234,0.02743098473327135,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0062316464286356205,0.0018521080935108404,0.002601514565354373,0.009861778291916867,0.030447853956496313,0.022868640623983017,0.03802706728900961,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0011578275392087225,0.001762681820793235,-0.002297028829546018,0.0046126839079634625,0.005607418859793348,-0.0005138138407751449,0.01172865156036184,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.00627768937417602,0.002565235346695014,0.0012498280946537923,0.01130555065369825,0.026357613593970496,0.019118548937219912,0.03359667825072108,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0008611459897997422,0.0027768494611589835,-0.004581478954071866,0.00630377093367135,0.0070595899201975525,-0.003869472684796707,0.01798865252519181,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.001125978595525749,0.0032380048961677035,-0.00522051100096295,0.007472468192014448,0.018091894136006852,0.008799077588344925,0.02738471068366878,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.005928404871085436,0.001750625661501874,0.0024971785745417636,0.009359631167629109,0.03014461239894613,0.022771207558445087,0.03751801723944717,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0010204464408059457,0.0016400429280261097,-0.002194037698125229,0.004234930579737121,0.005470037761390571,-0.0006155591777558924,0.011555634700537033,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.006354552307956252,0.002471336463452027,0.0015107328395902791,0.011198371776322224,0.026434476527750727,0.019434404573223044,0.033434548482278406,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.000877370234522159,0.0026778483267679756,-0.004371212485943072,0.006125952954987391,0.00707581416491997,-0.003686936351201391,0.01783856468104133,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0010040171686966563,0.0030829868285762495,-0.005038637015312793,0.007046671352706105,0.017969932709177763,0.0089430909710299,0.026996774447325626,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.005788948016252473,0.0016628119399168465,0.0025298366140154536,0.009048059418489492,0.030005155544113166,0.02277399610065067,0.03723631498757567,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0007645317660210914,0.0015824432834540166,-0.0023370570695487813,0.003866120601590964,0.005214123086605716,-0.0007910259845854365,0.011219272157796868,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.006541306239459209,0.0022845686945586396,0.002063551598124275,0.011019060880794143,0.026621230459253683,0.019816680875594992,0.03342578004291237,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0012101004607162594,0.0025818109769071462,-0.0038502490540217467,0.006270449975454265,0.0074085443911140695,-0.003209126125186543,0.018026214907414684,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0006445588870416544,0.0029281926814222568,-0.005094698768545969,0.006383816542629278,0.01761047442752276,0.008768893591665165,0.026452055263380358,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.005786498084949692,0.0015664112329644097,0.0027163320683394497,0.008856664101559934,0.030002705612810383,0.022770855760365194,0.03723455546525557,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00039953549439164813,0.0015163266947732176,-0.0025724648273638584,0.003371535816147155,0.004849126814976274,-0.0010876569950290984,0.010785910624981646,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.006466812398311416,0.0021383559631744974,0.002275634710489401,0.01065799008613343,0.026546736618105894,0.019914402424641008,0.03317907081157078,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0018388540580892255,0.0025822575247557342,-0.003222370690432014,0.006900078806610465,0.008037297988487036,-0.0024649318120439218,0.018539527789017993,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.00018091536662163268,0.002919479753170872,-0.005541264949593276,0.005903095682836541,0.01714683090710274,0.008394553617053642,0.025899108197151834,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.005667120171499729,0.0015308677776548463,0.00266661932729623,0.008667621015703227,0.02988332769936042,0.022572166983966697,0.037194488414754145,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
67.44897959183673,3.2238486119293215e-05,0.0015085222393838305,-0.0029244651030730143,0.0029889420753116008,0.004481829806703918,-0.001473706373059533,0.010437365986467368,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.006028764029577766,0.001999863796990598,0.002109030987476195,0.009948497071679337,0.026108688249372243,0.019302173399855294,0.03291520309888919,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.002290746532753332,0.002430200523116485,-0.0024724464925549787,0.007053939558061642,0.008489190463151143,-0.0019201736431842115,0.018898554569486498,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-9.0583876609131e-05,0.0029017094165268644,-0.005777934333001785,0.005596766579783524,0.016875331663871975,0.008278622723633373,0.025472040604110575,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.005386250520641803,0.0014823236513654377,0.002480896163965545,0.00829160487731806,0.029602458048502495,0.022290627597377356,0.036914288499627634,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0001423943666952106,0.0014389083218619004,-0.0029626546775445356,0.002677865944154114,0.004307196953889415,-0.001512202151464046,0.010126596059242876,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0054687415202120705,0.0018293503528576543,0.001883214828611068,0.009054268211813073,0.025548665740006544,0.01882716137978836,0.032270170100224725,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0023580351482294475,0.002319796907573778,-0.0021887667906151575,0.0069048370870740524,0.008556479078627256,-0.0017532886158529819,0.018866246773107494,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.00019002436375437358,0.0027971747967874745,-0.005672486965457823,0.005292438237949076,0.01677589117672673,0.008310047406591489,0.025241734946861973,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0049776085730407395,0.0014385006890899343,0.002158147222424468,0.0077970699236570105,0.029193816100901434,0.021968820050662176,0.03641881215114069,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.00014722487931257826,0.001368275623785621,-0.0028290451019323953,0.002534595343307239,0.004302366441272047,-0.001337669080434029,0.009942401962978123,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.004962473242597905,0.0017056175703244766,0.0016194628047619306,0.008305483680433878,0.02504239746239238,0.018361481129588547,0.03172331379519621,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.002127831156974701,0.002153516542026431,-0.0020930612653971034,0.006348723579346505,0.008326275087372511,-0.0018374158569920227,0.018489966031737047,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.00036568235778804196,0.0026601733635889927,-0.005579622150422468,0.004848257434846384,0.016600233182693064,0.00858373351283048,0.024616732852555646,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.004589569707493211,0.0013830704996233385,0.0018787515282314674,0.007300387886754954,0.028805777235353904,0.021757452339119836,0.035854102131587975,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-8.232260970482526e-05,0.0013383896360782647,-0.002705566296418224,0.0025409210770085734,0.0043672687108798,-0.001160771128253771,0.00989530855001337,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.004461667279362332,0.0016270580870342583,0.0012726334287751855,0.007650701129949478,0.024541591499156804,0.017943685364101666,0.031139497634211942,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0018707629306348474,0.0019373180391090705,-0.001926380426018931,0.0056679062872886255,0.008069206861032657,-0.0020933834931164946,0.01823179721518181,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0004294064235022715,0.0026233924745748395,-0.005571255673668957,0.004712442826664414,0.016536509116978834,0.00860355406098394,0.02446946417297373,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.004225525669048399,0.0013521998010043621,0.0015752140590798492,0.006875837279016949,0.02844173319690909,0.02149569216916338,0.0353877742246548,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-2.9628150209561035e-05,0.0013155006263107988,-0.002608009377778727,0.0025487530773596044,0.004419963170375065,-0.001043445706509943,0.009883372047260072,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.004119336928432208,0.0015788737261836952,0.0010247444251121657,0.007213929431752251,0.024199261148226684,0.017595676488329548,0.03080284580812382,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0018382895874783395,0.0018067195649692624,-0.0017028807598614148,0.005379459934818094,0.008036733517876149,-0.002245059650378748,0.018318526686131046,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0002985150311415598,0.0027385964808310445,-0.005666164133570407,0.005069134071287287,0.01666740050933955,0.008661317857523809,0.024673483161155287,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0038087060458489187,0.0013498543435210774,0.001162991532547607,0.00645442055915023,0.02802491357370961,0.02115196706384261,0.034897860083576614,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
76.63265306122449,8.767087486442685e-05,0.0013248118597192706,-0.0025089603701853435,0.002684302119914197,0.004537262195449052,-0.001007474737897909,0.010081999128796013,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0037167195903573197,0.0015547805884909742,0.0006693496369150104,0.0067640895437996295,0.023796643810151796,0.017093567234264417,0.030499720386039174,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0018519855725787548,0.001784765360072198,-0.001646154533162753,0.005350125678320263,0.008050429502976564,-0.0021779195797403447,0.018278778585693475,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-6.265555181647958e-05,0.00265710805270917,-0.005270587335126453,0.0051452762314934935,0.016903259988664626,0.008999449558510952,0.0248070704188183,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0033635745986838445,0.0012141226604953995,0.0009838941841128616,0.005743255013254827,0.027579782126544536,0.020860796530396686,0.034298767722692386,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00020548957466811553,0.0013171810432335415,-0.0023761852700696254,0.002787164419405857,0.0046550808952527415,-0.0008945657313189663,0.010204727521824448,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0029443385516167812,0.0015255561483452685,-4.575149913994521e-05,0.005934428602373507,0.023024262771411258,0.01625949175165075,0.029789033791171766,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0016467684245105448,0.0017331448515301555,-0.0017501954844885597,0.005043732333509649,0.007845212354908355,-0.0021836954464969204,0.01787412015631363,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
80.3061224489796,6.952140516394742e-05,0.002505464630005358,-0.004841189269646554,0.004980232079974448,0.017035436945645053,0.009342787964840796,0.02472808592644931,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0030184746362321734,0.0011359250830334042,0.000792061473486701,0.005244887798977646,0.027234682164092867,0.020695745133935923,0.033773619194249815,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.00037006804510156087,0.0012779852943538858,-0.002134783131832055,0.002874919222035177,0.004819659365686186,-0.0007449125320740909,0.010384231263446463,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0022948629992777443,0.0013156106217579865,-0.00028373381936790945,0.0048734598179233975,0.022374787219072222,0.015856859544467833,0.028892714893676612,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0014129825298347786,0.0016902292200573418,-0.0018998667414776111,0.004725831801147168,0.007611426460232589,-0.0023792081709100785,0.017602061091375257,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00020285312673278834,0.0023810052299943,-0.004463917124056039,0.004869623377521616,0.017168768667213893,0.009537292774573531,0.024800244559854252,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0028262815320846553,0.0011844049417355218,0.0005048478462830325,0.005147715217886278,0.027042489059945347,0.020581448442305438,0.033503529677585256,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0005427678296297386,0.0011715958109077725,-0.0017535599597494952,0.0028390956190089724,0.004992359150214364,-0.0005002927056917588,0.010485011006120488,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.002212941966464573,0.001212185577604364,-0.00016294176563998045,0.004588825698569126,0.022292866186259048,0.015907496004054045,0.02867823636846405,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0009566531025816439,0.0016049814523910553,-0.0021891105441048248,0.004102416749268112,0.007155097032979454,-0.0028274346091717905,0.0171376286751307,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.000505775936948566,0.002188904196226874,-0.003784476287656107,0.004796028161553239,0.017471691477429673,0.009865508908512411,0.025077874046346933,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00244184308925603,0.0012042127261271884,8.158614604674092e-05,0.004802100032465319,0.02665805061711672,0.020154124361270186,0.03316197687296325,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00044209739035098213,0.0010927987176999733,-0.0016997880963409654,0.00258398287704293,0.004891688710935607,-0.0003993480070250601,0.010182725428896275,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0023416334250805624,0.0010911223944852456,0.00020303353188948084,0.0044802333182716435,0.022421557644875037,0.01603116085585861,0.028811954433891465,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0006762884166402562,0.0014989965626391885,-0.0022617448461325533,0.003614321679413066,0.006874732347038066,-0.003034396993483894,0.016783861687560027,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0007696733497135199,0.002003809406546334,-0.003157793087117295,0.004697139786544334,0.017735588890194623,0.010266710932686642,0.025204466847702604,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.001923283650310531,0.001122358023163617,-0.0002765380750901585,0.00412310537571122,0.02613949117817122,0.019737173826243196,0.03254180853009925,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
85.81632653061224,1.7680966269321067e-05,0.0010406969496852443,-0.0020220850551137576,0.0020574469876523996,0.004467272286853946,-0.0007599060143533391,0.009694450588061232,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0022349729128825664,0.001049278845507525,0.00017838637568781766,0.004291559450077315,0.022314897132677043,0.0158916550927245,0.028738139172629587,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0006236799200226225,0.001415203975376827,-0.002150119871715958,0.003397479711761203,0.006822123850420433,-0.002853954669186627,0.01649820237002749,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.00092542653900099,0.0019300415561241755,-0.002857454911002394,0.004708307989004374,0.017891342079482096,0.010521608430273739,0.025261075728690453,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0015230565271675603,0.0010717903956436073,-0.0005776526482939098,0.0036237657026290306,0.02573926405502825,0.019523608908748172,0.03195491920130833,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00038596456713101834,0.000973327936078046,-0.0022936873218439885,0.0015217581875819517,0.0040636267534536075,-0.0010893100589597672,0.009216563565866982,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0021176047896907034,0.0009882815856909525,0.00018057288173643662,0.00405463669764497,0.02219752900948518,0.01589179595156566,0.0285032620674047,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00017385632856304332,0.0013449489845188242,-0.0024622436810938517,0.0028099563382199388,0.006372300258960854,-0.0030530559857068797,0.015797656503628587,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,Ensemble,0.05,0.01
