p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.0032155560121762045,0.00450122816291601,-0.005606851187139175,0.012037963211491583,0.011941834856141429,0.002098282659915381,0.021785387052367475,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0036526408954420794,0.004302062501464149,-0.0047794016074276515,0.01208468339831181,0.012378919739407303,0.003113920492342527,0.02164391898647208,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0036526408954420794,0.004302062501464149,-0.0047794016074276515,0.01208468339831181,0.012378919739407303,0.003113920492342527,0.02164391898647208,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
21.530612244897952,0.004183370481950042,0.004192500962971553,-0.004033931405474203,0.012400672369374286,0.012909649325915264,0.0037839470685840405,0.022035351583246487,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
21.530612244897952,0.004183370481950042,0.004192500962971553,-0.004033931405474203,0.012400672369374286,0.012909649325915264,0.0037839470685840405,0.022035351583246487,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0044969205931236185,0.004009563273755954,-0.0033618234234380527,0.01235566460968529,0.013223199437088842,0.004312610721131512,0.022133788153046174,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0044969205931236185,0.004009563273755954,-0.0033618234234380527,0.01235566460968529,0.013223199437088842,0.004312610721131512,0.022133788153046174,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
25.204081632653057,0.004125328785704876,0.003568801449167451,-0.002869522054663328,0.01112017962607308,0.012851607629670098,0.004553166177297081,0.021150049082043116,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
25.204081632653057,0.004125328785704876,0.003568801449167451,-0.002869522054663328,0.01112017962607308,0.012851607629670098,0.004553166177297081,0.021150049082043116,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
27.040816326530617,0.003553523824004917,0.00348971661748259,-0.0032863207462609594,0.010393368394270793,0.01227980266797014,0.0041638730843783466,0.020395732251561934,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
27.040816326530617,0.003553523824004917,0.00348971661748259,-0.0032863207462609594,0.010393368394270793,0.01227980266797014,0.0041638730843783466,0.020395732251561934,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002784975484153628,0.003276903004990481,-0.0036377544056277146,0.00920770537393497,0.011511254328118852,0.0036629949309578413,0.019359513725279862,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002784975484153628,0.003276903004990481,-0.0036377544056277146,0.00920770537393497,0.011511254328118852,0.0036629949309578413,0.019359513725279862,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0015490064307287306,0.0031780191307678447,-0.004679911065576245,0.007777923927033707,0.010275285274693955,0.0026876916090690962,0.017862878940318815,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0015490064307287306,0.0031780191307678447,-0.004679911065576245,0.007777923927033707,0.010275285274693955,0.0026876916090690962,0.017862878940318815,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0010920298010876233,0.0032130308170072452,-0.005205510600246576,0.007389570202421824,0.009818308645052847,0.002381537089095916,0.017255080201009777,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0010920298010876233,0.0032130308170072452,-0.005205510600246576,0.007389570202421824,0.009818308645052847,0.002381537089095916,0.017255080201009777,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
34.38775510204081,0.001075195630499601,0.0030503890433080066,-0.004903566894384093,0.007053958155383294,0.009801474474464826,0.0024771217587758057,0.017125827190153847,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
34.38775510204081,0.001075195630499601,0.0030503890433080066,-0.004903566894384093,0.007053958155383294,0.009801474474464826,0.0024771217587758057,0.017125827190153847,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
36.224489795918366,0.000767892130658132,0.0028511558189543017,-0.004820373274492299,0.006356157535808563,0.009494170974623356,0.0023764052176880523,0.016611936731558658,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
36.224489795918366,0.000767892130658132,0.0028511558189543017,-0.004820373274492299,0.006356157535808563,0.009494170974623356,0.0023764052176880523,0.016611936731558658,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0008126934891183242,0.0027032779967399436,-0.004485731384491966,0.006111118362728613,0.009538972333083548,0.002756768801086526,0.01632117586508057,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0008126934891183242,0.0027032779967399436,-0.004485731384491966,0.006111118362728613,0.009538972333083548,0.002756768801086526,0.01632117586508057,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0009198582839812067,0.0024935676861500165,-0.0039675343808728255,0.005807250948835239,0.00964613712794643,0.003235162453327259,0.016057111802565603,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0009198582839812067,0.0024935676861500165,-0.0039675343808728255,0.005807250948835239,0.00964613712794643,0.003235162453327259,0.016057111802565603,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0009955446977525965,0.002552352992481725,-0.004007067167511585,0.0059981565630167774,0.00972182354171782,0.003396565334496425,0.016047081748939214,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0009955446977525965,0.002552352992481725,-0.004007067167511585,0.0059981565630167774,0.00972182354171782,0.003396565334496425,0.016047081748939214,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0012383939474024227,0.0026475690112866034,-0.003950841314719319,0.006427629209524165,0.009964672791367648,0.0037029276845438894,0.016226417898191407,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0012383939474024227,0.0026475690112866034,-0.003950841314719319,0.006427629209524165,0.009964672791367648,0.0037029276845438894,0.016226417898191407,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0013063408149379032,0.00245470225764833,-0.0035048756100528235,0.00611755723992863,0.010032619658903126,0.003935511622149522,0.01612972769565673,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0013063408149379032,0.00245470225764833,-0.0035048756100528235,0.00611755723992863,0.010032619658903126,0.003935511622149522,0.01612972769565673,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0008829841695704872,0.0022104844302812715,-0.0034495653137808046,0.005215533652921779,0.009609263013535712,0.00386297278743566,0.015355553239635764,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0008829841695704872,0.0022104844302812715,-0.0034495653137808046,0.005215533652921779,0.009609263013535712,0.00386297278743566,0.015355553239635764,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0007640255969941761,0.002148173031011447,-0.00344639354378826,0.004974444737776612,0.009490304440959399,0.003970334031708229,0.01501027485021057,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0007640255969941761,0.002148173031011447,-0.00344639354378826,0.004974444737776612,0.009490304440959399,0.003970334031708229,0.01501027485021057,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0007063151028686721,0.0020171864450908516,-0.003247370329509397,0.004660000535246741,0.009432593946833896,0.00406079884492266,0.01480438904874513,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0007063151028686721,0.0020171864450908516,-0.003247370329509397,0.004660000535246741,0.009432593946833896,0.00406079884492266,0.01480438904874513,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
52.755102040816325,0.000855650716748286,0.0018881665698280798,-0.0028451557601147505,0.004556457193611322,0.00958192956071351,0.004460670743323065,0.014703188378103953,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
52.755102040816325,0.000855650716748286,0.0018881665698280798,-0.0028451557601147505,0.004556457193611322,0.00958192956071351,0.004460670743323065,0.014703188378103953,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0013071674284109694,0.0017999469211838802,-0.002220728537109436,0.004835063393931374,0.010033446272376192,0.005058469911496024,0.015008422633256361,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0013071674284109694,0.0017999469211838802,-0.002220728537109436,0.004835063393931374,0.010033446272376192,0.005058469911496024,0.015008422633256361,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0017154683091274378,0.0016527750279107208,-0.001523970745577575,0.004954907363832451,0.010441747153092661,0.005452757102058196,0.015430737204127127,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0017154683091274378,0.0016527750279107208,-0.001523970745577575,0.004954907363832451,0.010441747153092661,0.005452757102058196,0.015430737204127127,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
58.265306122448976,0.001695700941804452,0.0015514857008338749,-0.0013452110318299428,0.0047366129154388465,0.010421979785769675,0.0053662370364383335,0.015477722535101015,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
58.265306122448976,0.001695700941804452,0.0015514857008338749,-0.0013452110318299428,0.0047366129154388465,0.010421979785769675,0.0053662370364383335,0.015477722535101015,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
60.10204081632653,0.001301286607823302,0.001523496421775326,-0.001684766378856337,0.004287339594502941,0.010027565451788525,0.004807481301492118,0.015247649602084933,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
60.10204081632653,0.001301286607823302,0.001523496421775326,-0.001684766378856337,0.004287339594502941,0.010027565451788525,0.004807481301492118,0.015247649602084933,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
61.93877551020408,0.000978974850436308,0.001551524168600996,-0.002062012520021644,0.0040199622208942605,0.009705253694401532,0.004633652975738005,0.014776854413065057,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
61.93877551020408,0.000978974850436308,0.001551524168600996,-0.002062012520021644,0.0040199622208942605,0.009705253694401532,0.004633652975738005,0.014776854413065057,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0011262537337221952,0.0015958209823782518,-0.0020015553917391783,0.004254062859183569,0.009852532577687418,0.00488957005933855,0.014815495096036285,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0011262537337221952,0.0015958209823782518,-0.0020015553917391783,0.004254062859183569,0.009852532577687418,0.00488957005933855,0.014815495096036285,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0014492630502375699,0.0015602607230653161,-0.0016088479669704495,0.004507374067445589,0.010175541894202793,0.005116135366959092,0.015234948421446494,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0014492630502375699,0.0015602607230653161,-0.0016088479669704495,0.004507374067445589,0.010175541894202793,0.005116135366959092,0.015234948421446494,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0014713451050491714,0.001499241902192074,-0.0014671690232472934,0.0044098592333456366,0.010197623949014394,0.005085555773467452,0.015309692124561337,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0014713451050491714,0.001499241902192074,-0.0014671690232472934,0.0044098592333456366,0.010197623949014394,0.005085555773467452,0.015309692124561337,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0013333006588375947,0.0014919947132172034,-0.001591008979068124,0.004257610296743313,0.010059579502802818,0.004977042511732597,0.015142116493873037,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0013333006588375947,0.0014919947132172034,-0.001591008979068124,0.004257610296743313,0.010059579502802818,0.004977042511732597,0.015142116493873037,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0009510461232888321,0.0014364030408013384,-0.0018643038366817912,0.0037663960832594557,0.009677324967254056,0.004766850932347053,0.014587799002161058,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0009510461232888321,0.0014364030408013384,-0.0018643038366817912,0.0037663960832594557,0.009677324967254056,0.004766850932347053,0.014587799002161058,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0007045037141164555,0.001410955731073523,-0.0020609695187876497,0.003469976947020561,0.009430782558081678,0.004674863390165332,0.014186701725998025,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0007045037141164555,0.001410955731073523,-0.0020609695187876497,0.003469976947020561,0.009430782558081678,0.004674863390165332,0.014186701725998025,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
74.79591836734694,0.000630748822239172,0.001335159744277341,-0.001986164276544416,0.0032476619210227604,0.009357027666204396,0.004649207636222542,0.01406484769618625,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
74.79591836734694,0.000630748822239172,0.001335159744277341,-0.001986164276544416,0.0032476619210227604,0.009357027666204396,0.004649207636222542,0.01406484769618625,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0005643547204826407,0.0012445093561287016,-0.0018748836175296146,0.0030035930584948957,0.009290633564447865,0.004653286586418917,0.013927980542476813,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0005643547204826407,0.0012445093561287016,-0.0018748836175296146,0.0030035930584948957,0.009290633564447865,0.004653286586418917,0.013927980542476813,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
78.46938775510205,0.00036339159364127456,0.0011796987234304296,-0.0019488179042823673,0.0026756010915649163,0.009089670437606499,0.004454563787905702,0.013724777087307296,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
78.46938775510205,0.00036339159364127456,0.0011796987234304296,-0.0019488179042823673,0.0026756010915649163,0.009089670437606499,0.004454563787905702,0.013724777087307296,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
80.3061224489796,0.00032509732644039115,0.0010726744970953382,-0.0017773446878664718,0.002427539340747254,0.009051376170405615,0.004630449352814854,0.013472302987996376,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
80.3061224489796,0.00032509732644039115,0.0010726744970953382,-0.0017773446878664718,0.002427539340747254,0.009051376170405615,0.004630449352814854,0.013472302987996376,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0002824120598339136,0.0009547620484277773,-0.0015889215550845299,0.002153745674752357,0.009008690903799136,0.004659606531147728,0.013357775276450544,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0002824120598339136,0.0009547620484277773,-0.0015889215550845299,0.002153745674752357,0.009008690903799136,0.004659606531147728,0.013357775276450544,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00022029020607756362,0.000919506132250365,-0.0015819418131331519,0.002022522225288279,0.008946569050042787,0.004599471724822227,0.013293666375263347,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00022029020607756362,0.000919506132250365,-0.0015819418131331519,0.002022522225288279,0.008946569050042787,0.004599471724822227,0.013293666375263347,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
85.81632653061224,4.016846943554486e-05,0.0008878641392487846,-0.001700045243492073,0.0017803821823631626,0.008766447313400767,0.004404144696035031,0.013128749930766504,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
85.81632653061224,4.016846943554486e-05,0.0008878641392487846,-0.001700045243492073,0.0017803821823631626,0.008766447313400767,0.004404144696035031,0.013128749930766504,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0002128398224141315,0.0007719591234703364,-0.0017258797044159906,0.0013002000595877278,0.008513439021551092,0.004226006751513398,0.012800871291588786,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0002128398224141315,0.0007719591234703364,-0.0017258797044159906,0.0013002000595877278,0.008513439021551092,0.004226006751513398,0.012800871291588786,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.00015049291964691475,0.00071325428915635,-0.0015484713263933607,0.0012474854870995313,0.008575785924318308,0.004227727812538101,0.012923844036098517,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.00015049291964691475,0.00071325428915635,-0.0015484713263933607,0.0012474854870995313,0.008575785924318308,0.004227727812538101,0.012923844036098517,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0005557105324620865,0.0006743930504626237,-0.001877520911368829,0.0007660998464446559,0.008170568311503137,0.0037100225827980775,0.012631114040208197,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0005557105324620865,0.0006743930504626237,-0.001877520911368829,0.0007660998464446559,0.008170568311503137,0.0037100225827980775,0.012631114040208197,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0007136373838509166,0.0005962069484494572,-0.0018822030028118526,0.0004549282351100194,0.008012641460114307,0.0036710599150421384,0.012354223005186475,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0007136373838509166,0.0005962069484494572,-0.0018822030028118526,0.0004549282351100194,0.008012641460114307,0.0036710599150421384,0.012354223005186475,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
95.0,-0.0007583192447101091,0.0005271283218103446,-0.0017914907554583846,0.00027485226603816645,0.007967959599255114,0.0036568157409916716,0.012279103457518557,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
95.0,-0.0007583192447101091,0.0005271283218103446,-0.0017914907554583846,0.00027485226603816645,0.007967959599255114,0.0036568157409916716,0.012279103457518557,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
