p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.00021472176150070057,0.0046747684311242805,-0.00937726788650429,0.00894782436350289,0.00837791395182235,-0.0017703833463049382,0.018526211249949638,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0014100357632629715,0.004299525083428265,-0.009837104926782372,0.0070170334002564285,0.0071825999500600805,-0.0021355503447865517,0.016500750244906714,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0014100357632629715,0.004299525083428265,-0.009837104926782372,0.0070170334002564285,0.0071825999500600805,-0.0021355503447865517,0.016500750244906714,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.0015768952928360111,0.00416688083778376,-0.00974398173489218,0.006590191149220159,0.0070157404204870405,-0.001921123982854522,0.015952604823828605,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.0015768952928360111,0.00416688083778376,-0.00974398173489218,0.006590191149220159,0.0070157404204870405,-0.001921123982854522,0.015952604823828605,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0018006384169427156,0.003949816482768097,-0.009542278723168186,0.005941001889282755,0.006791997296380335,-0.001720781064058828,0.015304775656819498,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0018006384169427156,0.003949816482768097,-0.009542278723168186,0.005941001889282755,0.006791997296380335,-0.001720781064058828,0.015304775656819498,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.002538546829330802,0.0037675266186176243,-0.009922899001821346,0.004845805343159742,0.006054088883992249,-0.0020924161290046513,0.01420059389698915,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.002538546829330802,0.0037675266186176243,-0.009922899001821346,0.004845805343159742,0.006054088883992249,-0.0020924161290046513,0.01420059389698915,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.002855902955257582,0.003651435295926611,-0.01001271613527374,0.004300910224758576,0.00573673275806547,-0.0021827554685443394,0.013656220984675279,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.002855902955257582,0.003651435295926611,-0.01001271613527374,0.004300910224758576,0.00573673275806547,-0.0021827554685443394,0.013656220984675279,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0031169468196147053,0.003459483974500597,-0.009897535409635876,0.0036636417704064652,0.005475688893708346,-0.0020596889848546523,0.013011066772271346,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0031169468196147053,0.003459483974500597,-0.009897535409635876,0.0036636417704064652,0.005475688893708346,-0.0020596889848546523,0.013011066772271346,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0033104954288561994,0.00314028998807075,-0.00946546380547487,0.0028444729477624703,0.005282140284466852,-0.00181889069444481,0.012383171263378515,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0033104954288561994,0.00314028998807075,-0.00946546380547487,0.0028444729477624703,0.005282140284466852,-0.00181889069444481,0.012383171263378515,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0029720209816361067,0.002965263756194613,-0.008783937943777548,0.0028398959805053347,0.005620614731686945,-0.0012941837502439737,0.012535413213617863,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0029720209816361067,0.002965263756194613,-0.008783937943777548,0.0028398959805053347,0.005620614731686945,-0.0012941837502439737,0.012535413213617863,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0023109733911325565,0.0029147009829712284,-0.008023787317756164,0.003401840535491051,0.006281662322190495,-0.000591868567303493,0.013155193211684483,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0023109733911325565,0.0029147009829712284,-0.008023787317756164,0.003401840535491051,0.006281662322190495,-0.000591868567303493,0.013155193211684483,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0014809994759374975,0.002779639266670663,-0.006929092438611997,0.003967093486737001,0.007111636237385554,0.0004243827339278526,0.013798889740843256,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0014809994759374975,0.002779639266670663,-0.006929092438611997,0.003967093486737001,0.007111636237385554,0.0004243827339278526,0.013798889740843256,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0011751934738554902,0.0024317829309624174,-0.005941488018541828,0.0035911010708308475,0.007417442239467562,0.0013377527455253552,0.01349713173340977,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0011751934738554902,0.0024317829309624174,-0.005941488018541828,0.0035911010708308475,0.007417442239467562,0.0013377527455253552,0.01349713173340977,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0016247998564705545,0.002208294864801012,-0.0059530577914805385,0.002703458078539429,0.006967835856852497,0.0010124172066265143,0.01292325450707848,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0016247998564705545,0.002208294864801012,-0.0059530577914805385,0.002703458078539429,0.006967835856852497,0.0010124172066265143,0.01292325450707848,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0020420856733933145,0.002055684659966138,-0.006071227606926945,0.001987056260140316,0.006550550039929737,0.0006540593100460785,0.012447040769813397,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0020420856733933145,0.002055684659966138,-0.006071227606926945,0.001987056260140316,0.006550550039929737,0.0006540593100460785,0.012447040769813397,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0021181589313731476,0.0021205516334872076,-0.006274440133008074,0.0020381222702617794,0.006474476781949904,0.000214942783601557,0.01273401078029825,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0021181589313731476,0.0021205516334872076,-0.006274440133008074,0.0020381222702617794,0.006474476781949904,0.000214942783601557,0.01273401078029825,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0015408464963189519,0.0020755238556596734,-0.005608873253411912,0.0025271802607740083,0.0070517892170041,0.0007738177761673227,0.013329760657840877,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0015408464963189519,0.0020755238556596734,-0.005608873253411912,0.0025271802607740083,0.0070517892170041,0.0007738177761673227,0.013329760657840877,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.00122429080162089,0.001967063421692527,-0.005079735108138243,0.002631153504896463,0.0073683449117021614,0.0011910772494179286,0.013545612573986395,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.00122429080162089,0.001967063421692527,-0.005079735108138243,0.002631153504896463,0.0073683449117021614,0.0011910772494179286,0.013545612573986395,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0010398931704461453,0.0019478579406003998,-0.0048576947340229285,0.0027779083931306382,0.007552742542876906,0.0014246004015472206,0.013680884684206591,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0010398931704461453,0.0019478579406003998,-0.0048576947340229285,0.0027779083931306382,0.007552742542876906,0.0014246004015472206,0.013680884684206591,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0007779469065477841,0.001893222630780978,-0.004488663262878501,0.0029327694497829327,0.007814688806775267,0.001829507949902832,0.013799869663647702,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0007779469065477841,0.001893222630780978,-0.004488663262878501,0.0029327694497829327,0.007814688806775267,0.001829507949902832,0.013799869663647702,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0006203934932986,0.0018165089116414536,-0.004180750960115849,0.002939963973518649,0.007972242220024451,0.00222522514488229,0.013719259295166611,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0006203934932986,0.0018165089116414536,-0.004180750960115849,0.002939963973518649,0.007972242220024451,0.00222522514488229,0.013719259295166611,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0005187814395781883,0.0017837083461147336,-0.004014849797963066,0.0029772869188066896,0.008073854273744864,0.002619872770854897,0.013527835776634831,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0005187814395781883,0.0017837083461147336,-0.004014849797963066,0.0029772869188066896,0.008073854273744864,0.002619872770854897,0.013527835776634831,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0007073216290106212,0.0017532319853029988,-0.004143656320204498,0.002729013062183256,0.00788531408431243,0.0025554862998114544,0.013215141868813405,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0007073216290106212,0.0017532319853029988,-0.004143656320204498,0.002729013062183256,0.00788531408431243,0.0025554862998114544,0.013215141868813405,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0009199834357900452,0.0016113728752935744,-0.004078274271365451,0.0022383073997853608,0.007672652277533006,0.002518096039456832,0.01282720851560918,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0009199834357900452,0.0016113728752935744,-0.004078274271365451,0.0022383073997853608,0.007672652277533006,0.002518096039456832,0.01282720851560918,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0011175169353046107,0.001486078010802206,-0.004030229836476934,0.0017951959658677131,0.007475118778018441,0.002578445904741492,0.01237179165129539,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0011175169353046107,0.001486078010802206,-0.004030229836476934,0.0017951959658677131,0.007475118778018441,0.002578445904741492,0.01237179165129539,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0014524621648261487,0.0014082435791009384,-0.0042126195798639875,0.0013076952502116906,0.007140173548496903,0.00232313682727727,0.011957210269716537,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0014524621648261487,0.0014082435791009384,-0.0042126195798639875,0.0013076952502116906,0.007140173548496903,0.00232313682727727,0.011957210269716537,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0014998615853679905,0.0013590433700435038,-0.004163586590653258,0.001163863419917277,0.007092774127955061,0.0022552260347678196,0.011930322221142303,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0014998615853679905,0.0013590433700435038,-0.004163586590653258,0.001163863419917277,0.007092774127955061,0.0022552260347678196,0.011930322221142303,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0012357585458758731,0.0012734388612153922,-0.003731698713858042,0.0012601816221062957,0.007356877167447179,0.002665866711636931,0.012047887623257427,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0012357585458758731,0.0012734388612153922,-0.003731698713858042,0.0012601816221062957,0.007356877167447179,0.002665866711636931,0.012047887623257427,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0009274006853115825,0.0012124780575156063,-0.0033038576780421713,0.001449056307419006,0.007665235028011469,0.0031161035690745464,0.012214366486948392,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0009274006853115825,0.0012124780575156063,-0.0033038576780421713,0.001449056307419006,0.007665235028011469,0.0031161035690745464,0.012214366486948392,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0007733819205877451,0.0011685219369457758,-0.0030636849170014653,0.0015169210758259753,0.007819253792735306,0.0032699836410016846,0.012368523944468928,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0007733819205877451,0.0011685219369457758,-0.0030636849170014653,0.0015169210758259753,0.007819253792735306,0.0032699836410016846,0.012368523944468928,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0006390063679122119,0.0011466726999189727,-0.0028864848597533986,0.0016084721239289746,0.007953629345410839,0.003379622392134507,0.01252763629868717,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0006390063679122119,0.0011466726999189727,-0.0028864848597533986,0.0016084721239289746,0.007953629345410839,0.003379622392134507,0.01252763629868717,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0005448475607848352,0.001140849953114772,-0.0027809134688897884,0.0016912183473201177,0.008047788152538215,0.0035411150527943558,0.012554461252282073,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0005448475607848352,0.001140849953114772,-0.0027809134688897884,0.0016912183473201177,0.008047788152538215,0.0035411150527943558,0.012554461252282073,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0005395963745661447,0.0010910268614177999,-0.0026780090229450325,0.0015988162738127427,0.008053039338756908,0.003703910961670889,0.012402167715842925,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0005395963745661447,0.0010910268614177999,-0.0026780090229450325,0.0015988162738127427,0.008053039338756908,0.003703910961670889,0.012402167715842925,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0008077024119590989,0.0010754800611735087,-0.002915643331859176,0.0013002385079409783,0.007784933301363953,0.0034639299835341,0.012105936619193805,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0008077024119590989,0.0010754800611735087,-0.002915643331859176,0.0013002385079409783,0.007784933301363953,0.0034639299835341,0.012105936619193805,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0010333789400800652,0.0010178139080138124,-0.0030282941997871373,0.000961536319627007,0.0075592567732429864,0.0032494364974891467,0.011869077048996826,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0010333789400800652,0.0010178139080138124,-0.0030282941997871373,0.000961536319627007,0.0075592567732429864,0.0032494364974891467,0.011869077048996826,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0009933138672367304,0.0009992174842363463,-0.002951780136339969,0.0009651524018665083,0.007599321846086322,0.0032551181016835977,0.011943525590489047,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0009933138672367304,0.0009992174842363463,-0.002951780136339969,0.0009651524018665083,0.007599321846086322,0.0032551181016835977,0.011943525590489047,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0008108688015946618,0.0009147616924776592,-0.002603801718850874,0.0009820641156615502,0.00778176691172839,0.0035155818042180076,0.012047952019238771,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0008108688015946618,0.0009147616924776592,-0.002603801718850874,0.0009820641156615502,0.00778176691172839,0.0035155818042180076,0.012047952019238771,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0007772997217986139,0.0008515435440270483,-0.0024463250680916288,0.0008917256244944007,0.007815335991524439,0.003544256317909585,0.012086415665139292,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0007772997217986139,0.0008515435440270483,-0.0024463250680916288,0.0008917256244944007,0.007815335991524439,0.003544256317909585,0.012086415665139292,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006143128528030464,0.00079987500417562,-0.0021820678609872617,0.000953442155381169,0.007978322860520005,0.003764102519287509,0.012192543201752502,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006143128528030464,0.00079987500417562,-0.0021820678609872617,0.000953442155381169,0.007978322860520005,0.003764102519287509,0.012192543201752502,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0005408539769847055,0.0007673026645394218,-0.0020447671994819725,0.0009630592455125614,0.008051781736338347,0.0037837965806572687,0.012319766892019426,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0005408539769847055,0.0007673026645394218,-0.0020447671994819725,0.0009630592455125614,0.008051781736338347,0.0037837965806572687,0.012319766892019426,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.00041614553166468627,0.000731004867386109,-0.0018489150717414596,0.0010166240084120873,0.008176490181658365,0.003839367967387486,0.012513612395929245,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.00041614553166468627,0.000731004867386109,-0.0018489150717414596,0.0010166240084120873,0.008176490181658365,0.003839367967387486,0.012513612395929245,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0003195469510696141,0.0006123189765147014,-0.0015196921450384288,0.0008805982428992006,0.008273088762253437,0.003991505706596785,0.01255467181791009,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0003195469510696141,0.0006123189765147014,-0.0015196921450384288,0.0008805982428992006,0.008273088762253437,0.003991505706596785,0.01255467181791009,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00024037106005540688,0.0005582297518213706,-0.0013345013736252933,0.0008537592535144795,0.008352264653267645,0.004141011174593819,0.01256351813194147,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00024037106005540688,0.0005582297518213706,-0.0013345013736252933,0.0008537592535144795,0.008352264653267645,0.004141011174593819,0.01256351813194147,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00018511069720944891,0.0005678310924884466,-0.001298059638486804,0.0009278382440679064,0.008407525016113603,0.004153412657135816,0.012661637375091388,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00018511069720944891,0.0005678310924884466,-0.001298059638486804,0.0009278382440679064,0.008407525016113603,0.004153412657135816,0.012661637375091388,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
95.0,-0.00017778692067282173,0.0004787937953830534,-0.0011162227596236065,0.0007606489182779629,0.00841484879265023,0.0041446687287594606,0.012685028856540999,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
95.0,-0.00017778692067282173,0.0004787937953830534,-0.0011162227596236065,0.0007606489182779629,0.00841484879265023,0.0041446687287594606,0.012685028856540999,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),XLearner,0.05,0.01
