p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.006764718633709462,0.0031588762605725264,-0.012956116104431613,-0.0005733211629873102,0.001646542940128476,-0.008278112036522976,0.011571197916779928,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.003787927363457796,0.004110029411101126,-0.0042677302823004104,0.011843585009216003,0.011876230160265145,0.0008985830854902534,0.022853877235040038,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.005327816580459108,0.002461134397358799,0.0005039931616358621,0.010151639999282354,0.014425119509565336,0.007835405791084476,0.021014833228046197,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.010208594101010602,0.0038872335697667884,0.0025896163042676973,0.017827571897753507,0.014511110557680732,0.00467294424556952,0.024349276869791943,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0012096104510104396,0.0026679535310182665,-0.004019578469785363,0.006438799371806242,0.01592340865171118,0.009043090140521102,0.02280372716290126,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.006175894216934895,0.0032276830120363175,-0.012502152920526078,0.00015036448665628737,0.0022353673569030434,-0.007879348398183607,0.012350083111989695,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0037571412776291175,0.003876473067704196,-0.0038407459350711065,0.011355028490329341,0.011845444074436464,0.001300485558119728,0.0223904025907532,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.004761788216296294,0.002376118404141616,0.00010459614417872645,0.009418980288413861,0.013859091145402524,0.007415326507915105,0.020302855782889942,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.009282460617919777,0.00373743461020651,0.001957088781915018,0.016607832453924536,0.013584977074589909,0.003932976626559512,0.023236977522620307,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.001383968561274674,0.0026019734956985925,-0.0037158994902945675,0.006483836612843916,0.016097766761975416,0.009282474883825945,0.022913058640124887,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.005348183293397864,0.0030543584590333366,-0.011334725873103203,0.0006383592863074758,0.0030630782804400743,-0.00673433401873166,0.012860490579611809,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0041356283206350035,0.0037865023712898584,-0.003285916327093119,0.011557172968363127,0.012223931117442351,0.0017177022030201664,0.022730160031864538,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.004428760473402543,0.0021088167081851454,0.00029547972535965816,0.008562041221445427,0.013526063402508772,0.00759458588766809,0.019457540917349456,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.008258036592659468,0.0035399885472083867,0.0013196590401310304,0.015196414145187905,0.0125605530493296,0.003279771971764954,0.021841334126894246,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0013949522242050255,0.002519350781742686,-0.003542975308010638,0.0063328797564206896,0.01610875042490577,0.009534338798888299,0.022683162050923238,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.004668581931822583,0.002844651231192465,-0.010244098344959814,0.0009069344813146477,0.003742679642015354,-0.005666247922153532,0.01315160720618424,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.004657083601012124,0.003640649006772913,-0.0024785884522627857,0.011792755654287033,0.012745386397819471,0.0022471637736841393,0.023243609021954804,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0043414690384562015,0.001974063839043579,0.0004723039139307868,0.008210634162981616,0.013438771967562432,0.007751248075325213,0.01912629585979965,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.007624775684146074,0.0033512230484544934,0.0010563785091752672,0.014193172859116882,0.011927292140816205,0.0031984733677433604,0.02065611091388905,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0013743003026712311,0.002446297001219031,-0.0034204418197180692,0.0061690424250605315,0.016088098503371975,0.009632937995738226,0.022543259011005724,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0041935072099897695,0.002699081359759629,-0.009483706675118643,0.0010966922551391032,0.0042177543638481675,-0.005017323591267596,0.013452832318963931,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004030567176281892,0.0035900955944430228,-0.003006020188826432,0.011067154541390217,0.012118869973089242,0.0018027458510242698,0.022434994095154214,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004328132015057404,0.0019228172814595018,0.0005594101433967808,0.008096853886718028,0.013425434944163634,0.007754623011279892,0.019096246877047376,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.007538802726308911,0.0031984059082484154,0.0012699271461420174,0.013807678306475805,0.011841319182979043,0.0034548837049686743,0.02022775466098941,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0013004797165145272,0.0023927577107663604,-0.0033893253965875387,0.005990284829616593,0.01601427791721527,0.009648172699115396,0.022380383135315145,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.003688718914446404,0.0025474168784171353,-0.008681655996143988,0.0013042181672511806,0.004722542659391534,-0.00435190216924522,0.013796987488028288,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0029990628245241545,0.00339412835424482,-0.0036534287497956923,0.009651554398844001,0.011087365621331502,0.0011134988044074565,0.02106123243825555,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.004193429942985715,0.0019003427202057047,0.000468758211382534,0.007918101674588895,0.013290732872091943,0.007583400379904109,0.018998065364279778,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.007401419507196719,0.003045516086281002,0.0014322079780859547,0.013370631036307482,0.01170393596386685,0.0032494337245839704,0.020158438203149727,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0013257726700170412,0.002336785544262123,-0.0032543269967367193,0.005905872336770802,0.016039570870717786,0.009754949509089728,0.022324192232345844,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0032270616366584333,0.002393057866266326,-0.007917455054540432,0.0014633317812235659,0.0051841999371795055,-0.0036719737315021863,0.014040373605861196,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.002958347492599431,0.0032058882058698676,-0.00332519339090551,0.009241888376104372,0.01104665028940678,0.0013878696417049495,0.02070543093710861,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.00397519137662065,0.0018745473138140534,0.00030107864154510543,0.007649304111696195,0.01307249430572688,0.00731506892210646,0.018829919689347302,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.007106605367792013,0.0029807667291019565,0.0012643025787521783,0.012948908156831848,0.011409121824462144,0.0028919582884460344,0.019926285360478253,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0014741667090699391,0.0022735985430435614,-0.0029820864352954413,0.005930419853435319,0.01618796490977068,0.009979436904689514,0.02239649291485185,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.002829369255949952,0.002266035674146657,-0.0072707991772774,0.0016120606653774955,0.005581892317887986,-0.0030656816160515568,0.014229466251827527,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0032994267986176636,0.0031005448388013944,-0.0027776410854330694,0.009376494682668397,0.01138772959542501,0.0018725330568125694,0.02090292613403745,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.003657243566302843,0.0018683882624039724,-4.797428008942919e-06,0.007319284560614628,0.012754546495409072,0.0069321999538099945,0.01857689303700815,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.006728351206384235,0.0028706521250511014,0.0011018730412840757,0.012354829371484393,0.011030867663054366,0.002531900661826913,0.01952983466428182,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0017570562143106076,0.002244487659650779,-0.00264213959860492,0.006156252027226135,0.016470854415011348,0.01009660556903212,0.022845103260990575,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0024628903775928694,0.0021141719096085124,-0.006606667320425554,0.001680886565239815,0.005948371196245069,-0.0024681622190246824,0.01436490461151482,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0030244239377914713,0.002986961511795833,-0.002830020625328361,0.008878868500911304,0.011112726734598819,0.0017433949553599098,0.020482058513837727,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.003227421092174442,0.0018418123287222308,-0.00038253107212113044,0.006837373256470014,0.01232472402128067,0.0064858123089705615,0.01816363573359078,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.006073815453589581,0.0028297650849655916,0.0005274758870570211,0.01162015502012214,0.010376331910259712,0.0017267691759820843,0.01902589464453734,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.001972068124685112,0.0021876064112064434,-0.0023156404412795167,0.00625977669064974,0.016685866325385854,0.010268021419158897,0.02310371123161281,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0022667522150164768,0.0019682309845630163,-0.0061244849447599885,0.001590980514727035,0.006144509358821461,-0.0019408075915659058,0.014229826309208826,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0023936579838110227,0.0028095029917498252,-0.0031129678800186347,0.007900283847640681,0.01048196078061837,0.0011795112146343462,0.019784410346602395,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0028118631356288688,0.0017134526714135284,-0.0005465041003416466,0.006170230371599384,0.011909166064735098,0.006312474567432855,0.01750585756203734,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.005279348632244099,0.002821556153311029,-0.00025090142824551846,0.010809598692733716,0.009581865088914229,0.0008938498283018008,0.018269880349526656,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0019869280137055716,0.002153912035262308,-0.0022347395754085514,0.006208595602819694,0.016700726214406315,0.010191887449840334,0.023209564978972294,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.002224811520537199,0.0018172605938194134,-0.005786642284423249,0.001337019243348851,0.006186450053300738,-0.0016848704306753597,0.014057770537276837,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0019260006385546028,0.002808823587084311,-0.0035792935921306465,0.007431294869239853,0.01001430343536195,0.000681228386547595,0.019347378484176305,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0025122362982650404,0.001586429801568169,-0.0005971661128085707,0.005621638709338652,0.01160953922737127,0.006290875474161627,0.01692820298058091,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.004643553125598395,0.0026900274334643545,-0.0006289006439917392,0.009916006895188529,0.008946069582268526,0.0004939646870122088,0.01739817447752484,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0017834183981869933,0.0021141372195627884,-0.002360290552156072,0.005927127348530058,0.016497216598887737,0.01000371111440503,0.02299072208337044,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.002230823916980456,0.0017194242597484742,-0.005600895466087465,0.0011392476321265537,0.006180437656857482,-0.0015612913378637936,0.013922166651578758,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0018589841580574054,0.0027721072104657666,-0.0035743459744554972,0.0072923142905703085,0.009947286954864753,0.0007156380726140565,0.019178935837115448,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0022953152690348595,0.0015402553506234345,-0.0007235852181870723,0.005314215756256791,0.011392618198141089,0.006193569983630844,0.016591666412651335,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.004378983223844903,0.002667355386956535,-0.000849033334589906,0.009606999782279711,0.008681499680515034,0.0004227575805057452,0.01694024178052432,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0014744924241513002,0.0020628401110470455,-0.002568674193500909,0.005517659041803509,0.016188290624852043,0.009783360460738837,0.022593220788965248,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0021564897960183326,0.0016147003871437146,-0.005321302554820013,0.0010083229627833481,0.006254771777819605,-0.0014454753069782457,0.013955018862617456,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.001991155772955371,0.0025708924422411295,-0.0030477934138372427,0.007030104959747985,0.010079458569762719,0.001110461277652238,0.0190484558618732,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002160755260967152,0.0014568138126010517,-0.0006945998117309097,0.005016110333665213,0.011258058190073382,0.006298835785060185,0.016217280595086578,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.004226980174831026,0.0025084237442494044,-0.0006895303638978058,0.009143490713559858,0.008529496631501158,0.0004636857710000209,0.016595307492002297,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0011745266265196527,0.0019881007571335885,-0.0027221508574621807,0.005071204110501486,0.015888324827220395,0.00957680046944045,0.022199849185000342,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0019608289692516997,0.001651379473471889,-0.0051975327372566025,0.0012758747987532027,0.006450432604586238,-0.0013493030564632122,0.014250168265635688,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0020250458307872993,0.002401046521617921,-0.002681005351583826,0.006731097013158424,0.010113348627594648,0.0013358544600869503,0.018890842795102343,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.002160402276966195,0.0014160771300707076,-0.0006151088979723923,0.004935913451904782,0.011257705206072425,0.006461255976657124,0.016054154435487723,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.003953982020045699,0.002403465558863213,-0.0007568104753261987,0.008664774515417596,0.00825649847671583,0.00034986209139470717,0.01616313486203695,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.000951222550119863,0.0019010124756180637,-0.002774761902091542,0.004677207002331268,0.015665020750820605,0.009446337785647605,0.021883703715993606,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0015909277413384548,0.0015467606068305208,-0.004622578530726276,0.0014407230480493658,0.006820333832499483,-0.0008181477596907374,0.014458815424689703,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.001970176191735202,0.0022858392132600125,-0.002510068666254422,0.006450421049724826,0.01005847898854255,0.0014786970601653945,0.018638260916919707,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0022454944952021057,0.0013669865135231317,-0.0004337990713032323,0.004924788061707444,0.011342797424308335,0.006511320083436797,0.016174274765179873,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0037296275225567515,0.0022847228729135547,-0.0007484293083538157,0.008207684353467318,0.008032143979226882,0.0002976556660705884,0.015766632292383176,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0005567801240085566,0.0018731624693274992,-0.003114618315873342,0.004228178563890455,0.0152705783247093,0.008942888391642891,0.021598268257775707,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0011579862399592258,0.001453106906708806,-0.004006075777108485,0.0016901032971900335,0.007253275333878712,-0.0002849307572827947,0.014791481425040219,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0018960765878596104,0.0021454101443773104,-0.002308927295119918,0.0061010804708391386,0.009984379384666958,0.0016126300431989812,0.018356128726134936,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0021452646424081176,0.0012921772307674356,-0.00038740272989605615,0.004677932014712291,0.011242567571514346,0.006172521554999966,0.016312613588028727,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.003457170449400326,0.0021179518899807934,-0.000694015254962029,0.007608356153762681,0.0077596869060704565,0.00022964864339772469,0.015289725168743188,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.00015658353565719768,0.0017489098689499943,-0.0032712798074847915,0.0035844468787991864,0.01487038173635794,0.008604100597418153,0.021136662875297727,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0007487209663104487,0.0013305068853735219,-0.0033565144616425516,0.001859072529021654,0.00766254060752749,0.0002926642432455216,0.015032416971809459,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0016352237048528186,0.002098773756384216,-0.0024783728576602453,0.005748820267365882,0.009723526501660168,0.0012056465766680062,0.01824140642665233,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0019258247344595715,0.0011997320405135014,-0.00042565006494689104,0.004277299533866034,0.0110231276635658,0.005922297401926372,0.016123957925205226,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.003191192960250363,0.0019420288605909721,-0.0006151836065079424,0.006997569527008668,0.007493709416920493,0.0002265915470993484,0.014760827286741638,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.00017974004282652006,0.0016296219075016484,-0.0033737989815297506,0.0030143188958767107,0.014534058157874221,0.008418828619152743,0.0206492876965957,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.00048044325265107464,0.0011797951433693862,-0.0027928417336550715,0.0018319552283529222,0.007930818321186863,0.0008081263877010745,0.01505351025467265,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0016780529479540518,0.00208557214678265,-0.002409668459739942,0.005765774355648045,0.0097663557447614,0.0012991752244393938,0.018233536265083405,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0017769096457302572,0.0011013472400320198,-0.0003817309447325017,0.003935550236193016,0.010874212574836485,0.005973908815855758,0.015774516333817212,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0031540597083419435,0.0017644098341258866,-0.0003041835665447941,0.006612302983228681,0.007456576165012075,0.0003529731468413424,0.014560179183182807,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0003695516513913547,0.0015389614161612233,-0.003385916027067352,0.002646812724284643,0.01434424654930939,0.008247692326906109,0.020440800771712668,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.00027864672510756445,0.0010892904269442928,-0.002413655961918378,0.0018563625117032493,0.008132614848730374,0.0011062276189631104,0.015159002078497637,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0019229288316861641,0.0019815264353698903,-0.0019608629816388204,0.005806720645011149,0.010011231628493511,0.001740687982122742,0.01828177527486428,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0017733491606932148,0.001045587700629716,-0.0002760027325410287,0.0038227010539274584,0.010870652089799444,0.005978223575736724,0.015763080603862164,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0031286547769227486,0.0016120041096637915,-3.087327801828271e-05,0.00628818283186378,0.007431171233592879,0.0003740055392798345,0.014488336927905923,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0004325700366202308,0.0014174122575034375,-0.0032106980613269684,0.0023455579880865066,0.014281228164080511,0.008183485157244163,0.02037897117091686,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-4.497826969757934e-05,0.0010929912043916516,-0.002187241030305216,0.002097284490910058,0.008366283304140359,0.0013214543653068157,0.015411112242973903,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0015002782673284698,0.0019175263647614135,-0.0022580734076039005,0.0052586299422608404,0.009588581064135819,0.001375856803146544,0.017801305325125093,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0017599785077662224,0.0010163836518131077,-0.00023213344978746837,0.0037520904653199133,0.010857281436872451,0.005948576626840008,0.015765986246904895,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0028172282463338797,0.0015731314614313523,-0.0002661094180715709,0.00590056591073933,0.007119744703004011,-0.00012885708358427884,0.014368346489592301,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.00035373874398736567,0.001380895582143387,-0.003060294084988404,0.0023528165970136726,0.014360059456713379,0.008240494195063279,0.020479624718363478,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00025050843986158843,0.001056744139296797,-0.0018207100731601335,0.0023217269528833105,0.008661770013699525,0.001743049971705866,0.015580490055693185,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0006393581395656512,0.0017732956186326683,-0.0028363012729543786,0.004115017552085681,0.008727660936372998,0.0008233218569862338,0.016632000015759763,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0016665468542470736,0.0009922514575517257,-0.00027826600255430865,0.003611359711048456,0.010763849783353303,0.0057668258090078734,0.015760873757698732,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0023152403483235693,0.0015379565463508821,-0.0006991544825241595,0.0053296351791712986,0.0066177568049937,-0.0006345950436175869,0.013870108653604987,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
