p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.01563142066535671,0.008680579278946924,-0.0013825147213792598,0.03264535605209268,0.023572504928679086,0.0053593413744246685,0.041785668482933504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.010964884650368798,0.007677283254780004,-0.004082590529000011,0.026012359829737607,0.018905968913691173,0.0025847528138047,0.03522718501357765,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.010964884650368798,0.007677283254780004,-0.004082590529000011,0.026012359829737607,0.018905968913691173,0.0025847528138047,0.03522718501357765,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.007229565244344693,0.006930793320427809,-0.006354789663693812,0.0208139201523832,0.015170649507667068,0.0004413259708078727,0.02989997304452626,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.007229565244344693,0.006930793320427809,-0.006354789663693812,0.0208139201523832,0.015170649507667068,0.0004413259708078727,0.02989997304452626,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.004548412074649639,0.006432349001666956,-0.008058991968617596,0.017155816117916875,0.012489496337972016,-0.001231115787066266,0.0262101084630103,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.004548412074649639,0.006432349001666956,-0.008058991968617596,0.017155816117916875,0.012489496337972016,-0.001231115787066266,0.0262101084630103,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0016082893331208813,0.006175988157960674,-0.010496647456482041,0.013713226122723802,0.009549373596443258,-0.0036357848451562917,0.022734532038042807,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0016082893331208813,0.006175988157960674,-0.010496647456482041,0.013713226122723802,0.009549373596443258,-0.0036357848451562917,0.022734532038042807,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.0005702050477413416,0.005998241493905088,-0.011186348280312631,0.012326758375795313,0.008511289311063718,-0.00446688616288787,0.021489464785015306,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.0005702050477413416,0.005998241493905088,-0.011186348280312631,0.012326758375795313,0.008511289311063718,-0.00446688616288787,0.021489464785015306,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0005329869147889717,0.005253422771206753,-0.009763721716776265,0.010829695546354207,0.008474071178111348,-0.003294952993027995,0.020243095349250693,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0005329869147889717,0.005253422771206753,-0.009763721716776265,0.010829695546354207,0.008474071178111348,-0.003294952993027995,0.020243095349250693,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.000548365242865171,0.004556579423714675,-0.008382530427615591,0.009479260913345933,0.008489449506187548,-0.0019897562936367925,0.01896865530601189,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.000548365242865171,0.004556579423714675,-0.008382530427615591,0.009479260913345933,0.008489449506187548,-0.0019897562936367925,0.01896865530601189,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0007818706028257492,0.0040719699814601,-0.007199190560836046,0.008762931766487545,0.008722954866148125,-0.0006977266447587317,0.018143636377054982,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0007818706028257492,0.0040719699814601,-0.007199190560836046,0.008762931766487545,0.008722954866148125,-0.0006977266447587317,0.018143636377054982,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.0009264818942415482,0.003699693944718098,-0.0063249182374059245,0.008177882025889021,0.008867566157563924,0.0002891773204775818,0.017445954994650265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.0009264818942415482,0.003699693944718098,-0.0063249182374059245,0.008177882025889021,0.008867566157563924,0.0002891773204775818,0.017445954994650265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.001020373968304551,0.003674587728903106,-0.0061818179803455366,0.008222565916954638,0.008961458231626928,0.0004867296628948987,0.01743618680035896,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.001020373968304551,0.003674587728903106,-0.0061818179803455366,0.008222565916954638,0.008961458231626928,0.0004867296628948987,0.01743618680035896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0011914596522968343,0.0034249031666206864,-0.005521350554279711,0.00790426985887338,0.00913254391561921,0.0012349253332879506,0.01703016249795047,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0011914596522968343,0.0034249031666206864,-0.005521350554279711,0.00790426985887338,0.00913254391561921,0.0012349253332879506,0.01703016249795047,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0017844145609826488,0.003298318349615277,-0.004680289404263294,0.008249118526228592,0.009725498824305024,0.0021221037670930663,0.017328893881516982,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0017844145609826488,0.003298318349615277,-0.004680289404263294,0.008249118526228592,0.009725498824305024,0.0021221037670930663,0.017328893881516982,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002545986831934367,0.0031192227239097495,-0.003567689706928742,0.008659663370797476,0.010487071095256744,0.0031386529896394177,0.01783548920087407,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002545986831934367,0.0031192227239097495,-0.003567689706928742,0.008659663370797476,0.010487071095256744,0.0031386529896394177,0.01783548920087407,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0025251569152072288,0.002926272131012397,-0.003210336461577069,0.008260650291991526,0.010466241178529605,0.0034610188191170795,0.01747146353794213,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0025251569152072288,0.002926272131012397,-0.003210336461577069,0.008260650291991526,0.010466241178529605,0.0034610188191170795,0.01747146353794213,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0020588802073757094,0.0028702408360438284,-0.003566791831270194,0.007684552246021613,0.009999964470698085,0.0031550891756525323,0.016844839765743636,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0020588802073757094,0.0028702408360438284,-0.003566791831270194,0.007684552246021613,0.009999964470698085,0.0031550891756525323,0.016844839765743636,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.001619511851642215,0.0028373138219939943,-0.003941623239466014,0.007180646942750443,0.009560596114964591,0.002809596366534251,0.01631159586339493,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.001619511851642215,0.0028373138219939943,-0.003941623239466014,0.007180646942750443,0.009560596114964591,0.002809596366534251,0.01631159586339493,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0011233134765417459,0.0026665416601015296,-0.004103108177257252,0.006349735130340744,0.009064397739864121,0.002581613755090143,0.0155471817246381,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0011233134765417459,0.0026665416601015296,-0.004103108177257252,0.006349735130340744,0.009064397739864121,0.002581613755090143,0.0155471817246381,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0007420820358238768,0.0024882259690370127,-0.0041348408634886685,0.005619004935136422,0.008683166299146252,0.0024530705954490563,0.014913262002843448,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0007420820358238768,0.0024882259690370127,-0.0041348408634886685,0.005619004935136422,0.008683166299146252,0.0024530705954490563,0.014913262002843448,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0009290096862225237,0.0023390411954382923,-0.0036555110568365287,0.005513530429281576,0.0088700939495449,0.002973691835076081,0.014766496064013718,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0009290096862225237,0.0023390411954382923,-0.0036555110568365287,0.005513530429281576,0.0088700939495449,0.002973691835076081,0.014766496064013718,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0013457150684861754,0.0023542315622831593,-0.003268578793588817,0.005960008930561167,0.009286799331808551,0.003374296239401873,0.01519930242421523,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0013457150684861754,0.0023542315622831593,-0.003268578793588817,0.005960008930561167,0.009286799331808551,0.003374296239401873,0.01519930242421523,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0013662452627611658,0.0021548124151956035,-0.0028571870710222174,0.0055896775965445485,0.009307329526083543,0.0037459244210267754,0.01486873463114031,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0013662452627611658,0.0021548124151956035,-0.0028571870710222174,0.0055896775965445485,0.009307329526083543,0.0037459244210267754,0.01486873463114031,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0013939723153365742,0.0019084356151884557,-0.002346561490432799,0.005134506121105947,0.00933505657865895,0.0039985595240404825,0.014671553633277417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0013939723153365742,0.0019084356151884557,-0.002346561490432799,0.005134506121105947,0.00933505657865895,0.0039985595240404825,0.014671553633277417,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0015733567904122234,0.0017775856155474647,-0.0019107110160608072,0.005057424596885254,0.009514441053734599,0.00438388399274437,0.014644998114724826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0015733567904122234,0.0017775856155474647,-0.0019107110160608072,0.005057424596885254,0.009514441053734599,0.00438388399274437,0.014644998114724826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0018201526593517399,0.0017266337264170335,-0.0015640494444256459,0.0052043547631291254,0.009761236922674115,0.004696747227522793,0.014825726617825438,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0018201526593517399,0.0017266337264170335,-0.0015640494444256459,0.0052043547631291254,0.009761236922674115,0.004696747227522793,0.014825726617825438,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0018748196133587622,0.0017707829097498367,-0.0015959148897509176,0.005345554116468442,0.009815903876681138,0.00478606195443298,0.014845745798929296,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0018748196133587622,0.0017707829097498367,-0.0015959148897509176,0.005345554116468442,0.009815903876681138,0.00478606195443298,0.014845745798929296,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.001709030062918502,0.0016704037937841953,-0.0015649613728985206,0.004983021498735525,0.009650114326240878,0.004805687551891638,0.014494541100590118,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.001709030062918502,0.0016704037937841953,-0.0015649613728985206,0.004983021498735525,0.009650114326240878,0.004805687551891638,0.014494541100590118,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0016168356581959874,0.0015920968385415553,-0.001503674145345461,0.004737345461737435,0.009557919921518363,0.004815434174018318,0.014300405669018409,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0016168356581959874,0.0015920968385415553,-0.001503674145345461,0.004737345461737435,0.009557919921518363,0.004815434174018318,0.014300405669018409,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0015249913392206636,0.0015156920687167718,-0.0014457651154642088,0.004495747793905536,0.009466075602543039,0.004843892945606042,0.014088258259480036,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0015249913392206636,0.0015156920687167718,-0.0014457651154642088,0.004495747793905536,0.009466075602543039,0.004843892945606042,0.014088258259480036,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0016351528081490602,0.0014277590312068,-0.0011632548930162676,0.004433560509314388,0.009576237071471436,0.005037792586489986,0.014114681556452886,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0016351528081490602,0.0014277590312068,-0.0011632548930162676,0.004433560509314388,0.009576237071471436,0.005037792586489986,0.014114681556452886,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0015323305365636572,0.0014022922364085705,-0.001216162246797141,0.004280823319924455,0.009473414799886034,0.005031187918836659,0.013915641680935408,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0015323305365636572,0.0014022922364085705,-0.001216162246797141,0.004280823319924455,0.009473414799886034,0.005031187918836659,0.013915641680935408,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0012848990879468294,0.0013162201360473018,-0.001294892378705882,0.003864690554599541,0.009225983351269205,0.004853203007791818,0.013598763694746592,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0012848990879468294,0.0013162201360473018,-0.001294892378705882,0.003864690554599541,0.009225983351269205,0.004853203007791818,0.013598763694746592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0013006501978414695,0.001171784327392715,-0.0009960470838482518,0.0035973474795311907,0.009241734461163846,0.005026526626891485,0.013456942295436208,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0013006501978414695,0.001171784327392715,-0.0009960470838482518,0.0035973474795311907,0.009241734461163846,0.005026526626891485,0.013456942295436208,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0011144111746169254,0.001135812592801686,-0.001111781507274379,0.00334060385650823,0.009055495437939301,0.0049199992289489505,0.013190991646929651,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0011144111746169254,0.001135812592801686,-0.001111781507274379,0.00334060385650823,0.009055495437939301,0.0049199992289489505,0.013190991646929651,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0009785896050125452,0.0010838293545017373,-0.0011457159298108599,0.0031028951398359506,0.008919673868334923,0.0048194545741864665,0.013019893162483379,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0009785896050125452,0.0010838293545017373,-0.0011457159298108599,0.0031028951398359506,0.008919673868334923,0.0048194545741864665,0.013019893162483379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0011389031960260991,0.0009871431794787947,-0.0007958974357523383,0.0030737038278045364,0.009079987459348475,0.005041031772268143,0.013118943146428808,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0011389031960260991,0.0009871431794787947,-0.0007958974357523383,0.0030737038278045364,0.009079987459348475,0.005041031772268143,0.013118943146428808,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0010626303753125024,0.0009407029915448781,-0.0007811474881154587,0.0029064082387404632,0.009003714638634879,0.0050113764558635115,0.012996052821406246,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0010626303753125024,0.0009407029915448781,-0.0007811474881154587,0.0029064082387404632,0.009003714638634879,0.0050113764558635115,0.012996052821406246,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.00091057054717632,0.0009569910517394652,-0.0009651319142330317,0.002786273008585672,0.008851654810498696,0.004924913679094833,0.01277839594190256,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.00091057054717632,0.0009569910517394652,-0.0009651319142330317,0.002786273008585672,0.008851654810498696,0.004924913679094833,0.01277839594190256,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0007022521945274187,0.0009501364885836021,-0.0011600153230964414,0.002564519712151279,0.008643336457849794,0.004834252790450763,0.012452420125248826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0007022521945274187,0.0009501364885836021,-0.0011600153230964414,0.002564519712151279,0.008643336457849794,0.004834252790450763,0.012452420125248826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.000601045673925488,0.0009414140205577721,-0.0012441258063677452,0.0024462171542187212,0.008542129937247865,0.004801368114725112,0.012282891759770619,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.000601045673925488,0.0009414140205577721,-0.0012441258063677452,0.0024462171542187212,0.008542129937247865,0.004801368114725112,0.012282891759770619,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0005778830575541322,0.0008861266777119751,-0.001158925230761339,0.0023146913458696036,0.008518967320876508,0.004767135590887123,0.012270799050865894,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0005778830575541322,0.0008861266777119751,-0.001158925230761339,0.0023146913458696036,0.008518967320876508,0.004767135590887123,0.012270799050865894,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0005223755808277043,0.0008182996445350484,-0.0010814917224609905,0.0021262428841163994,0.00846345984415008,0.004740057353634705,0.012186862334665455,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0005223755808277043,0.0008182996445350484,-0.0010814917224609905,0.0021262428841163994,0.00846345984415008,0.004740057353634705,0.012186862334665455,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0004552958439205215,0.0007748131351629314,-0.001063337900998824,0.001973929588839867,0.008396380107242897,0.004743784067082282,0.012048976147403512,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0004552958439205215,0.0007748131351629314,-0.001063337900998824,0.001973929588839867,0.008396380107242897,0.004743784067082282,0.012048976147403512,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00023244059939875932,0.0007529130223104615,-0.0012432689243297452,0.0017081501231272639,0.008173524862721136,0.004561572867094101,0.01178547685834817,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00023244059939875932,0.0007529130223104615,-0.0012432689243297452,0.0017081501231272639,0.008173524862721136,0.004561572867094101,0.01178547685834817,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0002985123976770457,0.000682375852637907,-0.0010389442734932521,0.0016359690688473435,0.008239596660999422,0.004707493743222237,0.011771699578776607,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0002985123976770457,0.000682375852637907,-0.0010389442734932521,0.0016359690688473435,0.008239596660999422,0.004707493743222237,0.011771699578776607,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0004084935431811272,0.0007298633045071903,-0.0010220385336529656,0.0018390256200152201,0.008349577806503503,0.004887508744008905,0.011811646868998101,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0004084935431811272,0.0007298633045071903,-0.0010220385336529656,0.0018390256200152201,0.008349577806503503,0.004887508744008905,0.011811646868998101,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.00022343201495067327,0.0007080503413241614,-0.0011643466540446831,0.0016112106839460297,0.00816451627827305,0.004698864980872106,0.011630167575673995,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.00022343201495067327,0.0007080503413241614,-0.0011643466540446831,0.0016112106839460297,0.00816451627827305,0.004698864980872106,0.011630167575673995,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,7.93629235817934e-05,0.0005924307095743388,-0.0010818012671839105,0.0012405271143474973,0.00802044718690417,0.004592150943878437,0.011448743429929902,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,7.93629235817934e-05,0.0005924307095743388,-0.0010818012671839105,0.0012405271143474973,0.00802044718690417,0.004592150943878437,0.011448743429929902,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.00027618065240096696,0.00044692847320716223,-0.0005997991550850709,0.001152160459887005,0.008217264915723343,0.0047613402913949335,0.011673189540051752,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.00027618065240096696,0.00044692847320716223,-0.0005997991550850709,0.001152160459887005,0.008217264915723343,0.0047613402913949335,0.011673189540051752,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0004612482634774023,0.00035497802430438,-0.00023450866415918248,0.001157005191113987,0.008402332526799778,0.004964076588278668,0.011840588465320887,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0004612482634774023,0.00035497802430438,-0.00023450866415918248,0.001157005191113987,0.008402332526799778,0.004964076588278668,0.011840588465320887,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
