p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.0006704884875524299,0.0015689156567034851,-0.0037455631746912605,0.002404586199586401,0.002102605880833206,-0.002768646949500501,0.006973858711166913,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,-0.00041287072844871934,0.0018918415225485806,-0.004120880112643937,0.0032951386557464983,0.012187110331552332,0.0030648309141017988,0.021309389749002865,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,-0.0012820674402055237,0.0017240312514312766,-0.004661168693010826,0.002097033812599778,0.013341435227365065,0.0041040535486531245,0.022578816906077007,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,-0.000659665274149859,0.0014805957046623206,-0.003561632855288007,0.0022423023069882892,0.002113429094235777,-0.002665739218671988,0.006892597407143542,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,0.00029356409596955745,0.0018049654938225139,-0.0032441682719225695,0.0038312964638616844,0.012893545155970609,0.0038457458781843076,0.02194134443375691,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.0011221315711368188,0.001644804094895936,-0.004345947597132854,0.0021016844548592158,0.01350137109643377,0.0042295411921884525,0.02277320100067909,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.0008444565347438775,0.0013337396731655717,-0.003458586294148398,0.0017696732246606428,0.0019286378336417585,-0.002613661299422372,0.006470936966705889,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.00034509685342178596,0.0017609570220745764,-0.0031063789098443838,0.0037965726166879557,0.012945077913422837,0.003967278911210421,0.021922876915635253,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.0009990282244593197,0.001518339682727439,-0.0039749740026051,0.001976917553686461,0.01362447444311127,0.004466770398640324,0.022782178487582214,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.0007330365200727097,0.0012850340882758198,-0.0032517033330933163,0.0017856302929478971,0.002040057848312926,-0.0025750361790722134,0.006655151875698066,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.00020779433085155825,0.0016289174937094617,-0.003400472618522103,0.0029848839568189867,0.012392186729149494,0.003560884367644457,0.02122348909065453,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.0006871574578370202,0.0014559486621038534,-0.003540816835560573,0.0021665019198865323,0.013936345209733568,0.004911628678979154,0.02296106174048798,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.0011385008274950115,0.0011566023694414569,-0.003405441471600267,0.001128439816610244,0.0016345935408906245,-0.002787675425816681,0.00605686250759793,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.0004896685790392181,0.0014811815912057287,-0.0033927844978024462,0.00241344733972401,0.012110312480961833,0.003482103142741116,0.02073852181918255,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.00030797681677808544,0.0014194335681564773,-0.0030900666103647807,0.00247411297680861,0.014315525850792503,0.005289540304250922,0.023341511397334085,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.0011455168888038871,0.0010227048464789316,-0.003150018387902593,0.0008589846102948189,0.0016275774795817487,-0.002751878368350689,0.006007033327514186,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.0003410523050972895,0.001316172812445441,-0.002920751017490354,0.0022386464072957747,0.012258928754903762,0.0038286455553190914,0.020689211954488432,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.00015830418886486074,0.0012899411417587271,-0.0023699804489822444,0.0026865888267119655,0.01478180685643545,0.005893518099793349,0.02367009561307755,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-0.0010367955311239776,0.0009624362108475723,-0.0029231705043852195,0.0008495794421372641,0.0017362988372616585,-0.0025980623194570346,0.006070659993980351,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-8.835587797962752e-05,0.0012430458502187454,-0.002524725744408368,0.0023480139884491133,0.012511625182021424,0.004234540073581627,0.02078871029046122,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.00012304157843857878,0.0011673642697647782,-0.0021649923903003863,0.0024110755471775437,0.014746544246009166,0.006066708335578385,0.023426380156439948,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,-0.0009452151817689094,0.0008878530193080509,-0.002685407099612689,0.0007949767360748704,0.0018278791866167268,-0.0025584512339975555,0.006214209607231009,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.00021076257700695548,0.001168273649523064,-0.00207905377605825,0.002500578930072161,0.012810743637008008,0.0047114643923766054,0.02091002288163941,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,5.64572580797187e-05,0.0010384112215113725,-0.0019788287360825714,0.002091743252242009,0.014679959925650308,0.006194514610951319,0.023165405240349296,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-0.0011705257488420146,0.0008204872479305054,-0.0027786807547858054,0.000437629257101776,0.0016025686195436214,-0.0027707165119645978,0.005975853751051841,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.00026903642857986355,0.001126980607102668,-0.0019398455613413655,0.0024779184185010927,0.012869017488580915,0.004792130766756681,0.02094590421040515,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.00016142126155765666,0.0009705366719935795,-0.001740830615549759,0.0020636731386650723,0.014784923929128245,0.006440047127777029,0.02312980073047946,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-0.0011092335664687092,0.0007188080628478127,-0.002518097369650422,0.00029963023671300375,0.0016638608019169268,-0.002644963525858704,0.005972685129692557,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.0009206369934888212,0.00102009333998616,-0.0010787459528840526,0.002920019939861695,0.013520618053489872,0.005623381214330097,0.02141785489264965,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.00012042371813098517,0.0009700039733318697,-0.0017807840695994795,0.00202163150586145,0.014743926385701574,0.00649291644364232,0.022994936327760826,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,-0.0008925503835622677,0.0006517528118814531,-0.0021699858948499157,0.0003848851277253806,0.0018805439848233684,-0.0023867801242660126,0.00614786809391275,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0015207113731208882,0.0008264181206025708,-9.906814326015039e-05,0.003140490889501927,0.01412069243312194,0.0064901759147935065,0.021751208951450374,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,-0.0005275183907497473,0.0008509628168623626,-0.002195405511799978,0.0011403687303004834,0.014095984276820841,0.005912020693719277,0.022279947859922405,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,-0.0008968002927889703,0.0005732571629000081,-0.0020203843320729864,0.00022678374649504562,0.0018762940755966658,-0.002563664209335295,0.0063162523605286265,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.0016607812232795859,0.0007182523055122606,0.000253006704475555,0.0030685557420836165,0.014260762283280638,0.006740854010602083,0.021780670555959194,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,-0.00041970395745200576,0.0007033472097674484,-0.0017982644885962047,0.0009588565736921933,0.014203798710118584,0.006115619807867578,0.02229197761236959,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,-0.0008140817752895733,0.0005227828831141177,-0.001838736226193244,0.00021057267561409724,0.0019590125930960627,-0.0026525986958571474,0.006570623882049273,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.0017659903443740933,0.0006934503938561046,0.0004068275724161284,0.003125153116332058,0.014365971404375144,0.0069729077568582674,0.02175903505189202,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
95.0,-0.0005038943710278739,0.0006869481843180319,-0.0018503128122912163,0.0008425240702354687,0.014119608296542715,0.006185026171751774,0.022054190421333657,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
95.0,-0.0005991436006389929,0.0004580156332138758,-0.0014968542417381895,0.00029856704046020367,0.002173950767746643,-0.002368307814528527,0.0067162093500218135,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
95.0,0.00174403628381249,0.0006637625785072702,0.0004430616299382405,0.00304501093768674,0.014344017343813542,0.007006392198632363,0.02168164248899472,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
5.0,-0.00480577088976925,0.011999194142939885,-0.028324191409931424,0.018712649630392927,0.01773788503814291,-0.00581019747958891,0.04128596755587473,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
5.0,0.015952502667190706,0.011046970240994186,-0.005699559005157898,0.037604564339539306,0.02027937636611918,-0.0019444733109124958,0.04250322604315085,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
5.0,0.00015489589860105836,0.01181510498608852,-0.023002709874132443,0.023312501671334557,0.01766127071300353,-0.0058020400369742965,0.041124581462981355,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.001290340074345744,0.009501014496255468,-0.01733164833831497,0.019912328487006463,0.023833996002257902,0.0049462973899856814,0.042721694614530126,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.01232805268802922,0.009002058484529544,-0.005315981941648687,0.029972087317707126,0.016654926386957692,-0.002369963570875381,0.03567981634479077,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.006591613019183765,0.009161533939198056,-0.011364993501644424,0.024548219540011955,0.02409798783358624,0.005286664173399763,0.042909311493772716,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.002544399763076401,0.007997754760586074,-0.013131199567672305,0.018219999093825105,0.025088055690988556,0.008986137887032893,0.041189973494944215,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.015921913918712453,0.007750139477740232,0.0007316405423415974,0.031112187295083308,0.020248787617640922,0.003825774591179075,0.03667180064410277,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.007696594663321481,0.007712638290347331,-0.007420176385759287,0.02281336571240225,0.025202969477723953,0.009153077039979429,0.04125286191546848,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.00738883916152141,0.007839294232184752,-0.007976177533560704,0.022753855856603524,0.029932495089433568,0.013793320802699661,0.046071669376167475,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.012506225563608041,0.006546311592013058,-0.0003245451567375525,0.025336996283953635,0.01683309926253651,0.0025219038911016914,0.03114429463397133,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.01222333831487215,0.007945385384546323,-0.0033496170388386433,0.027796293668582942,0.02972971312927462,0.013631671103832035,0.04582775515471721,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.01126092185787909,0.007094026661336743,-0.0026433703983409253,0.025165214114099107,0.03380457778579125,0.01919638818248872,0.048412767389093773,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.012312295276304747,0.006209408040593355,0.0001418555167417724,0.024482735035867724,0.01663916897523322,0.0027997318109868764,0.030478606139479565,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.016050713647920267,0.0072508405458960755,0.0018390661779639599,0.030262361117876575,0.03355708846232274,0.018994192114483825,0.04811998481016166,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.0108624313314326,0.00644637824420532,-0.0017724700272098264,0.023497332690075028,0.033406087259344755,0.020071625235634175,0.046740549283055335,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.012875453901451693,0.006123725135199737,0.0008729526364602089,0.02487795516644318,0.017202327600380162,0.0036641232028097985,0.030740531997950526,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.015659889833833117,0.00665417427330701,0.002617708258151377,0.028702071409514855,0.03316626464823559,0.019803457061067547,0.04652907223540363,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.00951208143415138,0.006532068311598061,-0.003290772456580819,0.02231493532488358,0.03205573736206354,0.01838067834811454,0.04573079637601254,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.013915061043240327,0.005601173103192773,0.002936761760982492,0.024893360325498163,0.018241934742168796,0.00581003138362024,0.030673838100717353,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.014579717035451545,0.0065736874312394165,0.0016952896702222883,0.027464144400680804,0.03208609184985402,0.01858688858806352,0.04558529511164451,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.00994034545705577,0.0064649884023735915,-0.002731031811596469,0.02261172272570801,0.032484001384967924,0.018631183552542636,0.046336819217393216,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.013189787388625907,0.0048930570902178915,0.0035993954917988395,0.022780179285452975,0.01751666108755438,0.006288336746264618,0.02874498542884414,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.015000242593904563,0.006538138851883166,0.0021854904442135583,0.02781499474359557,0.032506617408307036,0.018809034418427628,0.04620420039818644,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.009370576988877218,0.006324511738531184,-0.0030254660186439016,0.02176661999639834,0.031914232916789374,0.018379696523589117,0.04544876930998963,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.011120749583770292,0.004840242063294373,0.0016338751397133207,0.020607624027827263,0.015447623282698763,0.00465560613538976,0.026239640430007767,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.014434548904418238,0.006183259302926184,0.002315360670682918,0.02655373713815356,0.03194092371882071,0.018658167359982637,0.04522368007765878,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.007043124526346512,0.006596506144064114,-0.005886027516019152,0.019972276568712175,0.02958678045425867,0.015653473648774275,0.04352008725974306,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.009877329988086625,0.00454809898607548,0.0009630559753786832,0.01879160400079457,0.014204203687015096,0.004050928544332026,0.024357478829698166,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.011571609170131175,0.006332913111860505,-0.000840900529115415,0.023984118869377763,0.029077983984533647,0.015318263559904923,0.042837704409162375,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.00471504842036717,0.006473520766496728,-0.007973052281966417,0.017403149122700756,0.027258704348279327,0.013405234858660665,0.04111217383789799,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.00872993146153936,0.004191108987612573,0.0005153578458187164,0.016944505077260003,0.013056805160467831,0.0033331175512258775,0.022780492769709785,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.008888408509931247,0.006181052670912328,-0.0032264547250569157,0.021003271744919408,0.026394783324333718,0.01281712562117809,0.03997244102748934,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.004790346086791164,0.00632407309926938,-0.007604837187776822,0.01718552936135915,0.02733400201470332,0.013495385295096515,0.04117261873431013,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.00791950583658601,0.0038924299130673294,0.00029034320697404574,0.015548668466197976,0.01224637953551448,0.003416035419740237,0.021076723651288723,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.008480166850350884,0.006039758620204983,-0.0033577600452508825,0.02031809374595265,0.025986541664753355,0.012825321859112393,0.03914776147039432,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.004954113893647536,0.00608511144072561,-0.006972704530174661,0.016880932317469732,0.027497769821559694,0.014014368871204478,0.04098117077191491,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.007656120984939747,0.0036522195056389786,0.0004977707538873491,0.014814471215992144,0.011982994683868218,0.0034675982088304084,0.020498391158906025,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.008683332409435106,0.005844614066292151,-0.00277211116049751,0.020138775979367723,0.026189707223837577,0.013430032245672558,0.03894938220200259,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.0050276301426556615,0.005819064813662451,-0.006377736892122742,0.016432997177434065,0.02757128607056782,0.014680325366749843,0.0404622467743858,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.007602357761382985,0.0036251746238514554,0.0004970154986341322,0.014707700024131838,0.011929231460311456,0.003591016606092243,0.020267446314530667,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.008843403667560113,0.0057098644509563125,-0.0023479306563142597,0.020034737991434487,0.026349778481962585,0.013923473357104822,0.03877608360682035,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.0057118407505289395,0.005743158038425621,-0.005544749004785277,0.016968430505843155,0.028255496678441096,0.015353031504908807,0.04115796185197339,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.007099058004440672,0.004046790029144453,-0.0008326504526824565,0.0150307664615638,0.011425931703369143,0.002903075954794389,0.019948787451943895,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.009676654477931413,0.0053604815249236135,-0.0008298893109188691,0.020183198266781693,0.027183029292333884,0.015322313617147096,0.03904374496752067,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.005821170206862264,0.0055798674804243146,-0.005115370054769393,0.01675771046849392,0.02836482613477442,0.015700934027156506,0.041028718242392334,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.00654059051272495,0.0036635535546918657,-0.0006399744544711072,0.013721155479921008,0.01086746421165342,0.0028858224491063802,0.01884910597420046,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.010303149862385329,0.005210386732937668,9.079186582749976e-05,0.02051550785894316,0.0278095246767878,0.015798555272429744,0.03982049408114586,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.0057742432249274925,0.005370635158279629,-0.00475220168530058,0.016300688135155565,0.02831789915283965,0.015960639327502267,0.040675158978177035,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.006252977822000612,0.003301017949185401,-0.0002170173584027735,0.012722973002404,0.010579851520929082,0.0033985295797583784,0.017761173462099787,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.010141475493210221,0.004966405253201617,0.000407321196935052,0.019875629789485393,0.027647850307612694,0.016075427669351938,0.03922027294587345,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.0059165007731697625,0.005174081408295394,-0.004224698787089209,0.016057700333428734,0.028460156701081922,0.01639815777409573,0.040522155628068116,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.005826647280657433,0.0031476721674965026,-0.00034279016763571167,0.011996084728950578,0.010153520979585905,0.003242053068956352,0.017064988890215457,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.010384072457769504,0.004756514719572251,0.0010613036074078926,0.019706841308131114,0.027890447272171975,0.01678052391573212,0.03900037062861183,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.005378437180738877,0.004957941667346228,-0.00433912848725973,0.015096002848737484,0.027922093108651035,0.01613837869778032,0.03970580751952175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.005237945257424188,0.003125667677938964,-0.0008883633913361819,0.011364253906184557,0.009564818956352658,0.002661055662155835,0.01646858225054948,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.010882871752500188,0.004548859931081464,0.001967106287580518,0.019798637217419857,0.02838924656690266,0.01745240480856785,0.03932608832523747,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.004502825884340766,0.004637690856135058,-0.004587048193683947,0.013592699962365479,0.027046481812252925,0.01573938074970629,0.03835358287479956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.005228460424866636,0.003213629940315158,-0.001070254258151074,0.011527175107884344,0.009555334123795107,0.002493520061530004,0.016617148186060207,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.010401436912240238,0.004383463677098447,0.0018098481051272812,0.018993025719353195,0.02790781172664271,0.01706221796436766,0.03875340548891776,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0038973125137602557,0.004448557349764198,-0.004821859891777572,0.012616484919298083,0.026440968441672413,0.015459559547506562,0.03742237733583827,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0049252078416223725,0.0032034966857218457,-0.0013536456623924453,0.01120406134563719,0.009252081540550842,0.002122091578157523,0.016382071502944164,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.00964469864869948,0.004176087902816511,0.0014595663591791177,0.01782983093821984,0.02715107346310195,0.01658709436823047,0.03771505255797343,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.0033191192330396177,0.004155659937688203,-0.0048259742448292595,0.011464212710908495,0.025862775160951774,0.015484590113091563,0.036240960208811984,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.00461983999334767,0.003106452971564652,-0.001468807830919048,0.010708487817614389,0.008946713692276141,0.0021584979478820616,0.015734929436670222,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.009129846419194242,0.003956640743769909,0.0013748305614052197,0.016884862276983263,0.026636221233596713,0.01646489972721509,0.03680754273997834,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0027230109485914095,0.003968484822275288,-0.005055219303068155,0.010501241200250973,0.025266666876503568,0.015336630828113217,0.03519670292489392,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.003789201815311755,0.0030199015067721483,-0.002129805137961656,0.009708208768585165,0.008116075514240225,0.0014902644593791118,0.014741886569101338,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.008360228897680807,0.0036293471823568633,0.0012467084202613552,0.015473749375100258,0.02586660371208328,0.01615050195674751,0.035582705467419054,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),SLearner,0.05,0.01
