p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0033109755289328956,0.0028939917329744705,-0.008983199325562859,0.0023612482676970666,0.01122974351994562,6.012663174605193e-05,0.022399360408145188,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
58.265306122448976,-0.0015468737675058536,0.0017114833586979964,-0.004901381150553927,0.0018076336155422193,0.002364689787742295,-0.004354751191469197,0.009084130766953786,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
58.265306122448976,0.00018503144150341762,0.002875013156940931,-0.0054499943461008065,0.005820057229107642,0.00744116321117674,-0.0030466377593732132,0.017928964181726695,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,0.0009847386446466084,0.004129176003898858,-0.007108446322995153,0.009077923612288371,0.010670912663146305,-1.936590125445857e-05,0.021361191227547066,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0035757228985172,0.0027475566668568843,-0.008960933965556693,0.001809488168522293,0.010964996150361315,-0.0002737817196634684,0.022203774020386098,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0012906542719294803,0.0017050124695819411,-0.004632478712310085,0.0020511701684511243,0.0026209092833186687,-0.004026817531728115,0.009268636098365451,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
60.10204081632653,0.0005534620120430099,0.0028209709699264936,-0.004975641089012917,0.006082565113098937,0.0078095937817163315,-0.0027482730637520105,0.018367460627184674,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,0.0005227572345934963,0.00381174989314266,-0.006948272555966117,0.00799378702515311,0.010208931253093195,-0.0004080460260272121,0.020825908532213604,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,-0.0031566932890303243,0.0025964868534630765,-0.008245807521817954,0.0019324209437573056,0.01138402575984819,8.998344236081299e-05,0.022678068077335568,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,-0.0006818390307566603,0.0017527800745397314,-0.004117287976854534,0.002753609915341213,0.0032297245244914887,-0.0034120390027184105,0.009871488051701387,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
61.93877551020408,0.0009600284206870909,0.00273697885508423,-0.004404450135278,0.006324506976652182,0.008216160190360412,-0.0022923102535212687,0.018724630634242092,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,0.0009077218738948083,0.0036187638577233967,-0.006185055287243049,0.008000499035032665,0.010593895892394505,-6.669844496374165e-05,0.021254490229752752,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,-0.002577429754719978,0.0024976872519573796,-0.007472896768556442,0.002318037259116486,0.011963289294158536,0.0007529248848120312,0.02317365370350504,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,-2.537619553182547e-05,0.0016814516607077394,-0.003321021450518995,0.0032702690594553436,0.0038861873597163233,-0.0025471082109041255,0.010319482930336773,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
63.77551020408163,0.0014357881429882867,0.002701087565354841,-0.003858343485107202,0.006729919771083775,0.008691919912661609,-0.001786466644632315,0.01917030646995553,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,0.0013630013619841549,0.0034981119437561613,-0.005493298047777921,0.00821930077174623,0.011049175380483852,0.0007444916571971941,0.02135385910377051,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,-0.002081353327276534,0.0023506729948683117,-0.006688672397218425,0.002525965742665357,0.012459365721601981,0.0015230296538118124,0.02339570178939215,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,0.0004325151033667588,0.001607715619369513,-0.0027186075105974867,0.0035836377173310043,0.004344078658614908,-0.0020215402569075374,0.010709697574137353,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
65.61224489795919,0.0020349107606509927,0.002511046452055347,-0.002886740285377487,0.006956561806679472,0.009291042530324315,-0.0009052166542869115,0.01948730171493554,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,0.0009073530909634002,0.003478154406361621,-0.005909829545505376,0.007724535727432177,0.010593527109463098,0.0006150058346537993,0.020572048384272398,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,-0.0016374677285384272,0.0022743025463934584,-0.006095100719469606,0.0028201652623927515,0.012903251320340087,0.002155501651589212,0.02365100098909096,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,0.0008881143851891629,0.0016163804772051885,-0.0022799913501330067,0.004056220120511333,0.004799677940437312,-0.0015375958953078028,0.011136951776182426,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
67.44897959183673,0.0023340480399882332,0.0022913425742737805,-0.0021569834055883766,0.006825079485564843,0.009590179809661554,-0.00023876677865907088,0.019419126397982177,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,-0.0002889888298931768,0.003379726337666151,-0.006913252451718833,0.006335274791932479,0.009397185188606522,-0.00040046663071155453,0.019194837007924598,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,-0.0012723800188647562,0.0021639188783895967,-0.005513661020508365,0.002968900982778853,0.01326833903001376,0.0027384759781605896,0.023798202081866927,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,0.001328178549265048,0.0015535262562917603,-0.0017167329130668024,0.004373090011596898,0.005239742104513197,-0.0010406857044746223,0.011520169913501016,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
69.28571428571428,0.0025682184236710337,0.002184034352931131,-0.001712488908073983,0.0068489257554160505,0.009824350193344355,7.001007038929044e-05,0.01957869031629942,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,-0.0012236991889922571,0.003095878630208062,-0.007291621304200059,0.004844222926215544,0.008462474829507441,-0.00142332454188503,0.018348274200899913,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,-0.0009906642160251856,0.0020637740884455105,-0.005035661429378386,0.0030543329973280148,0.01355005483285333,0.003055236013678757,0.024044873652027905,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,0.0014303487616321485,0.001491008229070999,-0.0014920273673470095,0.004352724890611307,0.005341912316880298,-0.0008467324496289107,0.011530557083389507,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
71.12244897959184,0.0022832178324268078,0.0021487978701747066,-0.0019284259931156168,0.006494861657969232,0.00953934960210013,-0.00010861325915695157,0.019187312463357212,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,-0.0011051469563043666,0.002919061123324367,-0.006826506758020126,0.0046162128454113925,0.00858102706219533,-0.0013917295358865031,0.018553783660277164,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,-0.00028521512571552915,0.00202390567365623,-0.00425207024608174,0.0036816399946506817,0.014255503923162986,0.0038135487643967472,0.024697459081929225,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,0.001230437186814859,0.0014300907453452631,-0.0015725406740618568,0.004033415047691575,0.005142000742063008,-0.0009095358223531773,0.011193537306479193,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
72.95918367346938,0.0016195385687813194,0.002109904109519235,-0.002515873485876381,0.005754950623439019,0.008875670338454641,-0.0009155452371963739,0.018666885914105657,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
74.79591836734694,-0.0005854346185591895,0.0027843204354325237,-0.006042702672006936,0.004871833434888557,0.009100739399940508,-0.0008244784882235952,0.019025957288104613,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
74.79591836734694,0.00015346169058439986,0.0018325143189365318,-0.0034382663745312026,0.003745189755700002,0.014694180739462916,0.004522936240237828,0.024865425238688003,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
74.79591836734694,0.001227916281784484,0.0013731958830515074,-0.0014635476489964702,0.003919380212565438,0.005139479837032633,-0.0007743274181789108,0.011053287092244176,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
74.79591836734694,0.0012306074275597804,0.0019279022342011734,-0.0025480809514745193,0.00500929580659408,0.008486739197233103,-0.0012321246392088883,0.018205603033675095,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,-0.0005213847626846948,0.0025996112680692052,-0.005616622848100336,0.004573853322730947,0.009164789255815002,-0.0004832354269896869,0.018812813938619694,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,0.0002824379824681043,0.0017862062426674344,-0.003218526253160067,0.0037834022180962754,0.01482315703134662,0.004613817157435994,0.025032496905257245,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,0.0011999201022647498,0.0012920611831347946,-0.0013325198166794475,0.003732360021208947,0.005111483657512899,-0.0006155617259365666,0.010838529040962365,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
76.63265306122449,0.0004741658768195432,0.001806650472589073,-0.00306686904945504,0.004015200803094127,0.007730297646492865,-0.001823725473195698,0.01728432076618143,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,-0.0009353479842178794,0.002506228290246854,-0.005847555433101713,0.003976859464665954,0.008750826034281818,-0.0006670306785062207,0.018168682747069856,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,0.0002526322749426773,0.001705460496805254,-0.003090070298795621,0.0035953348486809753,0.014793351323821194,0.004545327694585391,0.025041374953056996,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,0.0012439115238539686,0.0011712087849363496,-0.0010516576946212766,0.003539480742329214,0.005155475079102118,-0.00041404507655601764,0.010724995234760254,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
78.46938775510205,0.0004912788936482245,0.0017643829780824005,-0.0029669117433932806,0.00394946953068973,0.007747410663321547,-0.0016869767204571572,0.017181798047100252,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,-0.0011313097193291434,0.002261774215836955,-0.005564387182369575,0.0033017677437112876,0.008554864299170553,-0.0008286147127530823,0.017938343311094188,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,0.00019711532518082464,0.001598896254852775,-0.002936721334330614,0.003330951984692264,0.014737834374059339,0.0045359869154994025,0.024939681832619277,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,0.0012331833154048772,0.0011264943021190583,-0.0009747455167484769,0.0034411121475582313,0.005144746870653027,-0.0004299162906094608,0.010719410031915514,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
80.3061224489796,0.0009468187380724271,0.0017756671059915084,-0.0025334887896709297,0.004427126265815783,0.008202950507745749,-0.0011656544577080333,0.01757155547319953,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,-0.0014322251710172363,0.0021067401419621458,-0.005561435849263042,0.002696985507228569,0.00825394884748246,-0.0012946517453378235,0.017802549440302743,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,0.00013745217479478012,0.0015709030555329877,-0.002941517814049876,0.003216422163639436,0.014678171223673295,0.004631040597299891,0.024725301850046698,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,0.0010297751495681419,0.001075793698111285,-0.0010787804987299767,0.0031383307978662604,0.00494133870481629,-0.0006537404517834283,0.010536417861416009,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
82.14285714285714,0.0013758373483129267,0.0016931549471188151,-0.001942746348039951,0.004694421044665805,0.008631969117986247,-0.0007040296194652292,0.017967967855437722,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,-0.0015897954728219133,0.002154842527973823,-0.005813286827650607,0.0026336958820067802,0.008096378545677784,-0.0013583012838025606,0.017551058375158128,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,-0.00016659921430457546,0.0015913595052699867,-0.003285663844633749,0.0029524654160245985,0.01437411983457394,0.00445606226740162,0.02429217740174626,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,0.0008169211816027286,0.0010709794165502636,-0.001282198474835788,0.002916040838041245,0.004728484736850877,-0.0009492559831350902,0.010406225456836844,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
83.9795918367347,0.0012809784169712768,0.0016222522868324784,-0.0018986360652203807,0.004460592899162934,0.008537110186644598,-0.0007038850049203554,0.01777810537820955,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,-0.0019341298762884393,0.0021636354482463083,-0.006174855354851203,0.002306595602274325,0.007752044142211258,-0.001555075209114314,0.01705916349353683,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,-0.00035132633173954594,0.0015069609410375566,-0.0033049697761731566,0.002602317112694065,0.01418939271713897,0.004336562876082214,0.024042222558195728,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,0.0007044830849580633,0.000953225775321174,-0.0011638394346714378,0.002572805604587564,0.004616046640206212,-0.0008788213706533467,0.010110914651065771,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
85.81632653061224,0.001295407972586748,0.0016526347723403918,-0.00194375618120042,0.004534572126373916,0.00855153974226007,-0.0006619756076380878,0.017765055092158227,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,-0.0021504941181611542,0.0021725813941898308,-0.006408753650773223,0.0021077654144509143,0.007535679900338542,-0.0017181066278666316,0.016789466428543717,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,-0.00033091364937600306,0.001506624507739793,-0.003283897684545997,0.002622070385793991,0.014209805399502512,0.004444679401265639,0.023974931397739385,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,0.0010517006253444147,0.0008820260203575678,-0.0006770703745564181,0.0027804716252452476,0.004963264180592564,-0.0004695254130958372,0.010396053774280965,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
87.65306122448979,0.001317335858576323,0.0015626265372504214,-0.0017454121544345025,0.004380083871587149,0.008573467628249645,-0.00041643925952047217,0.01756337451601976,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,-0.001737677685761031,0.0019368312451436963,-0.005533866926242676,0.002058511554720614,0.007948496332738666,-0.0014014191542468558,0.017298411819724187,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0005519416292600884,0.0013347163122102998,-0.003167985601192276,0.0020641023426720994,0.013988777419618428,0.0043143746039223906,0.023663180235314465,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,0.0007581837972210657,0.0007711608163673332,-0.0007532914028589075,0.002269658997301039,0.0046697473524692145,-0.0006775253695896783,0.010017020074528107,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
89.48979591836735,0.001093109718893719,0.001432974402718832,-0.0017155201104351917,0.0039017395482226296,0.00834924148856704,-0.0004491420349641926,0.017147625012098273,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,-0.00171462793481909,0.0017537694726886806,-0.005152016101288904,0.001722760231650724,0.007971546083680607,-0.0013744576956725377,0.01731754986303375,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,-0.0007012496790581291,0.001205474169678541,-0.0030639790516280695,0.0016614796935118111,0.013839469369820386,0.0039983155109671285,0.023680623228673644,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,0.0005452071460066678,0.0006936432212644487,-0.0008143335676716515,0.0019047478596849873,0.004456770701254817,-0.0007820505161573515,0.009695591918666986,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
91.3265306122449,0.0008593161818910843,0.0012794774203688489,-0.0016484595620318595,0.0033670919258140283,0.008115447951564405,-0.00047377085567863915,0.016704666758807447,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0014078343577075085,0.0012848588482157809,-0.003926157700210439,0.0011104889847954218,0.008278339660792187,-0.0010392176656265923,0.017595896987210966,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,-0.00024952303243354156,0.0010285071839787727,-0.002265397113031936,0.0017663510481648527,0.014291196016444975,0.00456051384682392,0.024021878186066027,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,0.0005864214008795562,0.0006618530023554032,-0.0007108104837370341,0.0018836532854961466,0.004497984956127705,-0.0006950546376343755,0.009691024549889786,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
93.16326530612245,0.0005735705891261274,0.0011926883398253112,-0.0017640985569314827,0.0029112397351837376,0.00782970235879945,-0.0005495691669133423,0.016208973884512243,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,-0.0012806564510213113,0.0010359271903868964,-0.0033110737441796284,0.0007497608421370059,0.008405517567478385,-0.0008591250615380078,0.017670160196494776,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,2.6914055156913677e-05,0.0009233163355680164,-0.0017827859625563986,0.0018366140728702258,0.01456763310403543,0.0048244039341727805,0.02431086227389808,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,-7.442107609093257e-05,0.0005451379315062345,-0.001142891421843152,0.0009940492696612871,0.003837142479157216,-0.0012665503055763728,0.008940835263890804,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
95.0,0.0004486885026507506,0.0010062699869796232,-0.0015236006718293109,0.002420977677130812,0.007704820272324072,-0.0004956501964345893,0.015905290741082732,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
5.0,0.003514217292264743,0.01420213821710543,-0.0243219736132619,0.031350408197791384,0.020809707098243497,-0.008858796359136462,0.05047821055562346,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
5.0,0.03727751556248728,0.013775049622131337,0.010278418303109865,0.0642766128218647,0.056781958783406555,0.02781731269283394,0.08574660487397917,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
5.0,-0.008233578891718095,0.010006898654452142,-0.02784710025444429,0.011379942471008103,-0.0014768961174777627,-0.021296160741537933,0.01834236850658241,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
5.0,0.0044737180433831155,0.014642190459517044,-0.02422497525727029,0.03317241134403652,0.019972182939393866,-0.008275663125233174,0.048220029004020906,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
6.8367346938775455,0.005184950413177892,0.012324922171283002,-0.01897189704253679,0.029341797868892575,0.022480440219156645,-0.0036360622135727175,0.04859694265188601,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
6.8367346938775455,0.042506306428227295,0.013844317453561263,0.015371444219247219,0.06964116863720737,0.06201074964914657,0.032614268320426285,0.09140723097786685,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
6.8367346938775455,-0.0017192226186051108,0.011484704261913847,-0.02422924297195625,0.020790797734746028,0.0050374601556352205,-0.017449605267296185,0.027524525578566626,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
6.8367346938775455,-0.000379888664491423,0.011358921674930782,-0.022643375147355756,0.021883597818372912,0.015118576231519328,-0.007276864477311294,0.03751401694034995,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
8.673469387755105,-0.002626430446137909,0.013750412920537058,-0.029577239770390545,0.024324378878114724,0.014669059359840845,-0.013047017068485904,0.04238513578816759,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
8.673469387755105,0.03603572696763495,0.01262851277225569,0.011283841934013796,0.0607876120012561,0.05554017018855423,0.02856818932195258,0.08251215105515587,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
8.673469387755105,0.005919985499003885,0.011361016184189436,-0.01634760622200741,0.02818757722001518,0.012676668273244216,-0.009896976409632817,0.03525031295612125,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
8.673469387755105,0.0056743242387617115,0.010571735365273597,-0.015046277077174536,0.02639492555469796,0.02117278913477246,0.00033204155445728384,0.04201353671508764,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
10.51020408163265,-0.007515777923470705,0.015303669983581366,-0.03751097109129018,0.022479415244348773,0.00977971188250805,-0.024073627767431584,0.04363305153244768,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
10.51020408163265,0.03156860801742729,0.011282357822707905,0.009455186684919792,0.05368202934993478,0.05107305123834656,0.027031467294921938,0.07511463518177118,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
10.51020408163265,0.003921312997202189,0.009622917853059241,-0.014939605994793922,0.0227822319891983,0.01067799577144252,-0.009040177443939937,0.030396168986824977,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
10.51020408163265,0.01045732861671952,0.010368262116037164,-0.009864465130713323,0.03077912236415236,0.02595579351273027,0.005836400418216647,0.04607518660724389,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
12.346938775510196,-0.004374742701972428,0.012703104745886271,-0.02927282800390952,0.02052334259996466,0.012920747104006326,-0.015953526231544654,0.0417950204395573,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
12.346938775510196,0.027865347753262982,0.009936194655970992,0.008390406227559839,0.04734028927896612,0.04736979097418226,0.025849102040157744,0.06889047990820676,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
12.346938775510196,0.0028531031105379595,0.008653049001331799,-0.014106872932072367,0.019813079153148287,0.00960978588477829,-0.008353838733570913,0.02757341050312749,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
12.346938775510196,0.012046131889749416,0.0095745539162006,-0.006719993786003757,0.030812257565502592,0.027544596785760166,0.008874408004514778,0.046214785567005555,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
14.183673469387756,-0.003850780484772097,0.011578406052565472,-0.02654445634780042,0.01884289537825623,0.013444709321206658,-0.012804705756434272,0.03969412439884759,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
14.183673469387756,0.02397996784337197,0.009033673507354869,0.006273967768956428,0.04168596791778752,0.043484411064291247,0.023366340804240614,0.06360248132434188,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
14.183673469387756,0.002875695065853115,0.007865864230842652,-0.012541398826598483,0.018292788958304714,0.009632377840093447,-0.006912577534672469,0.026177333214859363,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
14.183673469387756,0.01374622943375294,0.008422616763468681,-0.002762099422645674,0.030254558290151556,0.02924469432976369,0.013092963533067763,0.04539642512645962,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
16.0204081632653,-0.008070284495502818,0.010519944160833995,-0.028689375050737445,0.01254880605973181,0.009225205310475935,-0.014627645836709407,0.03307805645766128,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
16.0204081632653,0.022513862599763363,0.008540981047076875,0.005773539747492687,0.03925418545203404,0.04201830582068263,0.02246040486737761,0.06157620677398765,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
16.0204081632653,0.00399217785289492,0.0070455439109840335,-0.009817088212633784,0.017801443918423625,0.01074886062713525,-0.004137590943417866,0.025635312197688366,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
16.0204081632653,0.01495926956300433,0.008048261562722403,-0.0008153230999315784,0.03073386222594024,0.030457734459015083,0.015078127079115648,0.04583734183891452,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
17.85714285714286,-0.007511126642183511,0.010874552559263697,-0.028825249658340355,0.013802996373973333,0.009784363163795244,-0.015530081998502343,0.03509880832609283,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
17.85714285714286,0.02009995857865733,0.00839454776597366,0.003646644957348958,0.03655327219996571,0.039604401799576604,0.020434014405942273,0.058774789193210934,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
17.85714285714286,0.004765836728668052,0.006388282535186514,-0.0077551970402975155,0.017286870497633618,0.011522519502908384,-0.001970227831394302,0.02501526683721107,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
17.85714285714286,0.014310761246375633,0.007573933106657008,-0.0005341476426721017,0.02915567013542337,0.02980922614238638,0.01531535138649609,0.04430310089827667,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
19.693877551020407,-0.006780947891302893,0.010378744970731015,-0.027123288033935683,0.013561392251329895,0.01051454191467586,-0.014013521972046689,0.03504260580139841,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
19.693877551020407,0.017262587434744563,0.0077171820212567546,0.002136910673081324,0.0323882641964078,0.036767030655663835,0.019131659880818816,0.054402401430508854,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,SLearner,0.05,0.01
