p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.010787385511680368,0.005086066219634055,0.0008186957211976202,0.020756075302163116,0.01936369393434992,0.007794917558810727,0.030932470309889118,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.012148027672638189,0.004250773063053542,0.003816512469053247,0.020479542876223132,0.02072433609530774,0.01086563060890701,0.03058304158170847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.012148027672638189,0.004250773063053542,0.003816512469053247,0.020479542876223132,0.02072433609530774,0.01086563060890701,0.03058304158170847,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.01084349982880142,0.0038707742813517266,0.0032567822373520353,0.018430217420250805,0.019419808251470973,0.01059697758771215,0.028242638915229795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.01084349982880142,0.0038707742813517266,0.0032567822373520353,0.018430217420250805,0.019419808251470973,0.01059697758771215,0.028242638915229795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.009908629937782416,0.0039066481644147305,0.0022515995355295443,0.01756566034003529,0.01848493836045197,0.01016744758776109,0.02680242913314285,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.009908629937782416,0.0039066481644147305,0.0022515995355295443,0.01756566034003529,0.01848493836045197,0.01016744758776109,0.02680242913314285,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.00819546087850604,0.003522445644415868,0.0012914674154509394,0.015099454341561142,0.01677176930117559,0.00910272992248821,0.024440808679862973,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.00819546087850604,0.003522445644415868,0.0012914674154509394,0.015099454341561142,0.01677176930117559,0.00910272992248821,0.024440808679862973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.00874863479484541,0.0033062798709325475,0.0022683262478176173,0.015228943341873202,0.017324943217514963,0.010056694551041512,0.024593191883988414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.00874863479484541,0.0033062798709325475,0.0022683262478176173,0.015228943341873202,0.017324943217514963,0.010056694551041512,0.024593191883988414,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.008404374173755742,0.0033073857737626207,0.0019218980571810047,0.014886850290330478,0.01698068259642529,0.00977088642746798,0.024190478765382602,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.008404374173755742,0.0033073857737626207,0.0019218980571810047,0.014886850290330478,0.01698068259642529,0.00977088642746798,0.024190478765382602,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.008625161602324889,0.003180780630475256,0.002390831566593387,0.014859491638056391,0.017201470024994444,0.010114489100832793,0.024288450949156097,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.008625161602324889,0.003180780630475256,0.002390831566593387,0.014859491638056391,0.017201470024994444,0.010114489100832793,0.024288450949156097,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.009003646948469985,0.0029773934319514564,0.003167955821845131,0.01483933807509484,0.017579955371139537,0.010634520384434437,0.024525390357844637,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.009003646948469985,0.0029773934319514564,0.003167955821845131,0.01483933807509484,0.017579955371139537,0.010634520384434437,0.024525390357844637,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.00848020822271156,0.0029131224424922006,0.002770488235426847,0.014189928209996275,0.017056516645381114,0.010322837027921953,0.023790196262840277,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.00848020822271156,0.0029131224424922006,0.002770488235426847,0.014189928209996275,0.017056516645381114,0.010322837027921953,0.023790196262840277,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00863053583071807,0.0027963307289709423,0.003149727601935024,0.014111344059501117,0.017206844253387622,0.01078665670039018,0.023627031806385063,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00863053583071807,0.0027963307289709423,0.003149727601935024,0.014111344059501117,0.017206844253387622,0.01078665670039018,0.023627031806385063,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.008941016717852331,0.002818059878967657,0.0034176193550757234,0.01446441408062894,0.017517325140521883,0.011071161930570027,0.02396348835047374,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.008941016717852331,0.002818059878967657,0.0034176193550757234,0.01446441408062894,0.017517325140521883,0.011071161930570027,0.02396348835047374,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.009163843401218364,0.002740756676354158,0.003791960315564214,0.014535726486872513,0.017740151823887915,0.011365761388136582,0.02411454225963925,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.009163843401218364,0.002740756676354158,0.003791960315564214,0.014535726486872513,0.017740151823887915,0.011365761388136582,0.02411454225963925,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.009538446826291395,0.002747155574912729,0.004154021899462447,0.014922871753120345,0.018114755248960945,0.011763960325483361,0.02446555017243853,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.009538446826291395,0.002747155574912729,0.004154021899462447,0.014922871753120345,0.018114755248960945,0.011763960325483361,0.02446555017243853,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0096134116454676,0.002747246687120881,0.004228808138710673,0.014998015152224528,0.01818972006813715,0.01187347672462652,0.024505963411647784,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0096134116454676,0.002747246687120881,0.004228808138710673,0.014998015152224528,0.01818972006813715,0.01187347672462652,0.024505963411647784,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00857284044871499,0.002750742216668186,0.0031813857040453456,0.013964295193384636,0.017149148871384544,0.010760338162038838,0.02353795958073025,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00857284044871499,0.002750742216668186,0.0031813857040453456,0.013964295193384636,0.017149148871384544,0.010760338162038838,0.02353795958073025,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0072905998728732095,0.002585628213869657,0.0022227685736886816,0.012358431172057737,0.015866908295542763,0.009725918207555553,0.022007898383529973,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0072905998728732095,0.002585628213869657,0.0022227685736886816,0.012358431172057737,0.015866908295542763,0.009725918207555553,0.022007898383529973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.006808738193184213,0.0022462993823319415,0.002405991403813608,0.01121148498255482,0.015385046615853767,0.009817326353961592,0.020952766877745943,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.006808738193184213,0.0022462993823319415,0.002405991403813608,0.01121148498255482,0.015385046615853767,0.009817326353961592,0.020952766877745943,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.006565852258813584,0.0022421838560454043,0.0021711719009645915,0.010960532616662577,0.015142160681483137,0.009614483596945365,0.02066983776602091,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.006565852258813584,0.0022421838560454043,0.0021711719009645915,0.010960532616662577,0.015142160681483137,0.009614483596945365,0.02066983776602091,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.00588126765426928,0.0020473250138688874,0.0018685106270862608,0.009894024681452299,0.014457576076938832,0.009190502435836245,0.01972464971804142,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.00588126765426928,0.0020473250138688874,0.0018685106270862608,0.009894024681452299,0.014457576076938832,0.009190502435836245,0.01972464971804142,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.005670124222819798,0.001919086969260739,0.0019087137630687495,0.009431534682570845,0.01424643264548935,0.009233943075129848,0.01925892221584885,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.005670124222819798,0.001919086969260739,0.0019087137630687495,0.009431534682570845,0.01424643264548935,0.009233943075129848,0.01925892221584885,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0057225048358796535,0.0018332145028142626,0.002129404410363699,0.009315605261395608,0.014298813258549207,0.009419478911307707,0.01917814760579071,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0057225048358796535,0.0018332145028142626,0.002129404410363699,0.009315605261395608,0.014298813258549207,0.009419478911307707,0.01917814760579071,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.005502399482995983,0.001806536208217709,0.001961588514889274,0.009043210451102693,0.014078707905665537,0.009146043726691951,0.01901137208463912,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.005502399482995983,0.001806536208217709,0.001961588514889274,0.009043210451102693,0.014078707905665537,0.009146043726691951,0.01901137208463912,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.005049033397372446,0.0018218091861417895,0.0014782873925345392,0.008619779402210353,0.013625341820041999,0.008589897926739882,0.018660785713344116,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.005049033397372446,0.0018218091861417895,0.0014782873925345392,0.008619779402210353,0.013625341820041999,0.008589897926739882,0.018660785713344116,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.004540913742003014,0.0017386443958924676,0.001133170726053778,0.007948656757952251,0.013117222164672567,0.00816474830127949,0.018069696028065643,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.004540913742003014,0.0017386443958924676,0.001133170726053778,0.007948656757952251,0.013117222164672567,0.00816474830127949,0.018069696028065643,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0041653885218342,0.0017700257396108146,0.0006961380721970034,0.007634638971471396,0.012741696944503753,0.007805778372084387,0.01767761551692312,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0041653885218342,0.0017700257396108146,0.0006961380721970034,0.007634638971471396,0.012741696944503753,0.007805778372084387,0.01767761551692312,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.004236687153303956,0.0016864445210542645,0.0009312558920375976,0.007542118414570314,0.012812995575973507,0.008084274090859335,0.017541717061087682,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.004236687153303956,0.0016864445210542645,0.0009312558920375976,0.007542118414570314,0.012812995575973507,0.008084274090859335,0.017541717061087682,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.004207301892462837,0.0016783535734998221,0.0009177288884031861,0.007496874896522489,0.012783610315132391,0.007912521461212794,0.01765469916905199,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.004207301892462837,0.0016783535734998221,0.0009177288884031861,0.007496874896522489,0.012783610315132391,0.007912521461212794,0.01765469916905199,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.004076834507695068,0.0016377601323285624,0.0008668246483310858,0.0072868443670590505,0.01265314293036462,0.007892200279685159,0.01741408558104408,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.004076834507695068,0.0016377601323285624,0.0008668246483310858,0.0072868443670590505,0.01265314293036462,0.007892200279685159,0.01741408558104408,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0035105847859892214,0.0014970450061541516,0.0005763765739270842,0.006444792998051358,0.012086893208658774,0.007458312147956117,0.01671547426936143,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0035105847859892214,0.0014970450061541516,0.0005763765739270842,0.006444792998051358,0.012086893208658774,0.007458312147956117,0.01671547426936143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0031416629094888422,0.0014542368533828553,0.00029135867685844584,0.005991967142119239,0.011717971332158395,0.007081243543655363,0.016354699120661426,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0031416629094888422,0.0014542368533828553,0.00029135867685844584,0.005991967142119239,0.011717971332158395,0.007081243543655363,0.016354699120661426,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.002399937740454673,0.0013657841266287898,-0.0002769991477377552,0.005076874628647101,0.010976246163124224,0.006468339189649962,0.015484153136598486,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.002399937740454673,0.0013657841266287898,-0.0002769991477377552,0.005076874628647101,0.010976246163124224,0.006468339189649962,0.015484153136598486,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.001562541450407357,0.0012862050027078245,-0.000958420354899979,0.004083503255714693,0.01013884987307691,0.005686657215210578,0.014591042530943241,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.001562541450407357,0.0012862050027078245,-0.000958420354899979,0.004083503255714693,0.01013884987307691,0.005686657215210578,0.014591042530943241,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0012484834415370351,0.0011925927256466096,-0.0010889983007303194,0.0035859651838043897,0.009824791864206588,0.005547914888764908,0.014101668839648267,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0012484834415370351,0.0011925927256466096,-0.0010889983007303194,0.0035859651838043897,0.009824791864206588,0.005547914888764908,0.014101668839648267,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0013570502739024578,0.001076709277619482,-0.000753299910231727,0.0034674004580366427,0.009933358696572012,0.005801556489776964,0.014065160903367058,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0013570502739024578,0.001076709277619482,-0.000753299910231727,0.0034674004580366427,0.009933358696572012,0.005801556489776964,0.014065160903367058,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0016477911911531844,0.0010620092572737854,-0.00043374695310343476,0.0037293293354098036,0.010224099613822738,0.006028615470686772,0.014419583756958704,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0016477911911531844,0.0010620092572737854,-0.00043374695310343476,0.0037293293354098036,0.010224099613822738,0.006028615470686772,0.014419583756958704,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0017202584491809547,0.0010535777826866908,-0.00034475400488495926,0.0037852709032468687,0.010296566871850507,0.00608534233176094,0.014507791411940073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0017202584491809547,0.0010535777826866908,-0.00034475400488495926,0.0037852709032468687,0.010296566871850507,0.00608534233176094,0.014507791411940073,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.001472108018366372,0.00103188050744082,-0.0005503777762176352,0.003494593812950379,0.010048416441035924,0.005642278957213842,0.014454553924858006,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.001472108018366372,0.00103188050744082,-0.0005503777762176352,0.003494593812950379,0.010048416441035924,0.005642278957213842,0.014454553924858006,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0009818509391314398,0.0009151222934360552,-0.0008117887560032283,0.0027754906342661078,0.009558159361800992,0.005089133430009729,0.014027185293592256,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0009818509391314398,0.0009151222934360552,-0.0008117887560032283,0.0027754906342661078,0.009558159361800992,0.005089133430009729,0.014027185293592256,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0009219551966412746,0.0008888940469645148,-0.0008202771354091744,0.0026641875286917234,0.009498263619310826,0.005103343150782059,0.013893184087839593,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0009219551966412746,0.0008888940469645148,-0.0008202771354091744,0.0026641875286917234,0.009498263619310826,0.005103343150782059,0.013893184087839593,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.0009747719734495825,0.0008870310230036832,-0.0007638088316376366,0.0027133527785368015,0.009551080396119134,0.005166977980720722,0.013935182811517545,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.0009747719734495825,0.0008870310230036832,-0.0007638088316376366,0.0027133527785368015,0.009551080396119134,0.005166977980720722,0.013935182811517545,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.000805283241899133,0.0007460587761341219,-0.000656991959323746,0.002267558443122012,0.009381591664568685,0.005052506566801553,0.013710676762335818,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.000805283241899133,0.0007460587761341219,-0.000656991959323746,0.002267558443122012,0.009381591664568685,0.005052506566801553,0.013710676762335818,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.000890206126485358,0.0006077124727212258,-0.00030091032004824446,0.0020813225730189604,0.00946651454915491,0.005203730800502148,0.013729298297807672,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.000890206126485358,0.0006077124727212258,-0.00030091032004824446,0.0020813225730189604,0.00946651454915491,0.005203730800502148,0.013729298297807672,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0007354181503566233,0.0006175249054472956,-0.0004749306643200761,0.0019457669650333226,0.009311726573026176,0.0049164341715707835,0.01370701897448157,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0007354181503566233,0.0006175249054472956,-0.0004749306643200761,0.0019457669650333226,0.009311726573026176,0.0049164341715707835,0.01370701897448157,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0006916848850978928,0.0005479163214377134,-0.0003822311049200255,0.001765600875115811,0.009267993307767446,0.004794970088199793,0.013741016527335097,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0006916848850978928,0.0005479163214377134,-0.0003822311049200255,0.001765600875115811,0.009267993307767446,0.004794970088199793,0.013741016527335097,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
95.0,0.0003537920174515073,0.0004376860721593681,-0.0005040726839808541,0.0012116567188838689,0.008930100440121061,0.0045623001933008875,0.013297900686941234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
95.0,0.0003537920174515073,0.0004376860721593681,-0.0005040726839808541,0.0012116567188838689,0.008930100440121061,0.0045623001933008875,0.013297900686941234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),SLearner,0.05,0.01
