p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.0009860011818135185,0.006744191048333277,-0.012232613272919704,0.01420461563654674,0.007622390808572666,-0.006600658477830506,0.021845440094975837,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.0009860011818135185,0.006744191048333277,-0.012232613272919704,0.01420461563654674,0.007622390808572666,-0.006600658477830506,0.021845440094975837,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,-0.0010939415807112026,0.006193565132955237,-0.013233329241303467,0.011045446079881062,0.005542448046047944,-0.007701947205033818,0.018786843297129707,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,-0.0010939415807112026,0.006193565132955237,-0.013233329241303467,0.011045446079881062,0.005542448046047944,-0.007701947205033818,0.018786843297129707,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,-0.0011920757546587636,0.00525888909610598,-0.011499498383026484,0.009115346873708957,0.005444313872100384,-0.005924480473512961,0.01681310821771373,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,-0.0011920757546587636,0.00525888909610598,-0.011499498383026484,0.009115346873708957,0.005444313872100384,-0.005924480473512961,0.01681310821771373,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0010405208620204477,0.004779038233607489,-0.010407435799891125,0.00832639407585023,0.005595868764738699,-0.004877090350421225,0.016068827879898624,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0010405208620204477,0.004779038233607489,-0.010407435799891125,0.00832639407585023,0.005595868764738699,-0.004877090350421225,0.016068827879898624,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,-0.000943338518974793,0.004466612325780634,-0.009697898677504837,0.00781122163955525,0.0056930511077843545,-0.004153444543206353,0.015539546758775061,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,-0.000943338518974793,0.004466612325780634,-0.009697898677504837,0.00781122163955525,0.0056930511077843545,-0.004153444543206353,0.015539546758775061,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,-0.0010447743839628503,0.0042661374557025,-0.00940640379713975,0.007316855029214049,0.005591615242796297,-0.0038328858181412547,0.01501611630373385,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,-0.0010447743839628503,0.0042661374557025,-0.00940640379713975,0.007316855029214049,0.005591615242796297,-0.0038328858181412547,0.01501611630373385,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,-0.0010417362300747931,0.003959114220866993,-0.008801600102974098,0.006718127642824512,0.0055946533966843535,-0.0033070066827728378,0.014496313476141545,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,-0.0010417362300747931,0.003959114220866993,-0.008801600102974098,0.006718127642824512,0.0055946533966843535,-0.0033070066827728378,0.014496313476141545,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.0014080338437803335,0.003821146533543424,-0.008897481049525445,0.0060814133619647775,0.005228355782978814,-0.003516697954172818,0.013973409520130447,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,-0.0014080338437803335,0.003821146533543424,-0.008897481049525445,0.0060814133619647775,0.005228355782978814,-0.003516697954172818,0.013973409520130447,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.0019569024635351547,0.0037160377405657643,-0.009240336435044051,0.005326531507973743,0.004679487163223993,-0.003798678713676791,0.013157653040124777,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,-0.0019569024635351547,0.0037160377405657643,-0.009240336435044051,0.005326531507973743,0.004679487163223993,-0.003798678713676791,0.013157653040124777,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.00217431047161595,0.0035864027321520823,-0.009203659826634032,0.004855038883402131,0.004462079155143197,-0.0036061559093828943,0.012530314219669287,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-0.00217431047161595,0.0035864027321520823,-0.009203659826634032,0.004855038883402131,0.004462079155143197,-0.0036061559093828943,0.012530314219669287,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0017831831255949878,0.0033563809077002656,-0.008361689704687508,0.004795323453497532,0.00485320650116416,-0.002710991869317051,0.01241740487164537,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,-0.0017831831255949878,0.0033563809077002656,-0.008361689704687508,0.004795323453497532,0.00485320650116416,-0.002710991869317051,0.01241740487164537,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0014703785017401326,0.003204561768466149,-0.007751319567933785,0.0048105625644535195,0.005166011125019015,-0.00211875273502373,0.012450774985061759,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0014703785017401326,0.003204561768466149,-0.007751319567933785,0.0048105625644535195,0.005166011125019015,-0.00211875273502373,0.012450774985061759,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0011704703634915282,0.002989655905944085,-0.007030195939141935,0.004689255212158878,0.005465919263267619,-0.0013771171363662878,0.012308955662901525,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0011704703634915282,0.002989655905944085,-0.007030195939141935,0.004689255212158878,0.005465919263267619,-0.0013771171363662878,0.012308955662901525,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0008922945116102048,0.0030033109214591463,-0.006778783917670132,0.004994194894449722,0.005744095115148943,-0.000977807274704207,0.012465997505002092,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0008922945116102048,0.0030033109214591463,-0.006778783917670132,0.004994194894449722,0.005744095115148943,-0.000977807274704207,0.012465997505002092,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0003597269643482248,0.0029918284228214955,-0.0062237106730783556,0.005504256744381906,0.006276662662410923,-0.00026894159394970016,0.012822266918771546,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0003597269643482248,0.0029918284228214955,-0.0062237106730783556,0.005504256744381906,0.006276662662410923,-0.00026894159394970016,0.012822266918771546,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0003618629103295357,0.0029319190365165206,-0.005384698401242845,0.006108424221901916,0.0069982525370886825,0.00040448137019412096,0.013592023703983245,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0003618629103295357,0.0029319190365165206,-0.005384698401242845,0.006108424221901916,0.0069982525370886825,0.00040448137019412096,0.013592023703983245,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0010362697318394081,0.0026804400403612426,-0.0042173927472686275,0.006289932210947443,0.0076726593585985554,0.0013767622099712488,0.013968556507225862,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0010362697318394081,0.0026804400403612426,-0.0042173927472686275,0.006289932210947443,0.0076726593585985554,0.0013767622099712488,0.013968556507225862,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0014471416421395873,0.002479036923928348,-0.003411770728759975,0.006306054013039149,0.008083531268898735,0.0020347871006847337,0.014132275437112735,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0014471416421395873,0.002479036923928348,-0.003411770728759975,0.006306054013039149,0.008083531268898735,0.0020347871006847337,0.014132275437112735,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0016538307903942355,0.0023719085464656863,-0.00299510996067851,0.006302771541466981,0.008290220417153384,0.0024499212409921324,0.014130519593314635,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0016538307903942355,0.0023719085464656863,-0.00299510996067851,0.006302771541466981,0.008290220417153384,0.0024499212409921324,0.014130519593314635,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0019029742194364243,0.002246725578174876,-0.002500607913786332,0.006306556352659181,0.008539363846195571,0.0028157299688435604,0.014262997723547582,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0019029742194364243,0.002246725578174876,-0.002500607913786332,0.006306556352659181,0.008539363846195571,0.0028157299688435604,0.014262997723547582,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0021876829819228462,0.0022078754930035475,-0.002139752984364107,0.006515118948209799,0.008824072608681992,0.0030987604993853524,0.014549384717978633,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0021876829819228462,0.0022078754930035475,-0.002139752984364107,0.006515118948209799,0.008824072608681992,0.0030987604993853524,0.014549384717978633,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0026958744184470175,0.002202206801198064,-0.001620450911901188,0.007012199748795223,0.009332264045206165,0.003682362316732396,0.014982165773679935,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0026958744184470175,0.002202206801198064,-0.001620450911901188,0.007012199748795223,0.009332264045206165,0.003682362316732396,0.014982165773679935,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.003199039441227129,0.0020265555169006284,-0.0007730093718981029,0.007171088254352361,0.009835429067986276,0.004420787621290338,0.015250070514682215,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.003199039441227129,0.0020265555169006284,-0.0007730093718981029,0.007171088254352361,0.009835429067986276,0.004420787621290338,0.015250070514682215,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.003559695515583031,0.001773226298064587,8.41719713764403e-05,0.007035219059789622,0.010196085142342179,0.005032360627351684,0.015359809657332673,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.003559695515583031,0.001773226298064587,8.41719713764403e-05,0.007035219059789622,0.010196085142342179,0.005032360627351684,0.015359809657332673,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0036779160952612674,0.0015546458178001712,0.0006308102923729317,0.006725021898149603,0.010314305722020415,0.005452855756673755,0.015175755687367076,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0036779160952612674,0.0015546458178001712,0.0006308102923729317,0.006725021898149603,0.010314305722020415,0.005452855756673755,0.015175755687367076,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0037278419398086462,0.0014710773096873254,0.0008445304128214884,0.006611153466795804,0.010364231566567794,0.00568293555001484,0.015045527583120749,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0037278419398086462,0.0014710773096873254,0.0008445304128214884,0.006611153466795804,0.010364231566567794,0.00568293555001484,0.015045527583120749,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.0038009299690765393,0.0014231780463472836,0.0010115009982358636,0.0065903589399172145,0.010437319595835687,0.005816314259861535,0.015058324931809839,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.0038009299690765393,0.0014231780463472836,0.0010115009982358636,0.0065903589399172145,0.010437319595835687,0.005816314259861535,0.015058324931809839,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.003779050981286584,0.001348304927789742,0.0011363733228186897,0.006421728639754478,0.010415440608045732,0.005856936314213763,0.0149739449018777,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.003779050981286584,0.001348304927789742,0.0011363733228186897,0.006421728639754478,0.010415440608045732,0.005856936314213763,0.0149739449018777,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.003579032320220146,0.001303473324978764,0.001024224603261769,0.006133840037178524,0.010215421946979294,0.005706034884324892,0.014724809009633695,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.003579032320220146,0.001303473324978764,0.001024224603261769,0.006133840037178524,0.010215421946979294,0.005706034884324892,0.014724809009633695,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.003219849346859847,0.0012582009569146514,0.0007537754713071304,0.005685923222412564,0.009856238973618994,0.005438099003498942,0.014274378943739046,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.003219849346859847,0.0012582009569146514,0.0007537754713071304,0.005685923222412564,0.009856238973618994,0.005438099003498942,0.014274378943739046,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.00276024744951595,0.0011991291898214233,0.0004099542374659602,0.005110540661565939,0.009396637076275097,0.005062208851102295,0.013731065301447899,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.00276024744951595,0.0011991291898214233,0.0004099542374659602,0.005110540661565939,0.009396637076275097,0.005062208851102295,0.013731065301447899,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0021885719943117543,0.0011237341990882397,-1.3947035901195476e-05,0.004391091024524704,0.008824961621070902,0.0046724787332224895,0.012977444508919314,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0021885719943117543,0.0011237341990882397,-1.3947035901195476e-05,0.004391091024524704,0.008824961621070902,0.0046724787332224895,0.012977444508919314,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.001722257959619605,0.001058491104683081,-0.0003523846055592335,0.003796900524798443,0.008358647586378753,0.004332422209845567,0.01238487296291194,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.001722257959619605,0.001058491104683081,-0.0003523846055592335,0.003796900524798443,0.008358647586378753,0.004332422209845567,0.01238487296291194,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.0013136008968202297,0.0010100974443281682,-0.0006661900940629799,0.003293391887703439,0.007949990523579377,0.003986850397559864,0.01191313064959889,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.0013136008968202297,0.0010100974443281682,-0.0006661900940629799,0.003293391887703439,0.007949990523579377,0.003986850397559864,0.01191313064959889,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0009897640455065358,0.0009841207628880496,-0.0009391126497540413,0.0029186407407671127,0.007626153672265683,0.003811225671690235,0.011441081672841132,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0009897640455065358,0.0009841207628880496,-0.0009391126497540413,0.0029186407407671127,0.007626153672265683,0.003811225671690235,0.011441081672841132,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.0007977910556030998,0.0009785655634893373,-0.0011201974488360012,0.0027157795600422007,0.007434180682362247,0.003691678589191754,0.011176682775532739,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.0007977910556030998,0.0009785655634893373,-0.0011201974488360012,0.0027157795600422007,0.007434180682362247,0.003691678589191754,0.011176682775532739,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.00045114494532416487,0.0009388123414201911,-0.0013889272438594095,0.0022912171345077395,0.007087534572083312,0.0031926050947360253,0.010982464049430598,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.00045114494532416487,0.0009388123414201911,-0.0013889272438594095,0.0022912171345077395,0.007087534572083312,0.0031926050947360253,0.010982464049430598,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-4.792123086233358e-05,0.0008502193839185917,-0.0017143512233427733,0.001618508761618106,0.006588468395896814,0.0027828256670445893,0.010394111124749039,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-4.792123086233358e-05,0.0008502193839185917,-0.0017143512233427733,0.001618508761618106,0.006588468395896814,0.0027828256670445893,0.010394111124749039,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.00019761111380143517,0.0008264076026906379,-0.0018173700150750853,0.001422147787472215,0.006438778512957712,0.0028738624395057482,0.010003694586409675,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.00019761111380143517,0.0008264076026906379,-0.0018173700150750853,0.001422147787472215,0.006438778512957712,0.0028738624395057482,0.010003694586409675,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-8.615352158338643e-05,0.0007841312512717569,-0.0016230507740760299,0.0014507437309092572,0.0065502361051757605,0.0029663156906265314,0.01013415651972499,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-8.615352158338643e-05,0.0007841312512717569,-0.0016230507740760299,0.0014507437309092572,0.0065502361051757605,0.0029663156906265314,0.01013415651972499,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,2.5959888976463084e-05,0.0007400111834059248,-0.0014244620304991497,0.0014763818084520758,0.00666234951573561,0.0030653062105921954,0.010259392820879025,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,2.5959888976463084e-05,0.0007400111834059248,-0.0014244620304991497,0.0014763818084520758,0.00666234951573561,0.0030653062105921954,0.010259392820879025,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.00015255318143921206,0.0006510179415790647,-0.0011234419840557546,0.0014285483469341788,0.006788942808198359,0.0031730876245613907,0.010404797991835328,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.00015255318143921206,0.0006510179415790647,-0.0011234419840557546,0.0014285483469341788,0.006788942808198359,0.0031730876245613907,0.010404797991835328,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,4.695878297201353e-05,0.0005834849590505725,-0.0010966717367671085,0.0011905893027111356,0.006683348409731161,0.0029495880749052872,0.010417108744557035,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,4.695878297201353e-05,0.0005834849590505725,-0.0010966717367671085,0.0011905893027111356,0.006683348409731161,0.0029495880749052872,0.010417108744557035,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-6.21149774003519e-05,0.0005813608329945407,-0.0012015822100696516,0.0010773522552689479,0.006574274649358795,0.002992716424740592,0.010155832873976998,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-6.21149774003519e-05,0.0005813608329945407,-0.0012015822100696516,0.0010773522552689479,0.006574274649358795,0.002992716424740592,0.010155832873976998,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.00019313376613912578,0.0005513114272899174,-0.0008874366313491124,0.001273704163627364,0.006829523392898273,0.003281469632575892,0.010377577153220654,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.00019313376613912578,0.0005513114272899174,-0.0008874366313491124,0.001273704163627364,0.006829523392898273,0.003281469632575892,0.010377577153220654,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0004263725323415193,0.00046605110538927835,-0.0004870876342214663,0.0013398326989045048,0.007062762159100666,0.0034984698030224473,0.010627054515178884,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0004263725323415193,0.00046605110538927835,-0.0004870876342214663,0.0013398326989045048,0.007062762159100666,0.0034984698030224473,0.010627054515178884,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),CF,0.05,0.01
