p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.0017396909279857689,0.004448701799135812,-0.01045914645429196,0.006979764598320424,0.006973007305769822,-0.0024643938447982067,0.01641040845633785,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
17.85714285714286,-0.0011199275290778982,0.004254580304148464,-0.009458904925208888,0.007219049867053092,0.0075927707046776925,-0.0015448201179382023,0.016730361527293586,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
17.85714285714286,-0.0011199275290778982,0.004254580304148464,-0.009458904925208888,0.007219049867053092,0.0075927707046776925,-0.0015448201179382023,0.016730361527293586,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.000388542142884875,0.004054117555262674,-0.008334612551199714,0.0075575282654299645,0.008324156090870716,-0.00038932036189312687,0.017037632543634558,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.000388542142884875,0.004054117555262674,-0.008334612551199714,0.0075575282654299645,0.008324156090870716,-0.00038932036189312687,0.017037632543634558,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0005991152175408265,0.003922022218465179,-0.007088048330650925,0.008286278765732577,0.009311813451296417,0.0009326746750480917,0.017690952227544743,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0005991152175408265,0.003922022218465179,-0.007088048330650925,0.008286278765732577,0.009311813451296417,0.0009326746750480917,0.017690952227544743,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0010300678258334563,0.0033478766647340357,-0.005531770437045253,0.007591906088712166,0.009742766059589047,0.002187475968913572,0.017298056150264522,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0010300678258334563,0.0033478766647340357,-0.005531770437045253,0.007591906088712166,0.009742766059589047,0.002187475968913572,0.017298056150264522,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0010746488189955403,0.0031322261914638505,-0.005064514516273606,0.007213812154264688,0.009787347052751132,0.0024834722798213853,0.017091221825680878,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0010746488189955403,0.0031322261914638505,-0.005064514516273606,0.007213812154264688,0.009787347052751132,0.0024834722798213853,0.017091221825680878,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0011340161066021677,0.003011239192802546,-0.004768012711290822,0.0070360449244951575,0.009846714340357759,0.0028066499431783614,0.016886778737537154,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0011340161066021677,0.003011239192802546,-0.004768012711290822,0.0070360449244951575,0.009846714340357759,0.0028066499431783614,0.016886778737537154,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0017344473132696776,0.0030332137591663607,-0.004210651654696389,0.0076795462812357445,0.010447145547025269,0.0035144852581263973,0.01737980583592414,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0017344473132696776,0.0030332137591663607,-0.004210651654696389,0.0076795462812357445,0.010447145547025269,0.0035144852581263973,0.01737980583592414,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0024795200283596313,0.002917052910740217,-0.003237903676691194,0.008196943733410456,0.011192218262115222,0.004336108648465855,0.01804832787576459,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0024795200283596313,0.002917052910740217,-0.003237903676691194,0.008196943733410456,0.011192218262115222,0.004336108648465855,0.01804832787576459,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.002947399322296429,0.002638797528238183,-0.002224643833050409,0.008119442477643266,0.011660097556052022,0.005065924996385803,0.01825427011571824,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.002947399322296429,0.002638797528238183,-0.002224643833050409,0.008119442477643266,0.011660097556052022,0.005065924996385803,0.01825427011571824,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002938086965832206,0.002499925750066025,-0.001961767504297203,0.007837941435961615,0.011650785199587796,0.004974181490036812,0.01832738890913878,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002938086965832206,0.002499925750066025,-0.001961767504297203,0.007837941435961615,0.011650785199587796,0.004974181490036812,0.01832738890913878,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.00261150570849017,0.002406323234135618,-0.002104887830415642,0.007327899247395981,0.011324203942245762,0.0048161086750044485,0.017832299209487076,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.00261150570849017,0.002406323234135618,-0.002104887830415642,0.007327899247395981,0.011324203942245762,0.0048161086750044485,0.017832299209487076,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.002288379221303423,0.0023921524223804113,-0.0024002395265621825,0.006976997969169028,0.011001077455059013,0.004743392172359758,0.017258762737758268,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.002288379221303423,0.0023921524223804113,-0.0024002395265621825,0.006976997969169028,0.011001077455059013,0.004743392172359758,0.017258762737758268,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0022175683033469487,0.0023985236082003187,-0.002483537968725676,0.006918674575419574,0.01093026653710254,0.00488346354889067,0.01697706952531441,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0022175683033469487,0.0023985236082003187,-0.002483537968725676,0.006918674575419574,0.01093026653710254,0.00488346354889067,0.01697706952531441,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0024016855269757393,0.002328947607595784,-0.0021630517839119974,0.006966422837863476,0.01111438376073133,0.005258153195419228,0.016970614326043434,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0024016855269757393,0.002328947607595784,-0.0021630517839119974,0.006966422837863476,0.01111438376073133,0.005258153195419228,0.016970614326043434,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0024932352436318576,0.0021474987016998335,-0.001715862211699816,0.006702332698963531,0.011205933477387449,0.005504612843378829,0.01690725411139607,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0024932352436318576,0.0021474987016998335,-0.001715862211699816,0.006702332698963531,0.011205933477387449,0.005504612843378829,0.01690725411139607,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0022630969284093924,0.0019289317840709612,-0.0015176093683696916,0.006043803225188476,0.010975795162164983,0.005432312952158895,0.01651927737217107,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0022630969284093924,0.0019289317840709612,-0.0015176093683696916,0.006043803225188476,0.010975795162164983,0.005432312952158895,0.01651927737217107,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0018959002553277182,0.0017895151297730653,-0.0016115493990274895,0.005403349909682926,0.010608598489083309,0.005226503128101285,0.01599069385006533,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0018959002553277182,0.0017895151297730653,-0.0016115493990274895,0.005403349909682926,0.010608598489083309,0.005226503128101285,0.01599069385006533,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.001517569675899628,0.0017440126163305951,-0.0019006950521083382,0.004935834403907594,0.010230267909655219,0.0049726745454815036,0.015487861273828934,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.001517569675899628,0.0017440126163305951,-0.0019006950521083382,0.004935834403907594,0.010230267909655219,0.0049726745454815036,0.015487861273828934,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0013304426731963223,0.001712687247573067,-0.002026424332046889,0.0046873096784395335,0.010043140906951914,0.004840091132935895,0.015246190680967931,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0013304426731963223,0.001712687247573067,-0.002026424332046889,0.0046873096784395335,0.010043140906951914,0.004840091132935895,0.015246190680967931,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.001284278471697867,0.0016618104887533903,-0.0019728700862587777,0.004541427029654512,0.009996976705453457,0.004841282952869755,0.01515267045803716,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.001284278471697867,0.0016618104887533903,-0.0019728700862587777,0.004541427029654512,0.009996976705453457,0.004841282952869755,0.01515267045803716,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0012787462489779172,0.0016398176110166921,-0.0019352962686147992,0.0044927887665706335,0.009991444482733508,0.004932976644957963,0.015049912320509052,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0012787462489779172,0.0016398176110166921,-0.0019352962686147992,0.0044927887665706335,0.009991444482733508,0.004932976644957963,0.015049912320509052,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0013279523610782678,0.0015900842069029727,-0.0017886126844515586,0.004444517406608095,0.010040650594833857,0.004992998670599884,0.015088302519067832,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0013279523610782678,0.0015900842069029727,-0.0017886126844515586,0.004444517406608095,0.010040650594833857,0.004992998670599884,0.015088302519067832,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0012108205025448883,0.0014333879298282916,-0.0015986198399185632,0.00402026084500834,0.00992351873630048,0.004961528575158417,0.014885508897442543,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0012108205025448883,0.0014333879298282916,-0.0015986198399185632,0.00402026084500834,0.00992351873630048,0.004961528575158417,0.014885508897442543,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.0009530592911711607,0.001330243363921038,-0.0016542177021140743,0.0035603362844563954,0.009665757524926752,0.004919342149769039,0.014412172900084464,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.0009530592911711607,0.001330243363921038,-0.0016542177021140743,0.0035603362844563954,0.009665757524926752,0.004919342149769039,0.014412172900084464,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0008243048217678277,0.0013427192133095823,-0.0018074248363189533,0.0034560344798546085,0.00953700305552342,0.004929670121936119,0.014144335989110721,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0008243048217678277,0.0013427192133095823,-0.0018074248363189533,0.0034560344798546085,0.00953700305552342,0.004929670121936119,0.014144335989110721,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0007747879750886929,0.0013844908582758403,-0.001938814107131954,0.0034883900573093396,0.009487486208844285,0.0049895454125566865,0.013985427005131884,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0007747879750886929,0.0013844908582758403,-0.001938814107131954,0.0034883900573093396,0.009487486208844285,0.0049895454125566865,0.013985427005131884,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0005640060641567129,0.0014365892835966568,-0.002251708931692734,0.0033797210600061602,0.009276704297912303,0.004824851444101628,0.013728557151722977,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0005640060641567129,0.0014365892835966568,-0.002251708931692734,0.0033797210600061602,0.009276704297912303,0.004824851444101628,0.013728557151722977,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0002922070912664146,0.0014445769405110529,-0.002539163712135249,0.003123577894668078,0.009004905325022005,0.0046071008742736876,0.013402709775770322,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0002922070912664146,0.0014445769405110529,-0.002539163712135249,0.003123577894668078,0.009004905325022005,0.0046071008742736876,0.013402709775770322,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
69.28571428571428,3.3750044183672766e-05,0.0013844131444647203,-0.002679699718967179,0.0027471998073345244,0.008746448277939264,0.004378983876335615,0.013113912679542913,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
69.28571428571428,3.3750044183672766e-05,0.0013844131444647203,-0.002679699718967179,0.0027471998073345244,0.008746448277939264,0.004378983876335615,0.013113912679542913,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
71.12244897959184,3.1145367280005445e-06,0.0013268704035788014,-0.0025975514542864505,0.0026037805277424513,0.008715812770483592,0.004249676776263678,0.013181948764703504,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
71.12244897959184,3.1145367280005445e-06,0.0013268704035788014,-0.0025975514542864505,0.0026037805277424513,0.008715812770483592,0.004249676776263678,0.013181948764703504,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
72.95918367346938,1.5504521665425988e-05,0.0012337365783912334,-0.0024026191719813913,0.0024336282153122435,0.008728202755421017,0.004264057489124444,0.013192348021717589,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
72.95918367346938,1.5504521665425988e-05,0.0012337365783912334,-0.0024026191719813913,0.0024336282153122435,0.008728202755421017,0.004264057489124444,0.013192348021717589,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-9.084151294777354e-05,0.0010895797679745384,-0.0022264178581778687,0.0020447348322823215,0.008621856720807819,0.004180304694150973,0.013063408747464665,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-9.084151294777354e-05,0.0010895797679745384,-0.0022264178581778687,0.0020447348322823215,0.008621856720807819,0.004180304694150973,0.013063408747464665,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0001603523382892415,0.0009766468047828507,-0.002074580075663629,0.0017538753990851458,0.00855234589546635,0.004166566345000079,0.01293812544593262,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0001603523382892415,0.0009766468047828507,-0.002074580075663629,0.0017538753990851458,0.00855234589546635,0.004166566345000079,0.01293812544593262,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-7.702868892113204e-05,0.0009105397711885271,-0.0018616866404506452,0.0017076292626083812,0.008635669544834459,0.0043065125256116,0.012964826564057319,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-7.702868892113204e-05,0.0009105397711885271,-0.0018616866404506452,0.0017076292626083812,0.008635669544834459,0.0043065125256116,0.012964826564057319,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-7.752835902732235e-05,0.0008794235216124456,-0.0018011984613877155,0.001646141743333071,0.008635169874728267,0.004437823913351222,0.012832515836105313,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-7.752835902732235e-05,0.0008794235216124456,-0.0018011984613877155,0.001646141743333071,0.008635169874728267,0.004437823913351222,0.012832515836105313,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0002806233368674943,0.0008201109883024775,-0.0018880408739403503,0.0013267942002053615,0.008432074896888096,0.004330391618833665,0.012533758174942528,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0002806233368674943,0.0008201109883024775,-0.0018880408739403503,0.0013267942002053615,0.008432074896888096,0.004330391618833665,0.012533758174942528,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0005085683246147564,0.0006953036406628359,-0.0018713634603139146,0.0008542268110844018,0.008204129909140833,0.004103655186853851,0.012304604631427815,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0005085683246147564,0.0006953036406628359,-0.0018713634603139146,0.0008542268110844018,0.008204129909140833,0.004103655186853851,0.012304604631427815,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.000533195591382438,0.0006356817443754516,-0.0017791318103583232,0.0007127406275934472,0.008179502642373153,0.00406187147845992,0.012297133806286387,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.000533195591382438,0.0006356817443754516,-0.0017791318103583232,0.0007127406275934472,0.008179502642373153,0.00406187147845992,0.012297133806286387,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.00040406790248765696,0.0006235167971013795,-0.001626160824806361,0.000818025019831047,0.008308630331267932,0.004178331413206651,0.012438929249329215,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.00040406790248765696,0.0006235167971013795,-0.001626160824806361,0.000818025019831047,0.008308630331267932,0.004178331413206651,0.012438929249329215,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0003193886893539914,0.0005898461680904035,-0.0014754871788111822,0.0008367098001031994,0.0083933095444016,0.0042496038839808965,0.012537015204822304,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0003193886893539914,0.0005898461680904035,-0.0014754871788111822,0.0008367098001031994,0.0083933095444016,0.0042496038839808965,0.012537015204822304,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00014673136678672639,0.0005249136969074579,-0.0011755622127253439,0.000882099479151891,0.008565966866968864,0.004362419184624105,0.012769514549313623,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00014673136678672639,0.0005249136969074579,-0.0011755622127253439,0.000882099479151891,0.008565966866968864,0.004362419184624105,0.012769514549313623,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.00021799268550085323,0.00046102007127030506,-0.0006856066541889447,0.0011215920251906512,0.008930690919256443,0.004786608504309103,0.013074773334203784,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.00021799268550085323,0.00046102007127030506,-0.0006856066541889447,0.0011215920251906512,0.008930690919256443,0.004786608504309103,0.013074773334203784,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
95.0,0.00029076730025539714,0.00037939754682317345,-0.00045285189151802286,0.0010343864920288172,0.009003465534010989,0.00487312536127784,0.013133805706744137,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
95.0,0.00029076730025539714,0.00037939754682317345,-0.00045285189151802286,0.0010343864920288172,0.009003465534010989,0.00487312536127784,0.013133805706744137,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),Ensemble,0.05,0.01
