p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,5.32967002686661e-05,0.0020765689081748725,-0.004016778359754084,0.0041233717602914164,0.030676202371698463,0.023090904827397826,0.0382614999159991,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.00026304479021304955,0.0031875779847751057,-0.006510697640372256,0.005984608059946158,0.0037786363081701913,-0.003952862258148875,0.011510134874489257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.002986697220584379,0.003458795299298267,-0.009765936007208983,0.003792541566040224,0.012492136860826484,0.0038623361475382725,0.021121937574114694,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.002830260077020121,0.004256233767378652,-0.011172478261082279,0.0055119581070420375,0.005080984799938892,-0.006539032383981429,0.016701001983859213,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.00022652462895226934,0.003767413811351156,-0.007157606441295996,0.007610655699200534,0.01694267512106618,0.007867728228210892,0.026017622013921465,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.00028063340665601075,0.0019747450768057883,-0.003589866943883334,0.0041511337571953555,0.03090353907808581,0.023541192135265954,0.038265886020905665,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.00025770235098648885,0.0030463425092517996,-0.006228533669120016,0.005713128967147039,0.003783978747396752,-0.003857246482885088,0.011425203977678593,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0032259044952761265,0.003161151858985244,-0.009421762138887204,0.002969953148334952,0.012252929586134737,0.0038977146856368477,0.020608144486632625,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0023294364086103737,0.004120726619805087,-0.010406060583428346,0.005747187766207598,0.005581808468348638,-0.005692509347754645,0.01685612628445192,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-5.806691089155702e-05,0.003754816189325836,-0.007417506641970196,0.007301372820187081,0.01665808358122235,0.007611588766478506,0.02570457839596619,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0003133928192843876,0.001869750094224714,-0.003351317365396052,0.003978103003964827,0.030936298490714186,0.023676077074465274,0.0381965199069631,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0002124448153222486,0.0030191273977618724,-0.006129934514935519,0.005705044884291021,0.0038292362830609924,-0.003601949009028426,0.011260421575150411,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.004411030276016177,0.0029157140290436228,-0.010125829772941677,0.0013037692209093236,0.011067803805394688,0.002542801915649269,0.019592805695140107,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.001771656072010987,0.0040715408386347495,-0.009751876115735096,0.006208563971713122,0.006139588804948026,-0.004916032934189138,0.01719521054408519,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0009680232617148405,0.0038235219911812806,-0.00846212636443015,0.0065260798410004695,0.01574812723039907,0.006579536005613843,0.024916718455184294,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.00013305322367517926,0.0017181351536437104,-0.003234491677466493,0.0035005981248168515,0.03075595889510498,0.023729892411320168,0.03778202537888979,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.00027163775116754464,0.002880323226462276,-0.005373795772698516,0.005917071275033606,0.004313318849550786,-0.0028966816337697623,0.011523319332871334,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.004555600171768952,0.0026884392061821104,-0.009824941015885888,0.0007137406723479837,0.010923233909641911,0.0026047121639617057,0.019241755655322115,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0024610133909619115,0.003887897460958271,-0.010081292414440123,0.0051592656325162994,0.005450231485997102,-0.005276682530553949,0.016177145502548153,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0017351347219876658,0.003635480328753619,-0.008860676166344759,0.005390406722369427,0.014981015770126243,0.006144499695028173,0.02381753184522431,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0001289820970243402,0.0016524238958789308,-0.003109768738898364,0.0033677329329470443,0.03075188776845414,0.02377453194493122,0.03772924359197705,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0005975650455617144,0.0028457001924530193,-0.004980007331646203,0.0061751374227696325,0.004639246143944955,-0.0024316364958088836,0.011710128783698794,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.003937398367688841,0.0025215035381499127,-0.008879545302462669,0.0010047485670849872,0.011541435713722022,0.0035820399925657886,0.019500831434878255,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0032174557740440226,0.003650253615368018,-0.010371952860165339,0.0039370413120772925,0.00469378910291499,-0.005646461680850389,0.01503403988668037,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0021154922317291333,0.003622012591517461,-0.009214636911103358,0.00498365244764509,0.014600658260384774,0.005837556051349177,0.023363760469420368,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0001265632132951256,0.0017012567844726819,-0.003207900084271331,0.003461026510861582,0.030749468884724924,0.02365782465719645,0.0378411131122534,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0014345297388600907,0.002681453227921649,-0.0038211185878663408,0.006690178065586522,0.0054762108372433315,-0.0013030711210503124,0.012255492795536976,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0029332881891247337,0.002393205340014866,-0.007623970655553871,0.0017573942773044036,0.01254554589228613,0.004829640000413906,0.020261451784158356,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0027956877910293673,0.003467286080731488,-0.009591568509263083,0.004000192927204349,0.005115557085929646,-0.004968387642461926,0.015199501814321219,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0019396989225729298,0.0035298084629426987,-0.00885812350994062,0.00497872566479476,0.014776451569540978,0.00623979443645232,0.023313108702629634,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00016628482959989542,0.0017669262650415241,-0.0036294603090812824,0.0032968906498814917,0.0304566208418299,0.02317567933324456,0.03773756235041524,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0013745953783821732,0.0024748952739540716,-0.0034761993585678075,0.0062253901153321535,0.005416276476765415,-0.001011946455428828,0.011844499408959657,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0022232044417597394,0.0020525532961106654,-0.006246208902136644,0.001799800018617165,0.013255629639651123,0.005870968686087906,0.02064029059321434,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0017133365398929882,0.0033669999932118377,-0.00831265652658819,0.004885983446802213,0.006197908337066025,-0.003949037608523031,0.01634485428265508,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0012798239351972784,0.0033766794463595475,-0.007898115650061991,0.005338467779667434,0.01543632655691663,0.007123954582478491,0.023748698531354768,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00043899018269618175,0.0018305140508124563,-0.004026797722288596,0.0031488173568962326,0.030183915488733615,0.022779539156326738,0.03758829182114049,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0014212166643469424,0.002348819163615669,-0.003182468896339769,0.0060249022250336536,0.005462897762730183,-0.0007246909870333796,0.011650486512493747,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0022598731395199116,0.001872675251265346,-0.00593031663199999,0.0014105703529601666,0.013218960941890952,0.006175298297671347,0.020262623586110556,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.001040783022833494,0.003428432201491583,-0.007760510137756996,0.005678944092090008,0.006870461854125518,-0.0032479504665121773,0.016988874174763212,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0009922409001165773,0.003274026941281166,-0.007409333705027662,0.005424851904794508,0.01572390959199733,0.007627430792837812,0.023820388391156848,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0004427231001401476,0.0017499718765553395,-0.0038726679781886132,0.0029872217779083176,0.030180182571289647,0.02295504108350569,0.037405324059073604,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0007973695509406769,0.00219387377239524,-0.0035026230429539935,0.005097362144835347,0.004839050649323918,-0.0010388491401452154,0.01071695043879305,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0022865287344720217,0.00184400174808596,-0.005900772160720503,0.0013277146917764597,0.013192305346938842,0.006290391069976855,0.02009421962390083,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0018214708771982604,0.0033991324300769116,-0.008483770440149007,0.004840828685752486,0.006089773999760752,-0.003996345492617986,0.01617589349213949,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0010822310541567994,0.00318112219889279,-0.007317230563986667,0.005152768455673069,0.015633919437957108,0.007760971439919729,0.023506867435994484,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0003172621870024704,0.0016513229715103806,-0.0035538552111628163,0.0029193308371578755,0.03030564348442733,0.023274950817162625,0.03733633615169203,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.000505647928935434,0.0019854946071776033,-0.0033859215011326684,0.004397217359003536,0.004547329027318675,-0.0009151023497226442,0.010009760404359995,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0021544197667930846,0.0017908612296048104,-0.005664507776818513,0.0013556682432323435,0.013324414314617778,0.0065072449164729155,0.020141583712762638,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.003056755325268247,0.0033123322111156157,-0.009548926459054854,0.0034354158085183593,0.004854489551690766,-0.005286277448522947,0.014995256551904479,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0007981192163710476,0.0031610998849083342,-0.006993874990791383,0.005397636558049287,0.01591803127574286,0.008068700405118158,0.023767362146367564,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-8.602419005803939e-05,0.001600267560212587,-0.00322254860807471,0.0030505002279586314,0.030536881481371757,0.023591646756018384,0.037482116206725126,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0007975011115149046,0.0018972770057942175,-0.0029211618198417616,0.0045161640428715705,0.004839182209898145,-0.0005269945193910218,0.010205358939187312,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0019072212137134614,0.001574548295030251,-0.004993335871972753,0.0011788934445458304,0.013571612867697402,0.007061753253889236,0.020081472481505568,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0025020194043681916,0.0029939231350637244,-0.00837010874909309,0.003366069940356708,0.005409225472590821,-0.0042610329714734985,0.01507948391665514,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0005790518644302689,0.0030242502678975575,-0.006506582389509481,0.005348478660648943,0.016137098627683637,0.008451171735090246,0.023823025520277027,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.00013388038357106435,0.0014902313356022824,-0.002786973034209409,0.003054733801351538,0.030756786055000863,0.023900040411823083,0.037613531698178646,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0008770551497305905,0.0018430405337177527,-0.002735304296356205,0.004489414595817386,0.0049187362481138315,-0.0004330648642006671,0.01027053736042833,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00212438171399558,0.0015673235000813936,-0.005196335774155111,0.0009475723461639515,0.013354452367415283,0.0070209366933908,0.01968796804143977,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0015431785417746903,0.0027321853657531355,-0.0068982618586508355,0.003811904775101455,0.0063680663351843225,-0.002851238908581458,0.015587371578950102,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0005483871344151617,0.00295675066260397,-0.006343618433118942,0.00524684416428862,0.016167763357698747,0.0084738877427348,0.023861638972662694,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.00030728935438989843,0.001425730436928745,-0.0024871423019904417,0.003101721010770239,0.030930195025819698,0.02404981254318986,0.03781057750844953,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0004240029866375256,0.0017525521647838642,-0.003010999256338848,0.0038590052296138995,0.004465684085020767,-0.0008444188030351041,0.009775786973076638,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0021194902982160373,0.0017320096203175326,-0.005514229154038401,0.0012752485576063267,0.013359343783194826,0.006910821432827218,0.019807866133562432,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0008947459304552273,0.0025691658528475595,-0.005930311002036444,0.004140819141125989,0.007016498946503786,-0.0020017698037771686,0.01603476769678474,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,6.121304833191579e-05,0.002845605742648592,-0.005516174207259325,0.005638600303923156,0.016777363540445824,0.00904854787831487,0.024506179202576778,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00046749956552116697,0.0013949861956023956,-0.0022666733778595283,0.003201672508901862,0.031090405236950964,0.024199996375786473,0.037980814098115455,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0005518736523634937,0.0016411513015276574,-0.002664782898630715,0.003768530203357702,0.0045935547507467344,-0.0005721187414966279,0.009759228242990097,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0014987286516822498,0.0016955916251737738,-0.004822088237022846,0.001824630933658347,0.013980105429728613,0.007631763042017227,0.02032844781744,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0003136598056847596,0.002449491761520188,-0.005114663658264328,0.004487344046894809,0.0075975850712742534,-0.0010381443740609892,0.016233314516609497,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0005052415671249002,0.002517655541559641,-0.004429363294331997,0.005439846428581797,0.01722139205923881,0.009916513121542857,0.024526270996934763,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0004409524584573069,0.0013433528840602978,-0.0021920191943008765,0.0030739241112154904,0.031063858129887104,0.024142831544118438,0.03798488471565577,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0013266901051290066,0.0016748174373464185,-0.0019559520720699736,0.004609332282327987,0.005368371203512248,0.0001230902138850366,0.01061365219313946,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.001089209791256083,0.0015381269077384464,-0.0041039385304234375,0.0019255189479112718,0.01438962429015478,0.008375766136042257,0.020403482444267304,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-6.853787990765792e-05,0.0023672720424773503,-0.004708391083163264,0.0045713153233479485,0.007842706997051354,-0.0005139756594723915,0.0161993896535751,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.00038206218995264017,0.002423309754179166,-0.004367624928238525,0.005131749308143805,0.01709821268206655,0.010068914322005178,0.024127511042127923,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0003379134514594688,0.001278450088266948,-0.0021678487215437492,0.002843675624462687,0.030960819122889265,0.024083568445486966,0.037838069800291564,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0020718166139321007,0.0016557002383218522,-0.0011733558531787295,0.0053169890810429304,0.006113497712315342,0.0008922532313545561,0.011334742193276128,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0007698675866689675,0.0014949865153082028,-0.0037000411566730446,0.00216030598333511,0.014708966494741895,0.008799203841015651,0.02061872914846814,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-9.362057104748296e-05,0.0022205046943263476,-0.004445809771927124,0.0042585686298321586,0.007817624305911531,-0.0005780801377184355,0.016213328749541497,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0006954958616675916,0.0022578849435552126,-0.003729958627700625,0.005120950351035808,0.0174116463537815,0.010635918717553088,0.024187373990009912,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.00031886581915681827,0.0012123930958893858,-0.002057424648786378,0.002695156287100014,0.030941771490586616,0.024216185816346353,0.03766735716482688,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.002526186501271696,0.0016071174676035244,-0.0006237637352312117,0.005676136737774604,0.006567867599654937,0.0014110144856438484,0.011724720713666025,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0003312478048126333,0.0014495069766307872,-0.0031722814790089765,0.0025097858693837096,0.01514758627659823,0.009292306755181806,0.021002865798014653,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.00086686692781449,0.0021289738494139937,-0.003305921817036937,0.005039655672665917,0.008778111804773501,0.00026935383313631163,0.01728686977641069,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0008194466256726115,0.0019785227161362297,-0.0030584578979543984,0.004697351149299622,0.01753559711778652,0.010809941547674468,0.024261252687898572,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0003861552484255624,0.0011589523851200166,-0.00188539142640967,0.002657701923260795,0.03100906091985536,0.02448606892762893,0.03753205291208179,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0025108562213944224,0.001501673439995079,-0.0004324237209959326,0.0054541361637847775,0.006552537319777663,0.001600850680275271,0.011504223959280056,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-4.370287454729069e-05,0.0013436486051782673,-0.0026772541406966943,0.002589848391602113,0.015435131206863571,0.009693509959205208,0.021176752454521934,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0011843142451357087,0.0019704231314240078,-0.0026777150924553465,0.005046343582726764,0.009095559122094721,0.0007263951771013487,0.017464723067088093,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0006480317583017117,0.0019024014597663222,-0.00308067510284028,0.004376738619443703,0.01736418225041562,0.010614173833669648,0.024114190667161594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0005887463196410263,0.0011477311846110072,-0.0016608068021965476,0.0028382994414786,0.031211651991070823,0.024815473411513304,0.037607830570628345,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0022787554481718485,0.0014958119636536396,-0.0006530360005892852,0.005210546896932983,0.006320436546555089,0.001447568671372173,0.011193304421738005,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0001167118867368033,0.001345458088663917,-0.002520385967044474,0.0027538097405180803,0.015595545968147667,0.009923175914092213,0.02126791602220312,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.00036409912058813605,0.0019499760550650454,-0.003457853947339353,0.004186052188515625,0.008275343997547148,-7.540858653511465e-05,0.01662609658162941,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0005512271401743065,0.0018558807057830295,-0.0030862990431604316,0.004188753323509044,0.017267377632288215,0.010588487156531858,0.023946268108044573,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0008454736744321526,0.0010838324897642947,-0.0012788380055058649,0.0029697853543701703,0.03146837934586195,0.02522304117418236,0.03771371751754153,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.001888356161643843,0.0014681661657809516,-0.0009892495232868223,0.004765961846574508,0.005930037260027084,0.0011179263963605754,0.010742148123693594,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.00041425349197366835,0.0012689737897036086,-0.0020729351358454045,0.002901442119792741,0.01589308757338453,0.010210491527632672,0.02157568361913639,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,5.455304699410297e-05,0.0018026178401804119,-0.0034785779197595043,0.00358768401374771,0.007965797923953116,-0.0004890525086821296,0.01642064835658836,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00037554196354370307,0.0018169175618067766,-0.003185616457597579,0.003936700384684985,0.01709169245565761,0.010175633156829214,0.02400775175448601,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0010336005929865587,0.0009832488032669928,-0.0008935670614167472,0.0029607682473898646,0.03165650626441636,0.0254861168951612,0.03782689563367152,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0013629305188735676,0.0014378551233328284,-0.0014552655228587759,0.004181126560605911,0.005404611617256808,0.0007336264746747373,0.010075596759838878,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
