p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.002207869466778885,0.0027899041513042805,-0.0032603426697775046,0.0076760816033352745,0.017895202544693393,0.010317951794128552,0.025472453295258234,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.001791560896721974,0.0016414469241461845,-0.0014256750746045475,0.005008796868048495,0.02154878223007045,0.01536575214852691,0.027731812311613993,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0031002667951311033,0.002524188193273417,-0.001847142063684794,0.008047675653947001,0.013189554784169388,0.0052354982482740176,0.02114361132006476,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
56.42857142857143,-0.0015076433123149926,0.0022053630763744668,-0.005830154942008948,0.0028148683173789624,0.0027889491645802984,-0.0025671457821095874,0.008145044111270185,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0023125770026008294,0.0026784419181185536,-0.0029371691569115353,0.007562323162113194,0.01799991008051534,0.010602790779496586,0.02539702938153409,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.001387443012594964,0.0015846639149543814,-0.0017184982607156233,0.004493384285905551,0.021144664345943445,0.015026497712837757,0.027262830979049132,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.003638842553015647,0.0025207835833828867,-0.0013018932704148105,0.008579578376446104,0.013728130542053933,0.0057570897628549215,0.021699171321252944,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
58.265306122448976,-0.001101618642556177,0.0021271007187068504,-0.005270736051221604,0.00306749876610925,0.0031949738343391137,-0.001989977201298761,0.008379924869976988,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.00217631695371518,0.002705951049130698,-0.003127347102580988,0.007479981010011348,0.01786365003162969,0.010434344425944757,0.025292955637314624,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0012336192436234125,0.0015419444348533206,-0.0017885918486890957,0.004255830335935921,0.02099084057697189,0.015016281609059975,0.026965399544883806,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0037452201176966277,0.0023716193509876987,-0.0009031538102392618,0.008393594045632518,0.013834508106734913,0.005495547993768458,0.02217346821970137,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
60.10204081632653,-0.0010844025941719486,0.002036437923566877,-0.005075820924363027,0.00290701573601913,0.003212189882723342,-0.0018720348999061278,0.008296414665352813,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0012004180389206646,0.0025965301479659434,-0.003888781051092585,0.006289617128933914,0.016887751116835173,0.009692759114012375,0.02408274311965797,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0012069160170422207,0.001490526192050315,-0.0017145153193763966,0.004128347353460838,0.0209641373503907,0.015144436451718701,0.0267838382490627,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0033615379915617055,0.002337650265670558,-0.0012202565291525884,0.007943332512276,0.013450825980599991,0.005137145466581967,0.021764506494618016,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
61.93877551020408,-0.0010532257454372875,0.0019806855894161125,-0.004935369500692868,0.002828918009818293,0.0032433667314580037,-0.0018061788619583765,0.008292912324874384,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.000397029428543234,0.0023276648297477914,-0.004165193637762437,0.004959252494848905,0.01608436250645774,0.009182288562781492,0.02298643645013399,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.001119616808900502,0.0013882467782937377,-0.0016013468765552238,0.003840580494356228,0.02087683814224898,0.015113485888154234,0.02664019039634373,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0030991513032295045,0.0023883157355648163,-0.0015819475384775353,0.007780250144936544,0.013188439292267791,0.005012511698698891,0.02136436688583669,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
63.77551020408163,-0.0006571530365836721,0.0019913273542904383,-0.004560154650992932,0.0032458485778255873,0.0036394394403116187,-0.0014582685589983467,0.008737147439621585,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
63.77551020408163,-4.376794902672564e-05,0.002191076491448757,-0.0043382778722662885,0.004250741974212838,0.01564356512888778,0.008966828166180135,0.022320302091595426,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.000986772027627242,0.0012988817636905218,-0.0015590362292061807,0.0035325802844606647,0.02074399336097572,0.014797083639862412,0.02669090308208903,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0031107972654474876,0.00220449859582989,-0.0012100199823790966,0.007431614513274072,0.013200085254485773,0.00535091732201852,0.021049253186953026,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
65.61224489795919,-0.00025523258109174464,0.0018192768202374364,-0.00382101514875712,0.0033105499865736304,0.0040413598958035455,-0.0009002505658650458,0.008982970357472137,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
65.61224489795919,-0.00035850912885274127,0.002019931983799857,-0.004317575817100461,0.0036005575593949786,0.015328823949061767,0.008827023887717634,0.021830624010405898,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.000931488462624998,0.0012228979172838913,-0.001465391455251429,0.003328368380501425,0.020688709795973478,0.014727052868686107,0.02665036672326085,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.0026795961997336058,0.002075649538822082,-0.0013886768963576749,0.006747869295824886,0.012768884188771892,0.004725478850163898,0.020812289527379887,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
67.44897959183673,-0.00018462353085539073,0.0016497001564543343,-0.0034180358375058856,0.0030487887757951046,0.0041119689460399,-0.0009042955826447869,0.009128233474724586,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
67.44897959183673,-0.00024280519462884488,0.0018604390075170991,-0.003889265649362359,0.0034036552601046694,0.015444527883285663,0.009085304603417138,0.021803751163154188,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0008924665840373765,0.0012189104264224314,-0.001496597851750589,0.0032815310198253417,0.020649687917385855,0.014561416012952896,0.026737959821818813,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0019207551010562078,0.002026082798417195,-0.0020503671838414945,0.00589187738595391,0.012010043090094492,0.004017942044343473,0.02000214413584551,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
69.28571428571428,4.2194618351059466e-05,0.0015678188464603618,-0.00303073032071125,0.0031151195574133685,0.00433878709524635,-0.0007326669334258296,0.00941024112391853,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
69.28571428571428,2.1592580486907898e-06,0.0017014339852502532,-0.0033326513530418053,0.003336969869139187,0.015689492335963198,0.009525936926862325,0.02185304774506407,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0008987504585786228,0.0011667348589593925,-0.0013880498649817864,0.003185550782139032,0.020655971791927102,0.014556725703571213,0.02675521788028299,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0019394035306793441,0.0019685609925813503,-0.0019189760147801025,0.0057977830761387905,0.01202869151971763,0.004295319650022738,0.01976206338941252,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
71.12244897959184,-5.039007991949416e-05,0.0015215373545038086,-0.003032603294746959,0.0029318231349079707,0.004246202396975796,-0.0008641814961516938,0.009356586290103285,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
71.12244897959184,-8.579417801241557e-05,0.0016831100684863549,-0.003384689912245671,0.0032131015562208397,0.015601538899902092,0.009326790761900433,0.02187628703790375,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0009907533628637248,0.0011134180947892601,-0.001191546102923225,0.0031730528286506745,0.020747974696212205,0.01468432428644438,0.02681162510598003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.002143986412776979,0.0019170770664358873,-0.00161348463743736,0.005901457462991318,0.012233274401815266,0.004513924417603991,0.01995262438602654,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
72.95918367346938,-0.0003592760966881387,0.0013681767996625348,-0.003040902624026707,0.0023223504306504293,0.003937316380207152,-0.0012328927760750915,0.009107525536489396,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
72.95918367346938,-0.00038497548364183553,0.0015955197793513798,-0.00351219425117054,0.002742243283886869,0.015302357594272672,0.008934971674177505,0.021669743514367838,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0011233371749759906,0.001085909729586314,-0.001005045895013185,0.0032517202449651663,0.02088055850832447,0.0148188650968436,0.02694225191980534,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.002121100117658086,0.0018630836180191417,-0.0015305437736594318,0.005772744008975603,0.012210388106696371,0.004665640145850642,0.0197551360675421,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
74.79591836734694,-0.00018332760730521694,0.0012759441014865138,-0.002684178046218784,0.00231752283160835,0.004113264869590074,-0.0009673394238773093,0.009193869163057457,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
74.79591836734694,-0.0003076567515464114,0.001497534571538923,-0.0032428245117627004,0.0026275110086698777,0.015379676326368098,0.009123610836239533,0.021635741816496662,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.001245330180862258,0.0009472551339707221,-0.0006112898817203574,0.0031019502434448732,0.021002551514210738,0.014909988206944568,0.027095114821476907,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0020287557343543557,0.0017715784608251246,-0.0014435380488628884,0.005501049517571599,0.012118043723392641,0.004502997816406754,0.01973308963037853,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
76.63265306122449,5.759914954349439e-05,0.0012190341089886978,-0.002331707704074353,0.0024469060031613423,0.004354191626438786,-0.0007558170089932677,0.00946420026187084,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
76.63265306122449,-0.0002148527043545298,0.0014356011695611146,-0.0030286309966943144,0.002598925587985255,0.015472480373559978,0.009367847003283579,0.021577113743836376,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0012485606921307075,0.0008383287564113051,-0.00039456367043545033,0.0028916850546968653,0.021005782025479185,0.014902209693703764,0.027109354357254607,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0011766135842132398,0.001700413026974998,-0.002156195948657756,0.004509423117084236,0.011265901573251526,0.003700881948000256,0.018830921198502798,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
78.46938775510205,-4.864067736741178e-05,0.0011771529682606094,-0.002355860495158206,0.0022585791404233827,0.0042479517995278795,-0.0008289396610307257,0.009324843260086485,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
78.46938775510205,-7.279666326103796e-05,0.0013751589771247093,-0.002768108258425468,0.002622514931903392,0.01561453641465347,0.009600844224563912,0.021628228604743026,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0011617675501599803,0.0007749789728789589,-0.00035719123668277904,0.0026807263370027395,0.020918988883508457,0.014747103555143581,0.027090874211873332,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0006891325334326232,0.0016905014025487145,-0.0026242502155628573,0.004002515282428103,0.010778420522470909,0.0035077554871655384,0.01804908555777628,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
80.3061224489796,-0.000356935032074016,0.001154451633958398,-0.002619660234632476,0.0019057901704844441,0.0039396574448212745,-0.0010997132292612406,0.00897902811890379,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0005894856364197507,0.0012040578050671765,-0.0017704676615119153,0.002949438934351417,0.016276818714334257,0.010356862201604757,0.02219677522706376,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0009447632472781042,0.0007311949277589256,-0.0004883788111293898,0.002377905305685598,0.02070198458062658,0.014587542538100361,0.0268164266231528,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0003502986494079435,0.0015714952035327642,-0.0027298319495162745,0.0034304292483321613,0.010439586638446229,0.0032689161220556245,0.017610257154836835,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
82.14285714285714,-0.0009293405543458554,0.0009773885082941997,-0.0028450220306024867,0.000986340921910776,0.0033672519225494356,-0.0017815307544993566,0.008516034599598227,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0008779946013432562,0.0010783038533901008,-0.0012354809513013415,0.002991470153987854,0.016565327679257762,0.01064006455954714,0.022490590798968382,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0007755368312973617,0.0007250212295081015,-0.0006455047785385172,0.0021965784411332404,0.02053275816464584,0.014498057939797807,0.026567458389493873,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
83.9795918367347,8.971037150979749e-05,0.0013661433237526094,-0.0025879305430453166,0.0027673512860649117,0.010178998360548084,0.002843817990422856,0.017514178730673312,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
83.9795918367347,-0.0011322233520959404,0.0009640869958744266,-0.0030218338640098166,0.0007573871598179358,0.0031643691247993508,-0.002028451073451192,0.008357189323049893,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0011981135423961614,0.0009647045865276378,-0.0006927074471980087,0.0030889345319903318,0.01688544662031067,0.011049316200029836,0.022721577040591502,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0007621535430855302,0.0006772352436262725,-0.0005652275344219638,0.002089534620593024,0.02051937487643401,0.014621435467793192,0.026417314285074826,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.00042339102554834476,0.0013267842867171402,-0.00217710617641725,0.0030238882275139393,0.010512679014586631,0.003289803007513555,0.01773555502165971,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
85.81632653061224,-0.0012964273273572688,0.0009524565392538334,-0.003163242144294782,0.0005703874895802445,0.003000165149538022,-0.00215382163712338,0.008154151936199424,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.001105365437316467,0.0009324633212248822,-0.0007222626722843022,0.0029329935469172364,0.016792698515230974,0.011059650231922236,0.022525746798539713,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0007089518291763462,0.000634572835797846,-0.0005348109289874319,0.0019527145873401244,0.020466173162524824,0.014646945940271815,0.026285400384777835,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0006992615131243596,0.0012368967507429933,-0.0017250561183319072,0.003123579144580626,0.010788549502162646,0.003635760143338795,0.0179413388609865,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
87.65306122448979,-0.0006297869732548152,0.0009182997086625523,-0.0024296544022334174,0.0011700804557237873,0.0036668055036404757,-0.0014044564483487155,0.008738067455629666,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.001615565537873245,0.0008637044890993407,-7.729526076146278e-05,0.003308426336507953,0.017302898615787755,0.011725949651410626,0.022879847580164883,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0006028180055444797,0.0006372371273256441,-0.0006461667640137828,0.001851802775102742,0.020360039338892955,0.014502222022993758,0.026217856654792152,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0005206137746517092,0.0010829426731600788,-0.0016019538647420455,0.002643181414045464,0.010609901763689995,0.0032621461010667796,0.01795765742631321,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
89.48979591836735,3.0107724416249912e-05,0.0008100716407520754,-0.0015576326914578179,0.0016178481402903178,0.0043267002013115405,-0.0007198277612966699,0.00937322816391975,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0016260372793484915,0.0009226060134651633,-0.00018227050704322859,0.0034343450657402116,0.017313370357263002,0.011663916382279552,0.022962824332246452,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0005376800708961588,0.0006579129710975205,-0.0007518293524549815,0.001827189494247299,0.02029490140424464,0.014355649398542641,0.026234153409946635,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
91.3265306122449,9.234688777283044e-05,0.000893050679948307,-0.0016580324449258514,0.0018427262204715122,0.010181634876811117,0.0028061768428602977,0.017557092910761934,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0001004876072339209,0.0006723931630343394,-0.0012174029923133843,0.0014183782067812261,0.004397080084129212,-0.0006207018040903876,0.009414861972348811,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0009863563118260332,0.0008533215245810855,-0.0006861538763528942,0.0026588665000049604,0.01667368938974054,0.011288739560464531,0.02205863921901655,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0006607962051351049,0.0006835854364159801,-0.0006790312502402161,0.002000623660510426,0.02041801753848358,0.014559890828815036,0.026276144248152125,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
93.16326530612245,-0.00013961336156907285,0.0007283768182427188,-0.0015672319253248017,0.001288005202186656,0.009949674627469212,0.0020904623889704665,0.01780888686596796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
93.16326530612245,1.8856496879656584e-05,0.0006309730303763208,-0.001217850642657932,0.0012555636364172452,0.004315448973774947,-0.0004975909541881452,0.009128488901738039,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.001419905929839069,0.0007001738561854927,4.756517171550321e-05,0.0027922466879626347,0.01710723900775358,0.01173807253978779,0.022476405475719368,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
95.0,0.0002921574669218155,0.0005073363302310831,-0.0007022217403311073,0.0012865366741747382,0.020049378800270294,0.014290369468472081,0.025808388132068507,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
95.0,-0.0005358404178363058,0.0005488084045771877,-0.0016115048908075939,0.0005398240551349822,0.00955344757120198,0.0017103903342382352,0.017396504808165722,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
95.0,8.333650552954546e-06,0.0005600738540380073,-0.0010894111033615398,0.0011060784044674488,0.004304926127448246,-0.0004147922646119172,0.00902464451950841,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
95.0,0.0004205967080492434,0.0005323390014556831,-0.0006227877348038953,0.0014639811509023822,0.016107929785963752,0.010767370781581433,0.02144848879034607,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
5.0,0.01712618993615011,0.009571289618640845,-0.001633537716385948,0.035885917588686166,0.04387948808909512,0.025131355087518525,0.06262762109067171,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
5.0,-0.004014217608935009,0.01270374538522899,-0.02891355856398383,0.02088512334611381,0.011935465832573183,-0.013383987104575057,0.03725491876972142,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
5.0,-0.006158035803707287,0.010873602969331837,-0.027470297623597685,0.01515422601618311,0.001300171980131565,-0.01993857129132103,0.02253891525158416,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
5.0,0.0238650001944443,0.012383401938712398,-0.00040646760543199684,0.0481364679943206,0.043433078305965246,0.017116240679672372,0.06974991593225813,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.02013159696831052,0.01081434253724654,-0.0010645144046926985,0.04132770834131374,0.04688489512125553,0.025145560924283654,0.0686242293182274,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.0009191538642884087,0.010918380712488388,-0.020480872332188833,0.022319180060765647,0.0168688373057966,-0.005196274409572609,0.038933949021165815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
6.8367346938775455,-0.00041609780848077515,0.008017214823327271,-0.016129838862202227,0.015297643245240676,0.007042109975358078,-0.008566585532485169,0.022650805483201326,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.017583835531037182,0.009097070059639702,-0.0002464217858566334,0.035414092847931,0.03715191364255812,0.017281130345779033,0.0570226969393372,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.011186260698808834,0.011005520130891455,-0.01038455875773842,0.03275708015535608,0.037939558851753846,0.013696890846056287,0.06218222685745141,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.0019885349383090656,0.009352271269001617,-0.016341916748934104,0.020318986625552236,0.017938218379817256,-0.0006432893758091217,0.03651972613544363,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
8.673469387755105,-0.00044590660452167093,0.0068613541852078795,-0.013894160807529116,0.013002347598485772,0.007012301179317181,-0.006749294092755643,0.020773896451390005,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.015898395835257092,0.007952597013021229,0.0003113056897354836,0.0314854859807787,0.035466473946778036,0.01836197073544502,0.05257097715811106,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.008020202306028588,0.008864054095487597,-0.009353343721127099,0.025393748333184276,0.0347735004589736,0.014788899465385408,0.0547581014525618,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.00182654742509104,0.008392485847145366,-0.014622724835313877,0.018275819685495957,0.01777623086659923,0.0008367972132482006,0.03471566451995026,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.0021877781134734676,0.00698095892884511,-0.011494901387062948,0.015870457614009882,0.00964598589731232,-0.004922250901815082,0.02421422269643972,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.01928599508101345,0.007897538832054178,0.0038068189701872604,0.03476517119183964,0.038854073192534394,0.02145728598279007,0.05625086040227872,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.006662605271374884,0.007439533751349693,-0.007918880881270515,0.021244091424020284,0.033415903424319895,0.016303547423325876,0.050528259425313915,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.0007174655415702819,0.007592517442888545,-0.014163868646491266,0.01559879972963183,0.016667148983078472,0.0013527313980768035,0.03198156656808014,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.0026579266107370236,0.006917589246848568,-0.01090054831308617,0.016216401534560217,0.010116134394575876,-0.003901764144173779,0.02413403293332553,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.010068265830115445,0.00894011778790817,-0.007454365034184569,0.02759089669441546,0.029636343941636386,0.009529216804119351,0.04974347107915342,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.0057456539167899685,0.006385480653572553,-0.006769888164212234,0.01826119599779217,0.03249895206973498,0.017495213312733907,0.047502690826736055,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.0019393393350543198,0.00673925170449874,-0.01126959400576321,0.015148272675871849,0.01788902277656251,0.003964337958987558,0.03181370759413746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,TLearner,0.05,0.01
