p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,0.0007365642001797409,0.009687039193415658,-0.01825003261891495,0.01972316101927443,0.007434537206049436,-0.011653516900648902,0.026522591312747774,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.0007365642001797409,0.009687039193415658,-0.01825003261891495,0.01972316101927443,0.007434537206049436,-0.011653516900648902,0.026522591312747774,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-3.9391065008606025e-05,0.007984957172530581,-0.015689907123168544,0.015611124993151333,0.006658581940861089,-0.00937586167096135,0.02269302555268353,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-3.9391065008606025e-05,0.007984957172530581,-0.015689907123168544,0.015611124993151333,0.006658581940861089,-0.00937586167096135,0.02269302555268353,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.002434717979841195,0.006761331586757813,-0.015686927889886508,0.010817491930204119,0.0042632550260285,-0.009786956434673425,0.018313466486730424,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.002434717979841195,0.006761331586757813,-0.015686927889886508,0.010817491930204119,0.0042632550260285,-0.009786956434673425,0.018313466486730424,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.0011718396862791976,0.005589607944715989,-0.012127471257922537,0.009783791885364141,0.005526133319590498,-0.00657579008354616,0.017628056722727155,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.0011718396862791976,0.005589607944715989,-0.012127471257922537,0.009783791885364141,0.005526133319590498,-0.00657579008354616,0.017628056722727155,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.002384037645583402,0.0049546255134747174,-0.007327028360827044,0.012095103651993847,0.009082010651453098,-0.002175343360406097,0.020339364663312293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.002384037645583402,0.0049546255134747174,-0.007327028360827044,0.012095103651993847,0.009082010651453098,-0.002175343360406097,0.020339364663312293,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0010550855643090308,0.004445778433267878,-0.00765864016489601,0.009768811293514071,0.0077530585701787265,-0.0023044380089047673,0.01781055514926222,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0010550855643090308,0.004445778433267878,-0.00765864016489601,0.009768811293514071,0.0077530585701787265,-0.0023044380089047673,0.01781055514926222,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.0001476957305675565,0.003910976481715719,-0.0075178181735952535,0.007813209634730367,0.006845668736437252,-0.0021729873606864056,0.01586432483356091,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.0001476957305675565,0.003910976481715719,-0.0075178181735952535,0.007813209634730367,0.006845668736437252,-0.0021729873606864056,0.01586432483356091,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0001390114539447879,0.0034941633519457653,-0.006709548715868912,0.006987571623758487,0.006836984459814483,-0.0013989211507237894,0.015072890070352757,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0001390114539447879,0.0034941633519457653,-0.006709548715868912,0.006987571623758487,0.006836984459814483,-0.0013989211507237894,0.015072890070352757,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.00010795847784980351,0.0032446512452177206,-0.006467474918476535,0.006251557962776929,0.006590014528019892,-0.001109252308953989,0.014289281364993772,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.00010795847784980351,0.0032446512452177206,-0.006467474918476535,0.006251557962776929,0.006590014528019892,-0.001109252308953989,0.014289281364993772,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.0006213608195786623,0.003061927547686233,-0.006622738813043679,0.005380017173886354,0.006076612186291033,-0.0011863004527705098,0.013339524825352576,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.0006213608195786623,0.003061927547686233,-0.006622738813043679,0.005380017173886354,0.006076612186291033,-0.0011863004527705098,0.013339524825352576,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.0010007557869238046,0.0030689866002023007,-0.007015969523320314,0.005014457949472704,0.005697217218945891,-0.001485942072477259,0.012880376510369041,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.0010007557869238046,0.0030689866002023007,-0.007015969523320314,0.005014457949472704,0.005697217218945891,-0.001485942072477259,0.012880376510369041,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.0018272257628711094,0.00293694046562562,-0.007583629075497324,0.003929177549755106,0.0048707472429985865,-0.0023454233656405813,0.012086917851637754,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.0018272257628711094,0.00293694046562562,-0.007583629075497324,0.003929177549755106,0.0048707472429985865,-0.0023454233656405813,0.012086917851637754,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0014443975685719684,0.002849725205890322,-0.007029858972117,0.004141063834973063,0.0052535754372977275,-0.001858153986261035,0.01236530486085649,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0014443975685719684,0.002849725205890322,-0.007029858972117,0.004141063834973063,0.0052535754372977275,-0.001858153986261035,0.01236530486085649,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0012233160480517593,0.0027218244444305673,-0.0065580919591356705,0.004111459863032152,0.0054746569578179366,-0.001360917432293671,0.012310231347929544,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0012233160480517593,0.0027218244444305673,-0.0065580919591356705,0.004111459863032152,0.0054746569578179366,-0.001360917432293671,0.012310231347929544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.0015391210998610052,0.0025986429895322434,-0.006632461359344202,0.003554219159622192,0.005158851906008691,-0.0014227886596209433,0.011740492471638324,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.0015391210998610052,0.0025986429895322434,-0.006632461359344202,0.003554219159622192,0.005158851906008691,-0.0014227886596209433,0.011740492471638324,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0008244003644608281,0.0025266899974831446,-0.005776712759527791,0.004127912030606135,0.0058735726414088675,-0.0005847355987306218,0.012331880881548357,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0008244003644608281,0.0025266899974831446,-0.005776712759527791,0.004127912030606135,0.0058735726414088675,-0.0005847355987306218,0.012331880881548357,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.00042953290303010734,0.002417526356863393,-0.005167884562482358,0.0043088187564221435,0.0062684401028395885,0.0001080128453824665,0.01242886736029671,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.00042953290303010734,0.002417526356863393,-0.005167884562482358,0.0043088187564221435,0.0062684401028395885,0.0001080128453824665,0.01242886736029671,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0011475454484379647,0.00218090614688382,-0.0054221214963302514,0.0031270305994543224,0.005550427557431731,-0.00024883623062607,0.011349691345489531,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0011475454484379647,0.00218090614688382,-0.0054221214963302514,0.0031270305994543224,0.005550427557431731,-0.00024883623062607,0.011349691345489531,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0013945171199205143,0.0019201656842145218,-0.005158041860980977,0.002369007621139948,0.0053034558859491815,-0.00016020235971985972,0.010767114131618223,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0013945171199205143,0.0019201656842145218,-0.005158041860980977,0.002369007621139948,0.0053034558859491815,-0.00016020235971985972,0.010767114131618223,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0010523340056137658,0.0018615981931803828,-0.004701066464247316,0.0025963984530197846,0.00564563900025593,0.00023610196785581097,0.011055176032656048,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0010523340056137658,0.0018615981931803828,-0.004701066464247316,0.0025963984530197846,0.00564563900025593,0.00023610196785581097,0.011055176032656048,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.001002299601467627,0.0018617958144147796,-0.004651419397720595,0.002646820194785341,0.005695673404402068,0.0004507760195129667,0.01094057078929117,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.001002299601467627,0.0018617958144147796,-0.004651419397720595,0.002646820194785341,0.005695673404402068,0.0004507760195129667,0.01094057078929117,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0009392864931981424,0.001714834493611825,-0.004300362100677319,0.002421789114281035,0.0057586865126715535,0.0007245135451592454,0.010792859480183862,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0009392864931981424,0.001714834493611825,-0.004300362100677319,0.002421789114281035,0.0057586865126715535,0.0007245135451592454,0.010792859480183862,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.00037688032773206974,0.001658721189525855,-0.0036279738592027455,0.002874213203738606,0.006321092678137625,0.0013496218448599542,0.011292563511415298,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.00037688032773206974,0.001658721189525855,-0.0036279738592027455,0.002874213203738606,0.006321092678137625,0.0013496218448599542,0.011292563511415298,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.00017950938814275576,0.0015823047323378814,-0.0029218078872394917,0.0032808266635250033,0.006877482394012451,0.0020137353484323394,0.011741229439592563,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.00017950938814275576,0.0015823047323378814,-0.0029218078872394917,0.0032808266635250033,0.006877482394012451,0.0020137353484323394,0.011741229439592563,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0004239809700764073,0.0015703768641386015,-0.0026539576836352515,0.003501919623788066,0.007121953975946103,0.0022436588702106994,0.012000249081681506,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0004239809700764073,0.0015703768641386015,-0.0026539576836352515,0.003501919623788066,0.007121953975946103,0.0022436588702106994,0.012000249081681506,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.00017132466544494498,0.0015262198650396,-0.003162715600922561,0.002820066270032671,0.00652664834042475,0.0014891328197413093,0.01156416386110819,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.00017132466544494498,0.0015262198650396,-0.003162715600922561,0.002820066270032671,0.00652664834042475,0.0014891328197413093,0.01156416386110819,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-6.641204377403709e-05,0.0015875430393788002,-0.0031779964009564852,0.0030451723134084113,0.006631560962095658,0.0016821007695209727,0.011581021154670343,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-6.641204377403709e-05,0.0015875430393788002,-0.0031779964009564852,0.0030451723134084113,0.006631560962095658,0.0016821007695209727,0.011581021154670343,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-3.103617423855457e-06,0.0015470839142276188,-0.003035388089309988,0.003029180854462277,0.00669486938844584,0.0018684908248997514,0.011521247951991928,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-3.103617423855457e-06,0.0015470839142276188,-0.003035388089309988,0.003029180854462277,0.00669486938844584,0.0018684908248997514,0.011521247951991928,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0002038605695736847,0.001450842827821332,-0.0030475125121034955,0.002639791372956126,0.00649411243629601,0.002025209928066953,0.010963014944525068,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0002038605695736847,0.001450842827821332,-0.0030475125121034955,0.002639791372956126,0.00649411243629601,0.002025209928066953,0.010963014944525068,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.00037906969718855884,0.0014548584363863028,-0.003230592232505712,0.0024724528381285947,0.006318903308681136,0.0018403268464055106,0.010797479770956762,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.00037906969718855884,0.0014548584363863028,-0.003230592232505712,0.0024724528381285947,0.006318903308681136,0.0018403268464055106,0.010797479770956762,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0006828292417148582,0.0014531871603083422,-0.0035310760759192086,0.0021654175924894926,0.006015143764154837,0.0016058113967236144,0.01042447613158606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0006828292417148582,0.0014531871603083422,-0.0035310760759192086,0.0021654175924894926,0.006015143764154837,0.0016058113967236144,0.01042447613158606,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.001086799358632361,0.0013650459256214283,-0.0037622893728503607,0.0015886906555856385,0.005611173647237335,0.0013882849680388522,0.009834062326435817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.001086799358632361,0.0013650459256214283,-0.0037622893728503607,0.0015886906555856385,0.005611173647237335,0.0013882849680388522,0.009834062326435817,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0009641957355646823,0.0013527736992417995,-0.0036156321860786093,0.0016872407149492448,0.0057337772703050125,0.0013975628214288448,0.01006999171918118,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0009641957355646823,0.0013527736992417995,-0.0036156321860786093,0.0016872407149492448,0.0057337772703050125,0.0013975628214288448,0.01006999171918118,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0003137739945978726,0.0013626748399686076,-0.0029846166809363436,0.0023570686917405983,0.006384199011271823,0.0019853422693155475,0.010783055753228098,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0003137739945978726,0.0013626748399686076,-0.0029846166809363436,0.0023570686917405983,0.006384199011271823,0.0019853422693155475,0.010783055753228098,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,9.276312039884901e-07,0.00133375029142612,-0.002613222939991207,0.0026150782023991836,0.0066989006370736836,0.002384659784619549,0.011013141489527818,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,9.276312039884901e-07,0.00133375029142612,-0.002613222939991207,0.0026150782023991836,0.0066989006370736836,0.002384659784619549,0.011013141489527818,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-5.4114643910857255e-05,0.001182743252560077,-0.0023722914189286083,0.0022640621311068934,0.006643858361958838,0.002517608992268624,0.010770107731649051,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-5.4114643910857255e-05,0.001182743252560077,-0.0023722914189286083,0.0022640621311068934,0.006643858361958838,0.002517608992268624,0.010770107731649051,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-6.713007524301296e-06,0.0011425792469831276,-0.0022461683316112313,0.0022327423165626288,0.006691259998345395,0.002565567714309872,0.010816952282380918,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-6.713007524301296e-06,0.0011425792469831276,-0.0022461683316112313,0.0022327423165626288,0.006691259998345395,0.002565567714309872,0.010816952282380918,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-1.3896288649144602e-05,0.0011110639035536993,-0.0021915815396143954,0.002163788962316106,0.006684076717220551,0.0025868196628467044,0.010781333771594397,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-1.3896288649144602e-05,0.0011110639035536993,-0.0021915815396143954,0.002163788962316106,0.006684076717220551,0.0025868196628467044,0.010781333771594397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.00016932812565366694,0.0010605045494162801,-0.002247917042509576,0.001909260791202242,0.006528644880216029,0.0024766305295229373,0.010580659230909121,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.00016932812565366694,0.0010605045494162801,-0.002247917042509576,0.001909260791202242,0.006528644880216029,0.0024766305295229373,0.010580659230909121,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.00048607805979002236,0.0010254240124146071,-0.0024959091241226524,0.0015237530045426077,0.006211894946079674,0.002182812966081607,0.010240976926077741,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.00048607805979002236,0.0010254240124146071,-0.0024959091241226524,0.0015237530045426077,0.006211894946079674,0.002182812966081607,0.010240976926077741,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0005411642203332003,0.0010008230736400397,-0.002502777444667678,0.0014204490040012775,0.006156808785536495,0.002238913038901302,0.010074704532171689,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0005411642203332003,0.0010008230736400397,-0.002502777444667678,0.0014204490040012775,0.006156808785536495,0.002238913038901302,0.010074704532171689,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0005606860810176724,0.0009215236515804231,-0.0023668724381153017,0.0012455002760799567,0.006137286924852023,0.0022154393540959657,0.01005913449560808,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0005606860810176724,0.0009215236515804231,-0.0023668724381153017,0.0012455002760799567,0.006137286924852023,0.0022154393540959657,0.01005913449560808,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.00019178465140085973,0.0007471475586354381,-0.0016561938663263184,0.0012726245635245991,0.006506188354468836,0.00263704327543901,0.010375333433498661,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.00019178465140085973,0.0007471475586354381,-0.0016561938663263184,0.0012726245635245991,0.006506188354468836,0.00263704327543901,0.010375333433498661,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-6.170224482411506e-05,0.0007579014690261667,-0.0015471891241154018,0.0014237846344671717,0.00663627076104558,0.002703029229041744,0.010569512293049418,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-6.170224482411506e-05,0.0007579014690261667,-0.0015471891241154018,0.0014237846344671717,0.00663627076104558,0.002703029229041744,0.010569512293049418,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-3.6205818578183505e-05,0.0007410338224720343,-0.0014886321106233706,0.0014162204734670038,0.006661767187291512,0.002734263000013052,0.010589271374569973,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-3.6205818578183505e-05,0.0007410338224720343,-0.0014886321106233706,0.0014162204734670038,0.006661767187291512,0.002734263000013052,0.010589271374569973,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.000622271422486794,0.0007233158538746757,-0.0020399704960811582,0.0007954276511075704,0.006075701583382901,0.0021427643671290252,0.010008638799636777,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.000622271422486794,0.0007233158538746757,-0.0020399704960811582,0.0007954276511075704,0.006075701583382901,0.0021427643671290252,0.010008638799636777,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0002896379890345627,0.0006666573794939961,-0.001596286452842795,0.0010170104747736696,0.0064083350168351325,0.0025171121715529274,0.010299557862117337,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0002896379890345627,0.0006666573794939961,-0.001596286452842795,0.0010170104747736696,0.0064083350168351325,0.0025171121715529274,0.010299557862117337,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-4.639071589615226e-05,0.0006139834881535678,-0.0012497983526771452,0.0011570169208848405,0.006651582289973543,0.002812081759834686,0.0104910828201124,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-4.639071589615226e-05,0.0006139834881535678,-0.0012497983526771452,0.0011570169208848405,0.006651582289973543,0.002812081759834686,0.0104910828201124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-9.833186433925474e-05,0.0004600630771730991,-0.001000055495598529,0.0008033917669200195,0.006599641141530441,0.0028495772122856533,0.010349705070775228,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-9.833186433925474e-05,0.0004600630771730991,-0.001000055495598529,0.0008033917669200195,0.006599641141530441,0.0028495772122856533,0.010349705070775228,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
