p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.00035232951926265216,0.002031041625077874,-0.0036285120658899805,0.004333171104415285,0.00781900015971839,0.003838158574565758,0.011799841744871024,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0018620493770644224,0.00211696289334509,-0.002287197893891954,0.006011296648020799,0.009328720017520161,0.005179472746563785,0.013477967288476538,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.002004903892166761,0.002186876801413057,-0.0022813746386028304,0.006291182422936353,0.0094715745326225,0.005185296001852908,0.01375785306339209,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0025000943897739315,0.0022589592193942866,-0.0019274656802388702,0.006927654459786733,0.00996676503022967,0.0055392049602168685,0.014394325100242472,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.003185845016123033,0.0023309357852251554,-0.0013827891229182716,0.007754479155164338,0.010652515656578772,0.006083881517537467,0.015221149795620077,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.0031696002975976946,0.0023892378758685632,-0.0015133059391046894,0.007852506534300079,0.010636270938053433,0.005953364701351049,0.015319177174755817,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.0034151083480840963,0.0024472328674607553,-0.0013814680721389843,0.008211684768307177,0.010881778988539835,0.006085202568316754,0.015678355408762917,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.004304805008715726,0.0025136324275479307,-0.0006219145492782178,0.00923152456670967,0.011771475649171465,0.006844756091177521,0.01669819520716541,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.004855617640459185,0.0025972944098827163,-0.000235079402910939,0.00994631468382931,0.012322288280914924,0.0072315912375448,0.01741298532428505,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.004920124091782611,0.002694333663320657,-0.00036076988832587677,0.010201018071891098,0.01238679473223835,0.007105900752129862,0.017667688712346835,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.006077542278141581,0.0027736625230175413,0.0006411637330271999,0.011513920823255962,0.01354421291859732,0.008107834373482939,0.0189805914637117,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.006509527309363196,0.0028523298473974446,0.0009189608084642044,0.012100093810262186,0.013976197949818935,0.008385631448919944,0.019566764450717925,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.007158600707636688,0.0029414215367173932,0.0013934144956705974,0.012923786919602779,0.014625271348092427,0.008860085136126336,0.020390457560058518,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.007138923094900282,0.003036722935441138,0.0011869461414356517,0.013090900048364912,0.014605593735356021,0.008653616781891391,0.02055757068882065,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.007937522192849237,0.0031396042141673746,0.001783897933081183,0.014091146452617291,0.015404192833304976,0.009250568573536922,0.02155781709307303,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.008669497813549185,0.0032491411289486544,0.002301181200809822,0.015037814426288546,0.016136168454004923,0.009767851841265562,0.022504485066744285,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.00979337185285855,0.0033627172065541634,0.00320244612801239,0.01638429757770471,0.01726004249331429,0.010669116768468129,0.023850968218160448,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.00830019213881554,0.0034741588349167627,0.0014908408223786853,0.015109543455252394,0.01576686277927128,0.008957511462834425,0.022576214095708133,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.008913226151790507,0.003606301931590583,0.0018448743658729646,0.01598157793770805,0.016379896792246246,0.009311545006328702,0.02344824857816379,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.008197109648002129,0.003731776876779637,0.00088282696951404,0.015511392326490217,0.015663780288457867,0.008349497609969779,0.022978062966945954,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.008475062190654546,0.0038843052024979826,0.0008618239937585002,0.016088300387550592,0.015941732831110285,0.008328494634214239,0.02355497102800633,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.007674885960232818,0.004039500489761251,-0.00024253499969923396,0.01559230692016487,0.015141556600688557,0.007224135640756505,0.023058977560620607,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.008527804899582301,0.004240296717155246,0.0002168233339580189,0.016838786465206583,0.01599447554003804,0.007683493974413758,0.02430545710566232,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.011024606702052023,0.004390564459071915,0.002419100362271071,0.019630113041832976,0.018491277342507762,0.00988577100272681,0.027096783682288714,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.011985130594384618,0.004530499193253282,0.0031053521756081864,0.02086490901316105,0.019451801234840357,0.010572022816063925,0.028331579653616788,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.012670479736428927,0.004760164891325261,0.003340556549431415,0.022000402923426438,0.020137150376884665,0.010807227189887154,0.029467073563882177,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.014863390954222736,0.004997730858627193,0.005067838471313438,0.024658943437132035,0.022330061594678475,0.012534509111769176,0.03212561407758777,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.01265167525848121,0.005188029541446339,0.002483137357246385,0.022820213159716034,0.02011834589893695,0.009949807997702124,0.030286883800171773,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.01572809131419279,0.005328392866431242,0.005284441295987555,0.026171741332398024,0.023194761954648528,0.012751111936443293,0.03363841197285376,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.019455496870111475,0.005494817814276896,0.00868565395412876,0.03022533978609419,0.026922167510567214,0.0161523245945845,0.03769201042654993,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.020663272919411,0.005703880082884467,0.009483667956957443,0.03184287788186455,0.028129943559866737,0.016950338597413184,0.03930954852232029,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.021793613641930158,0.006203356517608204,0.009635034867418079,0.033952192416442234,0.029260284282385897,0.017101705507873818,0.04141886305689797,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.023601227571420188,0.006585405248598961,0.010693833284166225,0.03650862185867415,0.031067898211875927,0.018160503924621964,0.04397529249912989,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.023766852027129536,0.007124446387748548,0.009802937107142383,0.03773076694711669,0.031233522667585275,0.01726960774759812,0.04519743758757243,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.022849960214053548,0.007301688860521008,0.008538650047432372,0.037161270380674724,0.030316630854509287,0.01600532068788811,0.04462794102113046,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.020054489683683938,0.007577229627876407,0.005203119613046181,0.03490585975432169,0.027521160324139676,0.01266979025350192,0.04237253039477743,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.015195562104380275,0.008301208340824776,-0.0010748062436362858,0.03146593045239683,0.022662232744836013,0.006391864396819453,0.03893260109285257,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.015025088824895765,0.009940820241050941,-0.004458918847564077,0.034509096497355604,0.022491759465351504,0.0030077517928916615,0.04197576713781134,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.021438295598466786,0.01188077850738281,-0.0018480302760035192,0.04472462147293709,0.028904966238922525,0.0056186403644522195,0.05219129211339283,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.025851080516057362,0.015051733244258767,-0.003650316642689822,0.05535247767480454,0.0333177511565131,0.0038163539977659165,0.06281914831526028,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.00038514222149246477,0.0007027365285149407,-0.0017625058173817486,0.000992221374396819,0.008797298996491178,0.0074199354006018944,0.010174662592380462,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,0.00028930535278817726,0.0007902412249660847,-0.0012595674481453488,0.0018381781537217033,0.00947174657077182,0.007922873769838294,0.011020619371705346,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,0.0006552969534165624,0.0008483031711230443,-0.0010073772619846044,0.002317971168817729,0.009837738171400205,0.008175063955999038,0.011500412386801372,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,6.415426061958697e-05,0.0009157818165303941,-0.0017307780997799856,0.0018590866210191595,0.00924659547860323,0.007451663118203658,0.011041527839002802,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,0.00033457090556891604,0.0009698384577220076,-0.0015663124715662188,0.0022354542827040507,0.009517012123552559,0.007616128746417424,0.011417895500687694,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,0.0005093512367872824,0.001033234161757652,-0.0015157877202577157,0.0025344901938322804,0.009691792454770925,0.007666653497725927,0.011716931411815923,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.000985713422126321,0.00110288749486044,-0.0011759460678001416,0.0031473729120527834,0.010168154640109964,0.008006495150183502,0.012329814130036426,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.0004595477375614731,0.0011891837046548255,-0.0018712523235619848,0.002790347798684931,0.009641988955545116,0.007311188894421658,0.011972789016668574,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.0007568477788356381,0.0012522518968542031,-0.0016975659389986,0.003211261496669876,0.009939288996819281,0.007484875278985043,0.01239370271465352,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.00020932892018012302,0.001316424724694626,-0.0023708635402213438,0.0027895213805815898,0.009391770138163766,0.006811577677762299,0.011971962598565233,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.00022470563934001535,0.0013980458973477737,-0.002515464319461621,0.0029648755981416517,0.009407146857323658,0.006666976898522022,0.012147316816125294,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.00012881852014216995,0.0015371582757907096,-0.002884011700407621,0.003141648740691961,0.009311259738125813,0.0062984295175760215,0.012324089958675604,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.0005617798825207007,0.0016105550454668365,-0.002594908006594299,0.0037184677716357003,0.009744221100504344,0.006587533211389344,0.012900908989619344,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.000237933778163368,0.0016837562825617873,-0.003062228535657735,0.003538096091984471,0.00942037499614701,0.0061202126823259075,0.012720537309968114,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.000621524147056414,0.0017752732812108527,-0.0028580114841168574,0.004101059778229685,0.009803965365040057,0.006324429733866785,0.013283500996213327,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.0006741271155886099,0.0018872979315851036,-0.003024976830318193,0.004373231061495413,0.009856568333572253,0.00615746438766545,0.013555672279479056,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.0010919748344616273,0.0019699754826084503,-0.002769177111450935,0.004953126780374189,0.01027441605244527,0.006413264106532708,0.014135567998357832,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.0015977271141785782,0.0020575160521401474,-0.002435004348016111,0.005630458576373267,0.010780168332162221,0.006747436869967532,0.014812899794356911,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.0011554928964905738,0.002145022347014324,-0.0030487509036575006,0.005359736696638648,0.010337934114474217,0.006133690314326142,0.014542177914622291,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0020191977662760187,0.002242353918795767,-0.002375815914563685,0.0064142114471157224,0.011201638984259661,0.006806625303419958,0.015596652665099365,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.002091134495606571,0.0023608279973694694,-0.002536088379237589,0.006718357370450731,0.011273575713590214,0.006646352838746054,0.015900798588434375,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0029888317046472563,0.0024660165465960086,-0.0018445607266809206,0.007822224135975433,0.012171272922630899,0.007337880491302722,0.017004665353959076,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.0016985058608219826,0.0025713072476859465,-0.0033412563446424725,0.006738268066286438,0.010880947078805625,0.00584118487334117,0.01592070928427008,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0005984457548523885,0.002681074721970487,-0.004656460700209766,0.005853352209914543,0.009780886972836031,0.0045259805177738765,0.015035793427898186,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0008552105030636761,0.002798286198165928,-0.004629430445341543,0.006339851451468895,0.010037651721047319,0.0045530107726421,0.015522292669452539,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.0010410514216406142,0.00292371498091277,-0.004689429940948415,0.006771532784229643,0.010223492639624257,0.004493011277035228,0.015953974002213288,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.00032881149059248507,0.003056720617832157,-0.005662360920358543,0.006319983901543513,0.009511252708576128,0.0035200802976251,0.015502425119527156,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.0007282371163261081,0.0031925327249897983,-0.005529127024653896,0.006985601257306112,0.009910678334309751,0.0036533141933297467,0.016168042475289756,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.0002882725583175823,0.0033345524323045877,-0.00624745020899941,0.006823995325634574,0.009470713776301225,0.002934991008984233,0.01600643654361822,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.0014599336076808276,0.0034885115409389856,-0.005377549012559584,0.00829741622792124,0.01064237482566447,0.0038048922054240587,0.017479857445904884,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.0001423722833902505,0.0036347120480453676,-0.00698166333077867,0.007266407897559171,0.009324813501373893,0.002200777887204973,0.016448849115542813,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,-0.0005107792706801149,0.003772733846421066,-0.007905337609665403,0.0068837790683051745,0.008671661947303528,0.0012771036083182386,0.016066220286288818,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,-0.0005260664082650246,0.003965956079924245,-0.008299340324916544,0.0072472075083864955,0.008656374809718618,0.0008831008930670981,0.01642964872637014,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,-0.0011771842865494243,0.00414273359672274,-0.009296942136125995,0.006942573563027146,0.008005256931434218,-0.0001145009181423521,0.01612501478101079,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,-0.0029348645954048397,0.0042668117792002925,-0.011297815682637415,0.005428086491827734,0.006247576622578803,-0.002115374464653771,0.014610527709811378,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,-0.0020751746758662397,0.004503131212909351,-0.010901311853168567,0.006750962501436089,0.007107266542117403,-0.0017188706351849254,0.01593340371941973,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,-0.003229453156173765,0.004768505678718747,-0.01257572428646251,0.00611681797411498,0.005952988061809878,-0.003393283068478867,0.015299259192098623,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,-0.0055020912387954216,0.004994886798694862,-0.01529206936423735,0.004287886886646507,0.0036803499791882213,-0.006109628146253708,0.01347032810463015,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,-0.005142287049205077,0.005337863230429436,-0.01560449898084677,0.005319924882436616,0.004040154168778566,-0.006422057762863128,0.014502366100420258,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,-0.005208483359923231,0.0056792051461294485,-0.01633972544633695,0.005922758726490489,0.003973957858060412,-0.0071572842283533075,0.01510519994447413,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,-0.0045454777858489805,0.00613131022468474,-0.01656284582623107,0.007471890254533108,0.004636963432134662,-0.0073804046082474265,0.01665433147251675,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,-0.003699242936175397,0.006368607908228765,-0.016181714436303774,0.008783228563952982,0.005483198281808246,-0.006999273218320132,0.017965669781936623,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,-0.001044219564629625,0.006708648281805696,-0.01419317019696879,0.01210473106770954,0.008138221653354018,-0.005010728978985147,0.021287172285693184,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.002553611495485041,0.007032335329081362,-0.011229765749514427,0.01633698874048451,0.011736052713468684,-0.0020473245315307843,0.025519429958468152,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.0021521379884506826,0.00775319351124777,-0.013044121293594946,0.01734839727049631,0.011334579206434325,-0.003861680075611303,0.026530838488479952,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.0024422399552063954,0.008547609736404825,-0.014311075128147062,0.019195555038559853,0.011624681173190038,-0.005128633910163419,0.028377996256543497,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.0035064049286254763,0.009279628942330975,-0.014681667798343234,0.021694477655594187,0.012688846146609119,-0.005499226580359591,0.03087691887357783,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.009237379095665259,0.010015497898966975,-0.010392996786310013,0.028867754977640533,0.018419820313648902,-0.0012105555683263707,0.03805019619562418,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.018467702399773744,0.01131975086409957,-0.003719009293861413,0.040654414093408905,0.02765014361775739,0.005463431924122231,0.04983685531139255,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.013622493849075544,0.013523206052976829,-0.01288299001475904,0.04012797771291013,0.022804935067059186,-0.003700548796775397,0.049310418930893773,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
95.0,0.00017522495790396955,0.0005564540155151892,-0.0009154249125058014,0.0012658748283137405,0.015134246427838643,0.014043596557428872,0.016224896298248415,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,9.513648162898757e-05,0.0006741259512852379,-0.0012261503828900787,0.0014164233461480538,0.015054157951563662,0.013732871087044594,0.01637544481608273,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,0.0003043062724945294,0.0008258374932047641,-0.0013143352141868083,0.001922947759175867,0.015263327742429203,0.013644686255747865,0.01688196922911054,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,0.00043816614857545254,0.0008905693932490811,-0.0013073498621927464,0.0021836821593436513,0.015397187618510126,0.013651671607741927,0.017142703629278326,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,0.000281747766861417,0.0009275251765780855,-0.0015362015792316306,0.0020996971129544646,0.015240769236796091,0.013422819890703043,0.01705871858288914,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,3.515530501402471e-05,0.0009972801340291757,-0.0019195137576831596,0.001989824367711209,0.014994176774948699,0.013039507712251514,0.016948845837645884,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-5.7913312723648774e-05,0.001062178184030331,-0.0021397825534230975,0.0020239559279758,0.014901108157211025,0.012819238916511577,0.016982977397910475,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.00039358226001998467,0.0011311804968769234,-0.0018235315138587851,0.0026106960338987545,0.015352603729954659,0.013135489956075889,0.01756971750383343,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.00014262460609680387,0.0011839361167701732,-0.0021778901827727353,0.002463139394966343,0.015101646076031478,0.012781131287161938,0.017422160864901018,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,-2.2519925176175612e-05,0.0012585461279897197,-0.0024892703360360263,0.002444230485683675,0.014936501544758498,0.012469751133898647,0.01740325195561835,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,-0.0003087370790654867,0.0013277595842536916,-0.0029111458642027224,0.002293671706071749,0.014650284390869187,0.012047875605731952,0.017252693176006424,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0007325636870884888,0.001409989664283561,-0.0020310160549072906,0.0034961434290842683,0.015691585157023163,0.012928005415027383,0.018455164899018942,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.0005804331076696666,0.0014781076304157393,-0.0023166578479451826,0.0034775240632845157,0.01553945457760434,0.012642363621989491,0.01843654553321919,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0012540136540212243,0.0015324370604671493,-0.0017495629844943884,0.004257590292536837,0.0162130351239559,0.013209458485440286,0.01921661176247151,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.001812725567372414,0.001602309349857528,-0.0013278007583483408,0.004953251893093169,0.016771747037307088,0.013631220711586333,0.01991227336302784,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.002121174527398767,0.0016568348973283746,-0.0011262218713648472,0.005368570926162381,0.01708019599733344,0.013832799598569827,0.020327592396097056,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.001962379987848213,0.0017223110823210979,-0.0014133497335011387,0.005338109709197565,0.016921401457782887,0.013545671736433534,0.02029713117913224,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.0013907597132155648,0.0017999002943697726,-0.002137044863749189,0.004918564290180319,0.01634978118315024,0.012821976606185484,0.01987758576011499,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.0009290768998325635,0.0018630020128491051,-0.0027224070453516825,0.004580560845016809,0.015888098369767237,0.012236614424582992,0.019539582314951485,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0004383595735509803,0.0019298372491127523,-0.0033441214347100143,0.004220840581811975,0.015397381043485654,0.01161490003522466,0.019179862051746648,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.001234581933158764,0.0020101256759605945,-0.002705264391724001,0.005174428258041529,0.016193603403093438,0.012253757078210673,0.020133449727976205,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0014778256918232015,0.002084020818542131,-0.002606855112519375,0.005562506496165778,0.016436847161757875,0.0123521663574153,0.02052152796610045,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),DRForest,0.05,0.01
