p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.0024429663451740816,0.006367960575511059,-0.010038236382827593,0.014924169073175756,0.010104908614135032,-0.0033174556486764064,0.02352727287694647,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.0024429663451740816,0.006367960575511059,-0.010038236382827593,0.014924169073175756,0.010104908614135032,-0.0033174556486764064,0.02352727287694647,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.0017363570682753155,0.0058910021776278415,-0.009810007199875254,0.013282721336425884,0.009398299337236267,-0.003241291519605548,0.022037890194078084,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.0017363570682753155,0.0058910021776278415,-0.009810007199875254,0.013282721336425884,0.009398299337236267,-0.003241291519605548,0.022037890194078084,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.0021750774523533706,0.005410583946271866,-0.008429667082339486,0.012779821987046228,0.009837019721314323,-0.0017957794995915825,0.021469818942220227,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.0021750774523533706,0.005410583946271866,-0.008429667082339486,0.012779821987046228,0.009837019721314323,-0.0017957794995915825,0.021469818942220227,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.0015106111826470793,0.004984598126311109,-0.008259201144922693,0.011280423510216853,0.009172553451608032,-0.0017908690663874013,0.020135975969603467,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.0015106111826470793,0.004984598126311109,-0.008259201144922693,0.011280423510216853,0.009172553451608032,-0.0017908690663874013,0.020135975969603467,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,-0.0001099522685158357,0.0045522656034287165,-0.00903239285123612,0.008812488314204447,0.007551990000445116,-0.0025537049668121568,0.01765768496770239,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,-0.0001099522685158357,0.0045522656034287165,-0.00903239285123612,0.008812488314204447,0.007551990000445116,-0.0025537049668121568,0.01765768496770239,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.0009804597112472824,0.004423293941607282,-0.009650115836797556,0.00768919641430299,0.00668148255771367,-0.0030573232339056256,0.016420288349332967,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.0009804597112472824,0.004423293941607282,-0.009650115836797556,0.00768919641430299,0.00668148255771367,-0.0030573232339056256,0.016420288349332967,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.0012767882098546628,0.0043099608747979795,-0.009724311524458702,0.007170735104749377,0.006385154059106289,-0.003160605735987935,0.015930913854200514,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.0012767882098546628,0.0043099608747979795,-0.009724311524458702,0.007170735104749377,0.006385154059106289,-0.003160605735987935,0.015930913854200514,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.0004294238829444244,0.004140576761042476,-0.008544954334587677,0.007686106568698829,0.007232518386016528,-0.0018241807551734063,0.01628921752720646,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.0004294238829444244,0.004140576761042476,-0.008544954334587677,0.007686106568698829,0.007232518386016528,-0.0018241807551734063,0.01628921752720646,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.00025111357601266906,0.0037232695410192563,-0.007046494724385073,0.007548721876410411,0.007913055844973621,-0.00038366797904265844,0.0162097796689899,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.00025111357601266906,0.0037232695410192563,-0.007046494724385073,0.007548721876410411,0.007913055844973621,-0.00038366797904265844,0.0162097796689899,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0013102470496984553,0.003632761515133409,-0.005809965519963026,0.008430459619359936,0.008972189318659406,0.0009498326360754036,0.016994546001243407,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0013102470496984553,0.003632761515133409,-0.005809965519963026,0.008430459619359936,0.008972189318659406,0.0009498326360754036,0.016994546001243407,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.002520429889762902,0.00325445999290061,-0.0038583116963222933,0.008899171475848098,0.010182372158723854,0.0028547802904436547,0.017509964027004055,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.002520429889762902,0.00325445999290061,-0.0038583116963222933,0.008899171475848098,0.010182372158723854,0.0028547802904436547,0.017509964027004055,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.003015666399295569,0.002958316075157433,-0.002782633108013,0.008813965906604139,0.010677608668256521,0.0038452687622886174,0.017509948574224426,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.003015666399295569,0.002958316075157433,-0.002782633108013,0.008813965906604139,0.010677608668256521,0.0038452687622886174,0.017509948574224426,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.003488168391493773,0.0028266497489252,-0.0020520651163996196,0.009028401899387166,0.011150110660454725,0.004586171780897235,0.017714049540012215,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.003488168391493773,0.0028266497489252,-0.0020520651163996196,0.009028401899387166,0.011150110660454725,0.004586171780897235,0.017714049540012215,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0033056396605907388,0.0027178710566274234,-0.0020213876103990108,0.008632666931580489,0.01096758192955169,0.004562696680703803,0.017372467178399575,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0033056396605907388,0.0027178710566274234,-0.0020213876103990108,0.008632666931580489,0.01096758192955169,0.004562696680703803,0.017372467178399575,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0025643292435539584,0.002581469193637115,-0.002495350375974787,0.007624008863082704,0.010226271512514911,0.0041356119594266475,0.016316931065603175,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0025643292435539584,0.002581469193637115,-0.002495350375974787,0.007624008863082704,0.010226271512514911,0.0041356119594266475,0.016316931065603175,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.002391688139449984,0.0024607983177513354,-0.002431476563342633,0.007214852842242601,0.010053630408410936,0.004226812361392472,0.0158804484554294,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.002391688139449984,0.0024607983177513354,-0.002431476563342633,0.007214852842242601,0.010053630408410936,0.004226812361392472,0.0158804484554294,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0025411603698055948,0.0023890296223799245,-0.002141337690059057,0.007223658429670246,0.010203102638766547,0.004491475850738331,0.01591472942679476,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0025411603698055948,0.0023890296223799245,-0.002141337690059057,0.007223658429670246,0.010203102638766547,0.004491475850738331,0.01591472942679476,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.002529784427824789,0.002294440619272469,-0.0019673191859492503,0.007026888041598828,0.010191726696785742,0.004644477336511049,0.015738976057060435,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.002529784427824789,0.002294440619272469,-0.0019673191859492503,0.007026888041598828,0.010191726696785742,0.004644477336511049,0.015738976057060435,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0025536259849911957,0.0021568643454506846,-0.0016738281320921458,0.006781080102074537,0.010215568253952147,0.004831354584534059,0.015599781923370235,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0025536259849911957,0.0021568643454506846,-0.0016738281320921458,0.006781080102074537,0.010215568253952147,0.004831354584534059,0.015599781923370235,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0024954816795718536,0.002039590304004227,-0.0015021153162764313,0.0064930786754201384,0.010157423948532805,0.004946972928249347,0.015367874968816263,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0024954816795718536,0.002039590304004227,-0.0015021153162764313,0.0064930786754201384,0.010157423948532805,0.004946972928249347,0.015367874968816263,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.002632898866801338,0.0020101561368444467,-0.001307007161413777,0.006572804895016453,0.010294841135762291,0.005137551858038896,0.015452130413485686,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.002632898866801338,0.0020101561368444467,-0.001307007161413777,0.006572804895016453,0.010294841135762291,0.005137551858038896,0.015452130413485686,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.002619115392501589,0.002016809822200522,-0.0013338318590114342,0.0065720626440146125,0.01028105766146254,0.005102380785523794,0.015459734537401288,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.002619115392501589,0.002016809822200522,-0.0013338318590114342,0.0065720626440146125,0.01028105766146254,0.005102380785523794,0.015459734537401288,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.001986307637812021,0.00199502193983665,-0.0019239353642678124,0.005896550639891855,0.009648249906772974,0.004352022525177913,0.014944477288368035,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.001986307637812021,0.00199502193983665,-0.0019239353642678124,0.005896550639891855,0.009648249906772974,0.004352022525177913,0.014944477288368035,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.001261198457506452,0.0019167111453786427,-0.0024955553874356877,0.005017952302448591,0.008923140726467403,0.0036407692039334425,0.014205512249001365,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.001261198457506452,0.0019167111453786427,-0.0024955553874356877,0.005017952302448591,0.008923140726467403,0.0036407692039334425,0.014205512249001365,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0008667401548885855,0.0018041543719233472,-0.002669402414081175,0.004402882723858346,0.008528682423849536,0.0033490936693997856,0.013708271178299286,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0008667401548885855,0.0018041543719233472,-0.002669402414081175,0.004402882723858346,0.008528682423849536,0.0033490936693997856,0.013708271178299286,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0007179665094988141,0.001806988701227332,-0.0028237313449067567,0.004259664363904385,0.008379908778459766,0.003122384605693863,0.013637432951225669,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0007179665094988141,0.001806988701227332,-0.0028237313449067567,0.004259664363904385,0.008379908778459766,0.003122384605693863,0.013637432951225669,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.00043995309632573605,0.0017210911236023045,-0.0029333855059347808,0.0038132916985862526,0.00810189536528669,0.003025490266997005,0.013178300463576374,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.00043995309632573605,0.0017210911236023045,-0.0029333855059347808,0.0038132916985862526,0.00810189536528669,0.003025490266997005,0.013178300463576374,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0001910212301672191,0.0016032901612617627,-0.002951427485905836,0.003333469946240274,0.00785296349912817,0.0030547575540741233,0.012651169444182217,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0001910212301672191,0.0016032901612617627,-0.002951427485905836,0.003333469946240274,0.00785296349912817,0.0030547575540741233,0.012651169444182217,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,8.549536584979117e-05,0.0014811419584665982,-0.002817542872744741,0.0029885336044443234,0.007747437634810743,0.0032416384938556133,0.012253236775765872,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,8.549536584979117e-05,0.0014811419584665982,-0.002817542872744741,0.0029885336044443234,0.007747437634810743,0.0032416384938556133,0.012253236775765872,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.00021463961782430666,0.0014222183494153177,-0.002572908347029716,0.003002187582678329,0.007876581886785259,0.003485094920954784,0.012268068852615733,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.00021463961782430666,0.0014222183494153177,-0.002572908347029716,0.003002187582678329,0.007876581886785259,0.003485094920954784,0.012268068852615733,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.00047401148027992215,0.001377538336387885,-0.0022259636590403324,0.0031739866196001765,0.008135953749240874,0.003783444823170814,0.012488462675310934,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.00047401148027992215,0.001377538336387885,-0.0022259636590403324,0.0031739866196001765,0.008135953749240874,0.003783444823170814,0.012488462675310934,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0003689180442932876,0.0013210841741697224,-0.0022204069370793684,0.0029582430256659435,0.00803086031325424,0.0038194633124565463,0.012242257314051933,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0003689180442932876,0.0013210841741697224,-0.0022204069370793684,0.0029582430256659435,0.00803086031325424,0.0038194633124565463,0.012242257314051933,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,9.386762592574484e-05,0.0012437097407046003,-0.0023438034658552717,0.0025315387177067615,0.007755809894886697,0.0036749720275548762,0.011836647762218516,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,9.386762592574484e-05,0.0012437097407046003,-0.0023438034658552717,0.0025315387177067615,0.007755809894886697,0.0036749720275548762,0.011836647762218516,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.00025353943168852786,0.0012090083011858962,-0.0021161168386358287,0.0026231957020128845,0.00791548170064948,0.0038366090583198302,0.01199435434297913,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.00025353943168852786,0.0012090083011858962,-0.0021161168386358287,0.0026231957020128845,0.00791548170064948,0.0038366090583198302,0.01199435434297913,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.000587296994954523,0.0011851472275695332,-0.001735591571081762,0.002910185560990808,0.008249239263915475,0.004209004858285335,0.012289473669545616,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.000587296994954523,0.0011851472275695332,-0.001735591571081762,0.002910185560990808,0.008249239263915475,0.004209004858285335,0.012289473669545616,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0008301843482504104,0.0011374586743321336,-0.0013992346534405715,0.003059603349941392,0.008492126617211361,0.004605343969722349,0.012378909264700373,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0008301843482504104,0.0011374586743321336,-0.0013992346534405715,0.003059603349941392,0.008492126617211361,0.004605343969722349,0.012378909264700373,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0007482196039421457,0.0011080381217770411,-0.0014235351147408547,0.002919974322625146,0.008410161872903098,0.00462470466248701,0.012195619083319186,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0007482196039421457,0.0011080381217770411,-0.0014235351147408547,0.002919974322625146,0.008410161872903098,0.00462470466248701,0.012195619083319186,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.00014609130829623977,0.001073789222423432,-0.001958535567653687,0.0022507181842461666,0.0078080335772571915,0.004034361031240524,0.011581706123273859,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.00014609130829623977,0.001073789222423432,-0.001958535567653687,0.0022507181842461666,0.0078080335772571915,0.004034361031240524,0.011581706123273859,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,4.538801772287123e-05,0.0009549002372197649,-0.0018262164472278679,0.0019169924826736105,0.0077073302866838235,0.003914185473404148,0.011500475099963499,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,4.538801772287123e-05,0.0009549002372197649,-0.0018262164472278679,0.0019169924826736105,0.0077073302866838235,0.003914185473404148,0.011500475099963499,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.00037023112673738014,0.0008347783449494747,-0.0012659344293635903,0.0020063966828383507,0.008032173395698332,0.004319368239629539,0.011744978551767125,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.00037023112673738014,0.0008347783449494747,-0.0012659344293635903,0.0020063966828383507,0.008032173395698332,0.004319368239629539,0.011744978551767125,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,9.527053216682362e-05,0.0007868954300658899,-0.0014470445107623207,0.0016375855750959678,0.0077572128011277755,0.004050916185905695,0.011463509416349856,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,9.527053216682362e-05,0.0007868954300658899,-0.0014470445107623207,0.0016375855750959678,0.0077572128011277755,0.004050916185905695,0.011463509416349856,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.00016288648370972036,0.0006941980924553969,-0.0011977417775028574,0.0015235147449222982,0.007824828752670673,0.004184531344722858,0.011465126160618488,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.00016288648370972036,0.0006941980924553969,-0.0011977417775028574,0.0015235147449222982,0.007824828752670673,0.004184531344722858,0.011465126160618488,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00010192802017624305,0.000648199175593832,-0.0011685423639876678,0.001372398404340154,0.007763870289137195,0.004177011793894443,0.011350728784379947,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00010192802017624305,0.000648199175593832,-0.0011685423639876678,0.001372398404340154,0.007763870289137195,0.004177011793894443,0.011350728784379947,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-5.931218687178281e-05,0.0005826262429239782,-0.0012012596230027799,0.0010826352492592144,0.007602630082089169,0.0040748350525501055,0.011130425111628232,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-5.931218687178281e-05,0.0005826262429239782,-0.0012012596230027799,0.0010826352492592144,0.007602630082089169,0.0040748350525501055,0.011130425111628232,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0002622937112308153,0.0005322491636253135,-0.0007809146494747992,0.00130550207193643,0.007924235980191768,0.004421098960396651,0.011427372999986885,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0002622937112308153,0.0005322491636253135,-0.0007809146494747992,0.00130550207193643,0.007924235980191768,0.004421098960396651,0.011427372999986885,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0002752577630905832,0.0004904024784870797,-0.0012364466209252595,0.0006859310947440931,0.007386684505870368,0.003938426184937815,0.010834942826802921,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0002752577630905832,0.0004904024784870797,-0.0012364466209252595,0.0006859310947440931,0.007386684505870368,0.003938426184937815,0.010834942826802921,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.00011521042247252616,0.00038548018940195696,-0.0008707515937003618,0.0006403307487553094,0.0075467318464884255,0.004181877320178156,0.010911586372798696,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,-0.00011521042247252616,0.00038548018940195696,-0.0008707515937003618,0.0006403307487553094,0.0075467318464884255,0.004181877320178156,0.010911586372798696,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
