p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.006457943832139768,0.0034467602117043824,-0.00029770618280082137,0.013213593847080358,0.01092287240407674,0.0011143658609464157,0.020731378947207064,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00048037903566962986,0.004087371958215671,-0.007530870002433085,0.008491628073772345,0.009384962138825717,-0.0008580650683242125,0.019627989345975646,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.003494553486079927,0.0028942804231201166,-0.009167343115395354,0.002178236143235501,0.004592897656475331,-0.004483201961820437,0.013668997274771099,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.002705727779536501,0.003776205739694895,-0.004695635470265493,0.010107091029338496,0.010783782632337886,0.0006015952066652924,0.02096597005801048,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.005706152808618667,0.002247378395548433,0.0013012911533437383,0.010111014463893595,0.014815453343889076,0.008415794696227549,0.021215111991550604,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.006462631241687924,0.003347913560725937,-9.927933733491247e-05,0.01302454182071076,0.010927559813624897,0.001376062360057672,0.02047905726719212,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0012144572596466472,0.003964427829236227,-0.006555821285656357,0.008984735804949651,0.010119040362802733,5.896728851788498e-05,0.02017911343708758,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0037435377906804394,0.00282399084569089,-0.009278559848234584,0.0017914842668737049,0.004343913351874819,-0.0044053609685169096,0.013093187672266547,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0029489756686723566,0.003581663662382265,-0.004071085109596883,0.009969036446941595,0.011027030521473741,0.0013020394655235135,0.02075202157742397,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.005021496740696116,0.0021874883770165395,0.0007340195217436984,0.009308973959648532,0.014130797275966526,0.007774590746023635,0.02048700380590942,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.006423678074343117,0.0032001872390059454,0.0001513110858914644,0.012696045062794769,0.01088860664628009,0.001427535295708696,0.020349677996851487,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0018398057478601737,0.003716440055867067,-0.005444416761639277,0.009124028257359624,0.010744388851016261,0.000979038743227273,0.02050973895880525,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.003909311517537425,0.0027574219233694654,-0.009313858487341578,0.0014952354522667277,0.004178139625017833,-0.0045761478382848235,0.01293242708832049,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0033917248512550205,0.0033708530650089852,-0.00321514715616259,0.009998596858672631,0.011469779704056405,0.002146287748473242,0.020793271659639567,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.004306535079954462,0.002046544379568694,0.00029530809599982114,0.008317762063909103,0.013415835615224872,0.0072990481514362575,0.019532623079013486,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.006270844531209533,0.003175592550131068,4.668313295263984e-05,0.012495005929466427,0.010735773103146506,0.001288751994112802,0.020182794212180208,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00186558599849589,0.0034843415525337425,-0.004963723444470245,0.008694895441462024,0.010770169101651976,0.0013486128227216659,0.02019172538058229,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.003539504796045234,0.0026655036179538236,-0.008763891887234728,0.0016848822951442601,0.0045479463465100236,-0.004131351498769195,0.013227244191789243,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0037878688514121793,0.003324887258523052,-0.0027289101752930025,0.01030464787811736,0.011865923704213563,0.002454984548465187,0.02127686285996194,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.003758040425168374,0.0019066926408890534,2.0922849025829283e-05,0.007495158001310918,0.012867340960438784,0.007039956066145362,0.018694725854732204,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.006302867487845977,0.0030350316610258665,0.0003542054322352795,0.012251529543456676,0.01076779605978295,0.0015972959107214985,0.0199382962088444,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0015150188099394561,0.003273910723495503,-0.004901846208111731,0.007931883827990642,0.010419601913095542,0.0012104245215823102,0.019628779304608775,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0031970399385853696,0.0025192217311868514,-0.008134714531711598,0.0017406346545408586,0.004890411203969889,-0.0034550027268749565,0.013235825134814734,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.004738857036132754,0.003154510729273973,-0.0014439839932442328,0.01092169806550974,0.012816911888934138,0.003608586816627117,0.02202523696124116,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0034089062123420968,0.0017072964937055513,6.26050846792162e-05,0.006755207340004977,0.012518206747612507,0.007106498212494603,0.017929915282730413,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.006655029749127129,0.002862538742196212,0.0010444538144225536,0.012265605683831705,0.011119958321064102,0.0019744592821197785,0.020265457360008426,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0013798624385313759,0.0032953538850121014,-0.0050790311760923424,0.007838756053155094,0.010284445541687462,0.0011381406578967017,0.019430750425478222,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0032572782326852514,0.002458241184447906,-0.008075430954203147,0.0015608744888326444,0.004830172909870006,-0.0033777400047499927,0.013038085824490005,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.004811219129823192,0.0031022902115756612,-0.0012692696848651038,0.010891707944511489,0.012889273982624577,0.0038083255277808446,0.02197022243746831,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0032101403565624694,0.0016102057613390699,5.413706433789233e-05,0.006366143648787046,0.01231944089183288,0.00712332556377166,0.017515556219894098,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.006617078584127437,0.002743383251720424,0.0012400474107554064,0.011994109757499467,0.011082007156064411,0.0020429156724679765,0.020121098639660846,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.00193752441738928,0.003237351744076215,-0.004407685001000102,0.008282733835778662,0.010842107520545367,0.001869323028388865,0.019814892012701868,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0032441106360909695,0.0024149269462694105,-0.007977367450779014,0.0014891461785970748,0.004843340506464288,-0.003367928381830111,0.013054609394758686,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.004455378806189893,0.0030362155657302214,-0.0014956037026413408,0.010406361315021127,0.012533433658991277,0.0035272295380412468,0.021539637779941306,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00326791321876812,0.0015311985332054393,0.00026676409368545876,0.006269062343850781,0.012377213754038531,0.007365329442251004,0.01738909806582606,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.006546742680352764,0.0026821902765219244,0.0012896497383697927,0.011803835622335735,0.011011671252289737,0.0020945519792821606,0.019928790525297314,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0021784553119923084,0.0028738572893546224,-0.003454304975142751,0.007811215599127367,0.011083038415148395,0.002517727668392566,0.01964834916190422,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.003158608493917585,0.002351361880864036,-0.0077672777804110955,0.0014500607925759254,0.004928842648637672,-0.0031679026035807134,0.013025587900856058,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.00476934090519691,0.0028731389924049598,-0.0008620115199168112,0.010400693330310632,0.012847395757998294,0.004018790505021378,0.021676001010975207,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0033284483028773472,0.001481481683020256,0.00042474420415764555,0.0062321524015970485,0.012437748838147756,0.007413803835779704,0.01746169384051581,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.006550472961750985,0.0025871668638977412,0.0014796259085114128,0.011621320014990558,0.011015401533687958,0.0023039341685732774,0.019726868898802638,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0010576290791279239,0.002662803213007276,-0.004161465218366337,0.0062767233766221845,0.00996221218228401,0.0017006687706905953,0.018223755593877428,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.003177955997856211,0.002372630497426917,-0.007828311772812969,0.0014723997771005468,0.004909495144699047,-0.0033013940863654044,0.013120384375763499,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.004900942247304129,0.0029214489103129883,-0.0008250976169093286,0.010626982111517587,0.012978997100105513,0.0040540351645124255,0.0219039590356986,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0032532630266875347,0.0014565415407526887,0.00039844160681226475,0.006108084446562805,0.012362563561957945,0.007334396528094921,0.01739073059582097,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0065057638058380815,0.002553697097956189,0.0015005174938439517,0.011511010117832211,0.010970692377775055,0.0022488402686744215,0.01969254448687569,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.00018769928678426167,0.0026317624164579672,-0.004970555049473354,0.005345953623041877,0.009092282389940348,0.0010430738124986485,0.017141490967382045,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.002676146479507606,0.0023522090230400027,-0.007286476164666012,0.0019341832056507997,0.005411304663047652,-0.0029258346841162484,0.013748444010211552,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0042994419735469264,0.0029347511555506294,-0.001452670291332307,0.01005155423842616,0.01237749682634831,0.003560476296700874,0.021194517355995743,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0031456255564586842,0.001410503962490387,0.00038103778997752554,0.0059102133229398425,0.012254926091729094,0.007341690516394236,0.017168161667063954,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.006132280940816081,0.0025048699164322745,0.0012227359046088227,0.011041825977023339,0.010597209512753053,0.0018273999297823366,0.01936701909572377,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.00043026318519553936,0.0027174396566150318,-0.004895918541769922,0.0057564449121610016,0.009334846288351626,0.0010823901868961278,0.017587302389807123,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.00198439040390611,0.002224064482826022,-0.0063435567902451135,0.0023747759824328937,0.006103060738649148,-0.0020102388660141217,0.014216360343312417,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.003363203384723292,0.002861373013073612,-0.002245087720900988,0.008971494490347572,0.011441258237524676,0.002491328476011115,0.02039118799903824,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.003151077776387777,0.001375988503640848,0.00045414030925171496,0.005848015243523839,0.012260378311658186,0.007433896174718788,0.017086860448597585,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.005532382547677236,0.0024452060507384305,0.0007397786882299123,0.01032498640712456,0.00999731111961421,0.0012852968524770247,0.018709325386751394,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0010994721293028009,0.0026850039939071866,-0.004163135698755285,0.006362079957360886,0.010004055232458887,0.0016843893645545442,0.01832372110036323,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0016267036963560691,0.0020760314229985193,-0.005695725285433167,0.0024423178927210284,0.006460747446199188,-0.001367347653172821,0.014288842545571197,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0029385094441576323,0.0026783393651670867,-0.002311035711569857,0.008188054599885121,0.011016564296959016,0.0022972437208783076,0.019735884873039726,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.003269199259358314,0.0013620978755668495,0.0005994874232472889,0.005938911095469339,0.012378499794628723,0.007621543174302547,0.0171354564149549,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.004991378579430011,0.002384343089742302,0.00031806612353509935,0.009664691035324923,0.009456307151366986,0.0009522319479535208,0.017960382354780452,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.001270327467521895,0.002406492079395903,-0.0034463970080940752,0.005987051943137866,0.010174910570677981,0.0021438364755994085,0.018205984665756555,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0012896512886296087,0.0019689685797356464,-0.005148829704911475,0.0025695271276522584,0.006797799853925649,-0.0010417116235561692,0.014637311331407468,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0023708924337099957,0.002592632046408444,-0.0027106663772505546,0.0074524512446705465,0.01044894728651138,0.0018585551505739314,0.019039339422448828,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0034800248840830147,0.0013453186918746206,0.0008432002480087582,0.006116849520157271,0.012589325419353424,0.007849055742014445,0.0173295950966924,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.004836948140500094,0.00226710530826651,0.0003934217362977343,0.009280474544702454,0.009301876712437068,0.0013117576961467082,0.01729199572872743,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0011284733436675049,0.0022398329024331436,-0.0032615991451014565,0.005518545832436466,0.010033056446823592,0.002283187734167991,0.017782925159479192,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0009533566405259509,0.0018445293084410558,-0.0045686340850704206,0.0026619208040185183,0.007134094502029307,-0.0005066835378653512,0.014774872541923965,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.001974790841170387,0.002518627824832198,-0.0029617196955007215,0.006911301377841496,0.01005284569397177,0.0015836083511541251,0.018522083036789413,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0037363640368784238,0.0012773430336816313,0.0012327716908624264,0.006239956382894421,0.012845664572148835,0.007980508239308433,0.01771082090498924,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.005072300316247982,0.0020725297002825126,0.0010101421036942575,0.009134458528801705,0.009537228888184956,0.0019295967175357422,0.01714486105883417,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0012002514611664228,0.0020641051471971834,-0.002845394627340056,0.005245897549672902,0.010104834564322509,0.0026150580823590284,0.01759461104628599,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0010308091169148493,0.0017102825604146106,-0.004382962935327486,0.0023213447014977873,0.007056642025640408,-0.00025625237750413754,0.014369536428784954,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0011389825887092296,0.0023954321067052474,-0.003556064340433055,0.005834029517851514,0.009217037441510614,0.0008012634800633155,0.017632811402957912,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0036957102215949894,0.001205166683337576,0.0013335835222533406,0.006057836920936638,0.0128050107568654,0.007826206198910998,0.017783815314819804,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0050365916667056785,0.0018971632155498324,0.0013181517642280069,0.00875503156918335,0.009501520238642652,0.0021309683424412373,0.01687207213484407,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0012421403442684953,0.0019397180393700686,-0.002559707012896839,0.005043987701433829,0.010146723447424582,0.002903844713813444,0.017389602181035718,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0011431731201768593,0.0016257011615775515,-0.00432954739686886,0.0020432011565151417,0.0069442780223783985,-0.00025226938424419056,0.014140825429000987,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.000596858523969738,0.0022569912298658805,-0.003826844286567388,0.005020561334506864,0.00867491337677112,0.0005096586393457704,0.01684016811419647,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0034286990445705325,0.0011545719289546743,0.0011657380638193707,0.005691660025321694,0.012537999579840942,0.007580280622092335,0.01749571853758955,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.004849608955701462,0.0018036337887551645,0.001314486729741339,0.008384731181661585,0.009314537527638436,0.0018206928194845137,0.016808382235792358,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0011893513378595979,0.0018599144904996939,-0.002456081063519802,0.004834783739238998,0.010093934441015683,0.003053672492545561,0.017134196389485806,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0011312882190104847,0.0015359078932749826,-0.00414166768982945,0.0018790912518084812,0.006956162923544773,-0.00011062192279496456,0.014022947769884511,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0007204455269790734,0.002238239761288675,-0.0036665044051467297,0.005107395459104876,0.008798500379780456,0.000770729068510936,0.016826271691049978,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0032059186527639023,0.0011285791793861362,0.0009939034611670754,0.005417933844360729,0.012315219188034313,0.007478572496567744,0.01715186587950088,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.004327220004330425,0.0017944905491539852,0.0008100185279886138,0.007844421480672235,0.008792148576267398,0.001153912636868184,0.016430384515666613,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0008764359425513719,0.0017415603629280833,-0.0025370223687876713,0.004289894253890415,0.009781019045707457,0.003005800460457878,0.016556237630957038,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.001182013563011179,0.0013995831776159708,-0.003925196591138482,0.0015611694651161238,0.006905437579544079,-6.013288305249144e-05,0.01387100804214065,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.000882960530186512,0.002039867137502036,-0.003115179059317479,0.004881100119690503,0.008961015382987896,0.0010833446527257883,0.016838686113250005,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0031097779815297192,0.0010536641182975538,0.0010445963096665139,0.005174959653392925,0.01221907851680013,0.007446867468270123,0.016991289565330137,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0038273155180052233,0.0016789721044044258,0.0005365301933725488,0.007118100842637897,0.008292244089942197,0.0006909814119154395,0.015893506767968954,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0005693037766477348,0.001694169436977885,-0.0027512683198289197,0.0038898758731243897,0.009473886879803821,0.002746155737659542,0.0162016180219481,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0011357871529520324,0.0013189230455935743,-0.003720876322315438,0.0014493020164113733,0.006951663989603225,2.01039200531895e-05,0.013883224059153262,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0010026245801538635,0.002031326509969555,-0.002978775379386464,0.0049840245396941905,0.009080679432955248,0.00104480880846939,0.017116550057441105,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.002936227145670124,0.0009920636578816364,0.0009917823762221167,0.004880671915118131,0.012045527680940533,0.007243640435025391,0.016847414926855677,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0033873764770654766,0.0015959625359111844,0.00025928990667955544,0.006515463047451398,0.00785230504900245,0.00039334678432729597,0.015311263313677603,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0008496898798872755,0.001673518086277114,-0.002430405569215868,0.004129785328990419,0.009754272983043363,0.0031717899275053255,0.016336756038581403,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0009013437449483598,0.0012755390118025704,-0.0034014002080813978,0.0015987127181846784,0.007186107397606898,0.00033007344023875014,0.014042141354975045,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0010458027130875313,0.0019419891158957668,-0.0027604959540681717,0.004852101380243234,0.009123857565888915,0.0011906262869809704,0.01705708884479686,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0025962312716695975,0.0009487322587052083,0.0007367160446073893,0.004455746498731806,0.011705531806940008,0.0069236262041243056,0.01648743740975571,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0027897866364745296,0.0016701772715943903,-0.00048376081585047546,0.006063334088799535,0.007254715208411503,-0.00035585638052500375,0.014865286797348009,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0009452647968317644,0.0015314006882391437,-0.002056280552116957,0.003946810145780486,0.00984984789998785,0.0033540035636309695,0.01634569223634473,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0009769933074310593,0.001267017387236019,-0.003460347386413656,0.0015063607715515377,0.007110457835124199,0.00046604486357903433,0.013754870806669362,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
