p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.003630349216541871,0.0014191076305050472,0.0008488982607519784,0.006411800172331764,0.008893642990705282,0.006112192034915389,0.011675093946495175,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.0028773956033199717,0.0014944706195939071,-5.1766811084086144e-05,0.00580655801772403,0.008140689377483383,0.005211526963079325,0.01106985179188744,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.003281389773710638,0.001600443106863658,0.00014452128425786887,0.006418258263163407,0.008544683547874049,0.00540781505842128,0.011681552037326818,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.003642317148097478,0.0016726800996292445,0.0003638641528241585,0.006920770143370798,0.008905610922260889,0.005627157926987569,0.012184063917534209,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.004455373703326632,0.0017395976907110706,0.001045762229532933,0.00786498517712033,0.009718667477490043,0.006309056003696344,0.013128278951283741,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.004999803519254432,0.0017986124594652627,0.0014745230987025168,0.008525083939806347,0.010263097293417843,0.006737816872865928,0.013788377713969758,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,0.004979436766592361,0.0018767905988027681,0.0013009271929389356,0.008657946340245786,0.010242730540755772,0.006564220967102347,0.013921240114409197,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.004955089089023252,0.0019567472020146333,0.0011198645730745704,0.008790313604971933,0.010218382863186663,0.006383158347237981,0.014053607379135344,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.004834518961594054,0.002032368149077223,0.0008510773894026972,0.008817960533785411,0.010097812735757465,0.006114371163566108,0.01408125430794882,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.004871217777210082,0.002108640891409363,0.0007382816300477296,0.009004153924372434,0.010134511551373493,0.0060015754042111406,0.014267447698535845,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.006015522171462876,0.0021968950395550766,0.0017096078939349254,0.010321436448990827,0.011278815945626287,0.006972901668098336,0.015584730223154236,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.005577295128354956,0.0022843554318605396,0.0010999584819082987,0.010054631774801613,0.010840588902518367,0.00636325225607171,0.015317925548965026,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.005699475954760941,0.002373328067109325,0.0010477529432266642,0.010351198966295218,0.010962769728924352,0.006311046717390075,0.015614492740458629,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.006162613938758221,0.002463641398364843,0.001333876797963129,0.010991351079553313,0.011425907712921632,0.00659717057212654,0.016254644853716724,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.006352021105199253,0.002559651055983922,0.0013351050354707666,0.01136893717492774,0.011615314879362664,0.0065983988096341775,0.01663223094909115,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.005569026865723267,0.0026628639979039445,0.00034981342983153585,0.010788240301614998,0.010832320639886678,0.005613107203994947,0.01605153407577841,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.0050534998366449126,0.0027716693164327663,-0.0003789720235633093,0.010485971696853134,0.010316793610808324,0.004884321750600102,0.015749265471016544,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.005097557963984126,0.0028822185023912247,-0.0005515903007026748,0.010746706228670928,0.010360851738147537,0.004711703473460736,0.016010000002834337,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.004394216874637761,0.0029991490001830285,-0.0014841151657209745,0.010272548914996496,0.009657510648801172,0.0037791786084424364,0.015535842689159907,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.005091966540534157,0.003124802842101904,-0.001032647029985575,0.011216580111053889,0.010355260314697568,0.004230646744177836,0.0164798738852173,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.004421997555455333,0.0032709879363964985,-0.0019891387998818037,0.010833133910792471,0.009685291329618744,0.0032741549742816073,0.01609642768495588,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.004740996591950899,0.0034259504309720394,-0.001973866252754298,0.011455859436656095,0.01000429036611431,0.003289427521409113,0.016719153210819508,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.003980753870233351,0.003580118768723065,-0.003036278916463857,0.010997786656930558,0.009244047644396762,0.002227014857699554,0.01626108043109397,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0034028764007795493,0.0037511812148352634,-0.003949438780297567,0.010755191581856664,0.00866617017494296,0.0013138549938658444,0.016018485356020077,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.005097171071812163,0.00393118965079052,-0.0026079606437372565,0.012802302787361584,0.010360464845975574,0.0026553331304261544,0.018065596561524993,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.006888699604550987,0.004111582034211662,-0.00117000118250387,0.014947400391605845,0.012151993378714398,0.004093292591659541,0.020210694165769254,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.007270211765646857,0.00428203837003849,-0.0011225834396285817,0.015663006970922294,0.012533505539810268,0.004140710334534829,0.020926300745085707,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.006991425774072526,0.004546961420354726,-0.0019206186098227381,0.015903470157967788,0.012254719548235937,0.003342675164340673,0.0211667639321312,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.005950195437473275,0.004830908381279669,-0.0035183849898348767,0.015418775864781426,0.011213489211636686,0.0017449087843285343,0.02068206963894484,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.007283265640999225,0.005178801991562779,-0.0028671862624638222,0.017433717544462272,0.012546559415162636,0.0023961075116995887,0.022697011318625684,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.0100015768958431,0.005438362224652921,-0.000657613064476625,0.020660766856162825,0.01526487067000651,0.004605680709686786,0.025924060630326234,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.010021963807883612,0.005788806359273298,-0.0013240966562920523,0.021368024272059277,0.015285257582047023,0.003939197117871359,0.026631318046222686,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.0097476324402999,0.0064001780221697255,-0.002796716483152762,0.02229198136375256,0.01501092621446331,0.002466577291010649,0.027555275137915974,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.011494000536242685,0.006861636730382968,-0.0019548074553079314,0.0249428085277933,0.016757294310406096,0.0033084863188554796,0.03020610230195671,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.008761762236833377,0.007601234491237844,-0.006136657365992797,0.023660181839659553,0.014025056010996788,-0.0008733635918293861,0.028923475613822962,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.0040604855629784945,0.008323259622806186,-0.012253103297721632,0.02037407442367862,0.009323779337141905,-0.006989809523558221,0.02563736819784203,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.0011641037365221615,0.009620846535124346,-0.017692755472321558,0.020020962945365883,0.0064273975106855724,-0.012429461698158149,0.025284256719529292,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.005842318269693975,0.01121788293429377,-0.01614473228152181,0.02782936882090976,0.011105612043857386,-0.0108814385073584,0.03309266259507317,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
5.0,-0.006126754462494195,0.013593013961751558,-0.03276906182752725,0.02051555290253886,-0.0008634606883307838,-0.027505768053363838,0.025778846676702268,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
95.0,0.0010807667646210405,0.0006446299338737937,-0.00018270790577159515,0.002344241435013676,0.015596804370033909,0.014333329699641273,0.016860279040426543,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,0.0013074189929325672,0.0007272155660492025,-0.00011792351652386971,0.002732761502389004,0.015823456598345435,0.014398114088888999,0.017248799107801874,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,0.0019528175127330287,0.0008190185319362559,0.00034754119013796704,0.0035580938353280906,0.016468855118145897,0.014863578795550836,0.018074131440740958,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,0.0026518037963307525,0.0008673159297789209,0.0009518645739640676,0.004351743018697438,0.01716784140174362,0.015467902179376936,0.018867780624110306,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,0.0029295837189390293,0.0009410093580132863,0.0010852053772329882,0.00477396206064507,0.017445621324351897,0.015601242982645857,0.01928999966605794,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,0.0030417964143815493,0.0010089137867396888,0.0010643253923717593,0.005019267436391339,0.017557834019794417,0.015580362997784628,0.01953530504180421,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,0.004283782847281887,0.0011213166207192315,0.0020860022706721934,0.006481563423891581,0.018799820452694755,0.01660203987608506,0.02099760102930445,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,0.003997514484861384,0.0012044606474998839,0.0016367716157616118,0.006358257353961156,0.018513552090274252,0.01615280922117448,0.020874294959374026,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,0.004228031004184889,0.0012696427669091133,0.0017395311810430268,0.006716530827326751,0.018744068609597757,0.016255568786455895,0.02123256843273962,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,0.004910607469344741,0.0013254022904755297,0.002312818980012703,0.00750839595867678,0.01942664507475761,0.016828856585425572,0.022024433564089646,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.00543322054740536,0.001392977084909472,0.0027029854609827947,0.008163455633827924,0.019949258152818228,0.017219023066395663,0.022679493239240792,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.006381352464429096,0.0014410741550708198,0.003556847120490289,0.009205857808367902,0.020897390069841964,0.018072884725903158,0.02372189541378077,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.006274183507250914,0.0014962819715057829,0.0033414708430995798,0.00920689617140225,0.020790221112663782,0.017857508448512447,0.023722933776815117,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.005743269653972018,0.0015829290568527663,0.0026407287025405957,0.00884581060540344,0.020259307259384886,0.017156766307953465,0.023361848210816306,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.006654054755883956,0.0016498428510957972,0.003420362767736193,0.009887746744031718,0.021170092361296824,0.017936400373149062,0.024403784349444586,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.0074781033885854345,0.0017026435829281261,0.004140921966046308,0.010815284811124561,0.021994140993998303,0.018656959571459176,0.02533132241653743,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.007561030556867479,0.0017717006095822878,0.004088497362086194,0.011033563751648764,0.022077068162280347,0.018604534967499062,0.025549601357061632,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,0.006994096031265263,0.0018362116562882262,0.0033951211849403396,0.010593070877590186,0.02151013363667813,0.017911158790353206,0.025109108483003056,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.0075005961700056745,0.001898558726008479,0.0037794210670290553,0.011221771272982293,0.022016633775418543,0.018295458672441922,0.025737808878395163,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.007121960069955861,0.00196729022153074,0.0032660712357556105,0.010977848904156111,0.02163799767536873,0.01778210884116848,0.025493886509568978,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.007649173838174442,0.002039427869927573,0.0036518952131163983,0.011646452463232485,0.02216521144358731,0.018167932818529266,0.026162490068645353,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.007105670309491982,0.002118302328920451,0.002953797744807898,0.011257542874176067,0.02162170791490485,0.017469835350220765,0.025773580479588935,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.008212441582440486,0.002193403464017561,0.003913370792966066,0.012511512371914904,0.022728479187853354,0.018429408398378935,0.027027549977327772,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.008301842214638037,0.002272821604402719,0.0038471118700087077,0.012756572559267366,0.022817879820050905,0.018363149475421576,0.027272610164680234,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.00792855772852612,0.002357887002585237,0.003307099203459056,0.012550016253593185,0.02244459533393899,0.017823136808871924,0.027066053859006053,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.009079153537572566,0.0024454320522024945,0.004286106715255676,0.013872200359889456,0.023595191142985434,0.018802144320668544,0.028388237965302324,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.0091580346734393,0.002540325423311148,0.0041789968437494504,0.01413707250312915,0.023674072278852168,0.018695034449162318,0.028653110108542018,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.0092567205652873,0.0026384473928821313,0.004085363675238322,0.014428077455336277,0.023772758170700167,0.01860140128065119,0.028944115060749145,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.01004537459798252,0.0027459159772869495,0.004663379282500099,0.015427369913464942,0.02456141220339539,0.019179416887912967,0.02994340751887781,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.00965268187050819,0.0028550655079921,0.004056753474843674,0.015248610266172705,0.024168719475921058,0.018572791080256543,0.029764647871585573,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.010780003620885891,0.0029741669965247758,0.004950636307697331,0.01660937093407445,0.02529604122629876,0.0194666739131102,0.03112540853948732,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.01209835056242783,0.0030825672037987197,0.0060565188429823405,0.01814018228187332,0.0266143881678407,0.02057255644839521,0.03265621988728619,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.010926897064480363,0.0032151187810063354,0.004625264253707946,0.01722852987525278,0.02544293466989323,0.019141301859120816,0.03174456748066565,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.01198247521256032,0.0033482940032963813,0.005419818966099412,0.018545131459021227,0.026498512817973188,0.01993585657151228,0.0330611690644341,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.011454703355607915,0.0034991865890624946,0.004596297641045425,0.018313109070170405,0.025970740961020783,0.019112335246458292,0.03282914667558327,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.013839594672669101,0.0036664779541087334,0.006653297882615984,0.02102589146272222,0.02835563227808197,0.02116933548802885,0.03554192906813509,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.014641888283421174,0.003830961792710087,0.007133203169709403,0.022150573397132944,0.029157925888834042,0.021649240775122272,0.03666661100254581,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.013880589935616,0.004033365805781548,0.005975192956284165,0.021785986914947833,0.028396627541028868,0.020491230561697035,0.0363020245203607,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.015312107811891903,0.004243159456046455,0.0069955152780408515,0.023628700345742954,0.02982814541730477,0.02151155288345372,0.03814473795115582,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.014879907560837524,0.004408756096851312,0.006238745611008952,0.023521069510666095,0.02939594516625039,0.02075478321642182,0.038037107116078966,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.013967584186287484,0.004637908370226903,0.004877283780642755,0.023057884591932212,0.028483621791700352,0.019393321386055623,0.03757392219734508,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.01617168693256475,0.0049368749532547615,0.006495412024185417,0.02584796184094408,0.030687724537977617,0.021011449629598285,0.04036399944635695,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.018513508589761564,0.0053324568037832025,0.008061893254346487,0.02896512392517664,0.03302954619517443,0.022577930859759357,0.04348116153058951,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.02076252445851911,0.005726172583313107,0.00953922619522542,0.0319858227218128,0.03527856206393198,0.02405526380063829,0.04650186032722567,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.020709480667846156,0.0060921662884163355,0.008768834742550139,0.032650126593142176,0.035225518273259024,0.023284872347963007,0.047166164198555044,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.024852211332648318,0.00665806901619598,0.011802396060904196,0.03790202660439244,0.039368248938061186,0.026318433666317066,0.052418064209805305,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.023252127465445874,0.007530527125822552,0.00849229429883367,0.03801196063205808,0.03776816507085874,0.02300833190424654,0.052527998237470945,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.026090186184051622,0.008779068839667703,0.008883211258302926,0.04329716110980032,0.04060622378946449,0.023399248863715794,0.05781319871521319,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.03201043325666956,0.009919937616479687,0.012567355528369371,0.051453510984969746,0.04652647086208243,0.02708339313378224,0.06596954859038262,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.03278378478426918,0.011758172296811377,0.009737767082518882,0.05582980248601948,0.04729982238968205,0.02425380468793175,0.07034584009143235,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
95.0,-0.00044036243769224846,0.0008641440275285534,-0.002134084731648213,0.001253359856263716,0.007917637767221796,0.006223915473265832,0.00961136006117776,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,-0.0007767684947691126,0.0009433667372910436,-0.002625767299859558,0.0010722303103213328,0.007581231710144932,0.0057322329050544865,0.009430230515235378,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,-0.0009880014405242148,0.0010296882489270291,-0.003006190408421192,0.0010301875273727623,0.00736999876438983,0.005351809796492853,0.009388187732286807,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,-0.0008571739155502824,0.0011516535983517831,-0.0031144149683197775,0.0014000671372192126,0.0075008262893637625,0.005243585236594267,0.009758067342133258,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,-0.000261501253678886,0.0012564140827962468,-0.0027240728559595295,0.0022010703486017576,0.008096498951235159,0.005633927348954515,0.010559070553515803,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,-0.00022945130498709145,0.0013236431497026132,-0.002823791878404213,0.00236488926843003,0.008128548899926953,0.005534208326509832,0.010722889473344075,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,-0.0004357328055312141,0.0013678859467251578,-0.003116789261112523,0.002245323650050095,0.00792226739938283,0.005241210943801522,0.010603323854964139,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,-8.150282818255097e-05,0.0014697496326093254,-0.002962212108096829,0.002799206451731727,0.008276497376731494,0.005395788096817216,0.011157206656645772,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,4.107298711338199e-05,0.001526860383051916,-0.0029515733636683735,0.0030337193378951375,0.008399073192027427,0.005406426841245671,0.011391719542809183,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,-0.0005013720248061189,0.001589827985548508,-0.0036174348764811946,0.002614690826868957,0.007856628180107926,0.004740565328432851,0.010972691031783001,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.0002484219076277095,0.001658899790564905,-0.003003021681879504,0.003499865497134923,0.008606422112541754,0.005354978523034541,0.011857865702048968,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.00034683568004328577,0.0017751707323733906,-0.0031324989554085596,0.003826170315495131,0.00870483588495733,0.005225501249505485,0.012184170520409175,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,-3.915316252279741e-05,0.0018359821842190095,-0.003637678243592056,0.003559371918546461,0.008318847042391248,0.004720321961321989,0.011917372123460506,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.00033912055761051857,0.001908388941988037,-0.003401321768686034,0.004079562883907071,0.008697120762524563,0.004956678436228011,0.012437563088821116,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,-0.00017661659529987113,0.001999056192254052,-0.004094766732117813,0.003741533541518071,0.008181383609614174,0.004263233472796232,0.012099533746432117,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.00017897989746899073,0.00207167542043278,-0.0038815039265792583,0.00423946372151724,0.008536980102383036,0.004476496278334787,0.012597463926431286,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,-0.000543831313853391,0.002140599981505028,-0.004739407277603245,0.003651744649896463,0.007814168891060654,0.0036185929273107997,0.012009744854810508,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,-0.0006416582655955254,0.0022183505276408724,-0.004989625299771636,0.0037063087685805848,0.0077163419393185195,0.0033683749051424093,0.01206430897349463,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,-0.0008449715429893513,0.0022861064977859587,-0.0053257402786498305,0.003635797192671128,0.007513028661924694,0.0030322599262642145,0.011993797397585174,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,-0.0006118174766757594,0.0023660004025587347,-0.005249178265690879,0.0040255433123393605,0.0077461827282382855,0.0031088219392231657,0.012383543517253405,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,-0.00054228469426491,0.002438849360723123,-0.005322429441282231,0.004237860052752411,0.007815715510649135,0.0030355707636318136,0.012595860257666456,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,-0.000861448313401565,0.0025262278257713925,-0.005812854851913494,0.004089958225110364,0.00749655189151248,0.002545145353000551,0.012447958430024409,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,-0.002117339181877337,0.002607911927600939,-0.007228846559975177,0.0029941681962205027,0.006240661023036708,0.0011291536449388679,0.011352168401134548,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,-0.0011670385273176206,0.0026923243754235224,-0.006443994303147725,0.004109917248512483,0.007190961677596424,0.0019140059017663203,0.012467917453426527,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),TLearner,0.05,0.01
