p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.004858416284405038,0.0034129276073098986,-0.011547754394732438,0.0018309218259223636,0.00425681547257088,-0.0055560153056232265,0.014069646250764987,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.00044409328517549265,0.003640824872718018,-0.006691923465351822,0.007580110035702808,0.006276773115254277,-0.003001052680120465,0.01555459891062902,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0067009948778680205,0.0021389786731453985,0.0025085966785030394,0.010893393077233002,0.018000854883624375,0.011767794392468344,0.024233915374780406,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.008202897466673329,0.004342063556857817,-0.0003075471047679912,0.01671334203811465,0.012937101349594984,0.0012482494797249333,0.024625953219465035,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.006387862788223846,0.0027245743840974075,0.0010476969953929268,0.011728028581054765,0.021607633958330014,0.014198976317353462,0.029016291599306566,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.004535699452906875,0.003290317658065886,-0.010984722062716012,0.0019133231569022618,0.004579532304069042,-0.005262249317375028,0.014421313925513112,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0007578011002872346,0.003587666690653838,-0.0062740256133942875,0.007789627813968757,0.00659048093036602,-0.0025445908683851357,0.015725552729117173,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.006115883766571374,0.0021345462175536315,0.0019321731801662566,0.01029959435297649,0.017415743772327727,0.011020985500990682,0.02381050204366477,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0073898301118474,0.004134980638265578,-0.0007147319391531326,0.015494392162847932,0.012124033994769053,0.0009624010085558937,0.023285666980982212,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005878635138488143,0.0025985823579950003,0.0007854137168179422,0.010971856560158344,0.02109840630859431,0.013877841017862668,0.028318971599325952,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0039647777570176275,0.00306854056287547,-0.009979117260253549,0.002049561746218294,0.00515045399995829,-0.004360681201903278,0.014661589201819859,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0010938336642324176,0.0034429681322706266,-0.00565438387501801,0.007842051203482846,0.006926513494311202,-0.0020524415277013708,0.015905468516323774,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.005616625561266429,0.0020217053118063754,0.001654083150125934,0.009579167972406925,0.01691648556702278,0.010794032020177481,0.023038939113868083,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.006729438622063028,0.003929605883739774,-0.0009725889100669297,0.014431466154192985,0.011463642504984682,0.0005609244767891611,0.022366360533180203,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00556539860479671,0.0024954777594935118,0.0006742621961894268,0.010456535013403993,0.020785169774902877,0.013911140315399964,0.02765919923440579,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0035178700667629595,0.0028075129811914357,-0.009020595509898173,0.0019848553763722548,0.0055973616902129575,-0.0033790494849231913,0.014573772865349107,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0017780416744976632,0.003400702238432519,-0.004887334712830075,0.0084434180618254,0.0076107215045764474,-0.0013945643082501485,0.016616007317403043,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005265754621588929,0.0018926891065461284,0.0015560839727585172,0.00897542527041934,0.016565614627345283,0.010809021055532067,0.0223222081991585,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005972940204332075,0.003746632204506044,-0.0013704589164997708,0.01331633932516392,0.010707144087253729,5.584510888088576e-05,0.02135844306562657,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005564593387076288,0.002397625249810593,0.0008652478974475264,0.010263938876705049,0.020784364557182453,0.014257839801330045,0.02731088931303486,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.003333175847189661,0.002651516543293699,-0.008530148272045311,0.0018637965776659889,0.005782055909786256,-0.0028687279158342554,0.014432839735406768,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0024061888800616664,0.0032160820343196655,-0.003897331907204878,0.008709709667328211,0.008238868710140452,-0.0004693068525313624,0.016947044272812267,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.005092518638839223,0.0018604952215983519,0.0014459480045064532,0.008739089273171992,0.016392378644595577,0.010879480594862267,0.021905276694328887,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.005449660974276709,0.0035772487393069367,-0.001561746554764887,0.012461068503318306,0.010183864857198363,-8.942589587478296e-05,0.02045715561027151,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0057947856741909776,0.0023093949975721176,0.0012683714789496273,0.010321199869432328,0.021014556844297143,0.014687008472809553,0.027342105215784732,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.003306874207411133,0.002491620975620889,-0.008190451319628075,0.0015767029048058094,0.005808357549564784,-0.0027292487859824008,0.01434596388511197,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0027421788640744145,0.0030819934452848926,-0.003298528288683975,0.008782886016832804,0.0085748586941532,-0.00017464171298056316,0.017324359101286962,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.005044170917112596,0.0017914901211083297,0.0015328502797402697,0.008555491554484922,0.01634403092286895,0.011031165361353252,0.02165689648438465,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.005160914282157517,0.003435452615094914,-0.001572572843428515,0.01189440140774355,0.00989511816507917,-0.0001388311723638444,0.019929067502522185,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.006125118771946302,0.002287970051071692,0.0016406974718457855,0.010609540072046817,0.02134488994205247,0.015128169869616114,0.027561610014488827,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.003273762338368279,0.0023359930050300608,-0.007852308628227198,0.00130478395149064,0.005841469418607638,-0.0024547986018092893,0.014137737439024566,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.003438521041959655,0.002898017676834438,-0.0022415936046358436,0.009118635688555154,0.00927120087203844,0.0006821066802501861,0.017860295063826692,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004949291034493022,0.001756448298417418,0.0015066523695948827,0.00839192969939116,0.016249151040249377,0.010950503072427648,0.021547799008071106,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004881129655438965,0.003298191770684076,-0.0015833262151018239,0.011345585525979755,0.00961533353836062,6.6539791332299175e-06,0.019224013097588012,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.006256433622673028,0.002292326474025675,0.0017634737335827056,0.01074939351176335,0.02147620479277919,0.01514593719998904,0.027806472385569346,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0031921690205384597,0.0021913662573429886,-0.007487246884930718,0.0011029088438537981,0.005923062736437458,-0.002227040674117154,0.01407316614699207,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0036780375570935097,0.002714256193003603,-0.001641904581193552,0.008997979695380572,0.009510717387172294,0.00105161782807274,0.01796981694627185,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.004857746351012816,0.001754039093260132,0.0014198297282229568,0.008295662973802674,0.016157606356769168,0.010881896917022512,0.021433315796515823,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0045772057315014505,0.0032318155362956514,-0.001757152719638026,0.010911564182640927,0.009311409614423106,-0.0003632168725673495,0.018986036101413563,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0060658660361462636,0.002332094814372118,0.0014949601999769118,0.010636771872315615,0.021285637206252428,0.014977366281444963,0.027593908131059892,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0030069837920048475,0.0020869687985030387,-0.007097442637070803,0.001083475053061108,0.00610824796497107,-0.0020890415961531917,0.01430553752609533,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0036910219746014833,0.002611123317419936,-0.0014267797275415912,0.008808823676744558,0.009523701804680268,0.0013077221816017205,0.017739681427758815,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004772179856723215,0.0017215458375687185,0.0013979500150885266,0.008146409698357903,0.016072039862479567,0.010778376096689333,0.0213657036282698,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004055810468022737,0.003186903899907399,-0.002190521175795765,0.010302142111841238,0.00879001435094439,-0.0009293546992712731,0.018509383401160054,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0057433543686213956,0.0022932671410086604,0.0012485507722444214,0.01023815796499837,0.02096312553872756,0.014689524485097203,0.027236726592357922,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0026195929158096057,0.002029949084522473,-0.006598293121473652,0.0013591072898544408,0.006495638841166312,-0.0017379001906578286,0.014729177872990452,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.003447507404935289,0.0025660013373019403,-0.0015818552161765143,0.008476870026047092,0.009280187235014073,0.001215145061049163,0.017345229408978983,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.00471416387277395,0.0017197797657966163,0.001343395531812582,0.008084932213735317,0.016014023878530303,0.010621528864459922,0.021406518892600684,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.003539046903044689,0.003063336535461771,-0.002465092706460382,0.00954318651254976,0.008273250785966343,-0.0011465083371679386,0.017693009909100624,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.005450156893877598,0.002122322973495051,0.0012904038658272986,0.009609909921927898,0.020669928063983763,0.014678266343516329,0.026661589784451198,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.002152922152010186,0.001870125377629879,-0.005818367892164749,0.001512523588144377,0.006962309604965731,-0.0010862104256939122,0.015010829635625375,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0027722678204744285,0.0025139288180335674,-0.0021550326628713636,0.007699568303820221,0.008604947650553212,0.0006849694401120376,0.016524925860994386,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.004535079633231975,0.0017084276614882312,0.0011865614167150419,0.007883597849748908,0.01583493963898833,0.010332044559817363,0.021337834718159296,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.003155496659937286,0.002815445763374563,-0.0023627770362768573,0.008673770356151429,0.00788970054285894,-0.0010838879986155934,0.016863289084333474,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.005375579875698973,0.001945278146153547,0.0015628347092380202,0.009188325042159926,0.02059535104580514,0.014801717474016103,0.026388984617594174,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0018884316508699442,0.0017246916144803158,-0.005268827215251363,0.0014919639135114746,0.007226800106105973,-0.0005367431566077946,0.014990343368819742,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002171221800987235,0.0024271435951868803,-0.0025859796455790507,0.006928423247553521,0.00800390163106602,0.0003705497553811096,0.01563725350675093,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.004394830545944741,0.0016342659184207728,0.001191669345840027,0.007597991746049456,0.015694690551701095,0.010330845622157131,0.02105853548124506,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0028946137439998998,0.002598548765902952,-0.0021985418371698864,0.007987769325169685,0.007628817626921553,-0.001092455801223225,0.01635009105506633,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.005325085599065675,0.0019089546714551064,0.0015835344430136663,0.009066636755117683,0.02054485676917184,0.014700866517618595,0.02638884702072509,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0018056704916672554,0.0016981922346814228,-0.005134127271642844,0.001522786288308333,0.007309561265308661,-0.0003528465259366566,0.014971969056553978,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.001904621284571735,0.0023437044598847074,-0.0026890394568022916,0.006498282025945762,0.007737301114650519,0.0003122423503577748,0.015162359878943264,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.004339930662523781,0.0015188953322808677,0.0013628958112532805,0.007316965513794281,0.015639790668280133,0.010364317345019768,0.0209152639915405,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0026165558290647153,0.0025158646231256735,-0.0023145388322616044,0.007547650490391035,0.007350759711986369,-0.001373077133652683,0.01607459655762542,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.005206470849294657,0.0017915092018062223,0.0016951128137544609,0.008717828884834852,0.020426242019400822,0.014637867751852869,0.026214616286948773,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0017889916195234284,0.0016476261999653111,-0.005018338971455438,0.0014403557324085812,0.007326240137452489,-0.0003378021412120012,0.014990282416116978,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0018690557782748043,0.0022144718872945716,-0.0024713091208225556,0.006209420677372165,0.007701735608353588,0.0002040433545688605,0.015199427862138317,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.004408934127950593,0.001419333727637506,0.0016270400217810806,0.007190828234120105,0.015708794133706946,0.010274601306747913,0.02114298696066598,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0021402107631567488,0.002440382946535298,-0.0026429398120524352,0.006923361338365933,0.006874414646078402,-0.0019059177559397856,0.01565474704809659,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.004824947996166493,0.001802904126492158,0.001291255908241863,0.008358640084091122,0.020044719166272658,0.014224595119098613,0.025864843213446703,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0015458997753640344,0.001638315960715133,-0.0047569990583656956,0.0016651995076376266,0.007569331981611882,-0.0002352168431291263,0.01537388080635289,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002032564506886083,0.002031220108628854,-0.0019486269060264702,0.0060137559197986365,0.007865244336964868,0.00048270649140612094,0.015247782182523616,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0044745401669202,0.001307861597123474,0.001911131436558191,0.007037948897282209,0.015774400172676555,0.010080606369648863,0.021468193975704247,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.00173704399236075,0.002307382298122837,-0.00278542531196001,0.00625951329668151,0.006471247875282404,-0.0020106528469467097,0.014953148597511519,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.00411960156525848,0.0018838892265403931,0.0004271786812393096,0.0078120244492776506,0.019339372735364648,0.01336468003767648,0.025314065433052816,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.001087506894642577,0.0016165744620277515,-0.00425599284021697,0.0020809790509318162,0.00802772486233334,0.00028351728640561933,0.015771932438261062,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002312252591341988,0.0019239639337002871,-0.0014587167187105747,0.006083221901394551,0.008144932421420772,0.000965390444519495,0.01532447439832205,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.004321082682165388,0.001257167211913871,0.0018570349468142009,0.0067851304175165755,0.015620942687921743,0.00992526418129706,0.021316621194546425,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0016305490619063438,0.002231690807392778,-0.0027435649205835005,0.0060046630443961885,0.0063647529448279975,-0.0018012728623353702,0.014530778751991366,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.00316751176579482,0.0019316563493353403,-0.0006185346789024469,0.006953558210492087,0.018387282935900983,0.01227985319675175,0.024494712675050215,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0005519465833655855,0.001590022527465752,-0.0036683907371984595,0.002564497570467288,0.008563285173610331,0.0008999318044451126,0.01622663854277555,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00253306738742016,0.0018381802914729302,-0.001069765983866783,0.006135900758707104,0.008365747217498944,0.0013043722592071113,0.015427122175790776,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.004239860226470375,0.0011543074340304488,0.0019774176557706955,0.006502302797170055,0.015539720232226729,0.010061217801681316,0.021018222662772142,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0018312743557366853,0.0020965683580000385,-0.0022779996259433897,0.00594054833741676,0.006565478238658339,-0.0014365176830497348,0.014567474160366413,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.002242561928201953,0.001773618043928585,-0.0012337294378980735,0.00571885329430198,0.01746233309830812,0.011535241572055061,0.023389424624561176,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-7.945568574923287e-05,0.0014816875555217568,-0.0029835632945718763,0.0028246519230734103,0.009035776071226683,0.0016135036348625563,0.01645804850759081,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0024431034802952644,0.0017807506124301784,-0.0010471677200678854,0.005933374680658414,0.00827578331037405,0.0012747157500977505,0.015276850870650348,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00415457619419158,0.0011384558243118785,0.0019232027785402975,0.006385949609842862,0.015454436199947933,0.009912553190282603,0.020996319209613264,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0020807793487330377,0.0019753083448179943,-0.001790825007110231,0.0059523837045763065,0.006814983231654691,-0.0010947573731394959,0.014724723836448878,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0016387064089093146,0.0015070055990115704,-0.0013150245651533635,0.004592437382971992,0.01685847757901548,0.011264207100775706,0.022452748057255258,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,9.654000620278924e-05,0.0013784524083644667,-0.0026052267141915652,0.0027983067265971435,0.009211771763178707,0.002140362875853655,0.016283180650503756,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.002100276953907036,0.001815338455087379,-0.0014577864180642264,0.005658340325878299,0.00793295678398582,0.0008641244295701893,0.015001789138401452,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0038825378163411107,0.0011109889732764716,0.0017049994287192264,0.006060076203962995,0.015182397822097463,0.009595218127829253,0.020769577516365673,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0020432737248191756,0.0018636917586796443,-0.0016095621221929274,0.005696109571831278,0.0067774776077408295,-0.0011171596461333226,0.01467211486161498,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0014424899799770053,0.0013296696314629894,-0.0011636624976904542,0.004048642457644465,0.016662261150083173,0.011219866671324071,0.022104655628842274,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.00011806903915692084,0.0013512360437890776,-0.002766491684983513,0.002530353606669671,0.008997162717818996,0.002081105620286879,0.015913219815351112,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0010231814961493065,0.0016810360584194827,-0.00227164917835288,0.0043180121706514925,0.006855861326228091,-0.00013956482741304694,0.013851287479869228,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.003549821889534202,0.0010761161641870646,0.0014406342077275553,0.005659009571340848,0.014849681895290555,0.009348617039001049,0.02035074675158006,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0016425434628515995,0.0017495848356688,-0.0017866428150592484,0.0050717297407624476,0.006376747345773253,-0.001485946670241877,0.014239441361788382,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0013272557180304973,0.00124881403567884,-0.0011204197919000292,0.003774931227961024,0.016547026888136664,0.011034987044406159,0.02205906673186717,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0004995039243704825,0.0012195048449785127,-0.0028897334205283676,0.0018907255717874024,0.008615727832605434,0.0017025712131637227,0.015528884452047146,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0003424360402792952,0.001474920640940169,-0.002548408415963436,0.0032332804965220265,0.00617511587035808,-0.0005987190741471365,0.012948950814863296,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.003216680625825042,0.0010478446006050692,0.0011629052086391065,0.005270456043010977,0.014516540631581396,0.009073170494033868,0.019959910769128925,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0012900029863013819,0.0015798936499341614,-0.0018065885675695743,0.004386594540172338,0.006024206869223035,-0.0013381103164669048,0.013386524054912976,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
