p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.008131960698487394,0.003334205918504401,0.001596917098218768,0.014667004298756019,0.02361427537037707,0.014190954983879862,0.033037595756874275,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0004310481883487575,0.0030600203982689795,-0.005566591792258442,0.006428688168955957,0.009583211854173978,0.0009287482100707439,0.018237675498277213,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0028782764418080263,0.003066742345034481,-0.0031325385544595566,0.008889091438075609,0.0088805191107376,0.00018895977665446713,0.017572078444820734,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.013162449010950539,0.0018768788812841197,0.009483766403633664,0.01684113161826741,0.02464230019048023,0.01888138113325493,0.030403219247705532,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.009189031268050263,0.003815460074166941,0.0017107295226830585,0.016667333013417468,0.013703778931554188,0.0037543498822566745,0.0236532079808517,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.007377154023439768,0.0033422270476274434,0.0008263890100899786,0.013927919036789558,0.022859468695329444,0.013322287641839325,0.03239664974881956,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,2.4513137041527246e-05,0.0029021110908170455,-0.0056636246009598825,0.005712650875042936,0.009176676802866747,0.0007847202278548938,0.0175686333778786,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.002931357012450024,0.0030820603011279357,-0.00310948117776073,0.008972195202660778,0.008933599681379597,0.00011402141765266827,0.017753177945106526,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.012699001275297429,0.0018307243851027795,0.009110781480495982,0.016287221070098876,0.024178852454827118,0.01848797278629621,0.029869732123358025,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.00873623403759785,0.003716721530400791,0.0014514598380122989,0.0160210082371834,0.013250981701101776,0.0033086488814882097,0.023193314520715342,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.00652712412081324,0.003293692946301653,7.148594606200091e-05,0.01298276229556448,0.022009438792702916,0.012598345403950901,0.031420532181454935,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0001976704884291382,0.0027683505107910255,-0.005623637489579548,0.005228296512721272,0.008954493177396083,0.0005436921253869804,0.017365294229405186,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0033137381046776607,0.0030001801211590705,-0.002566614932794117,0.00919409114214944,0.009315980773607235,0.0005158801415994282,0.01811608140561504,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.01225436629113189,0.001796460515981953,0.008733303679807262,0.015775428902456517,0.023734217470661585,0.018189257607207906,0.029279177334115263,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00813413543836,0.003617601550128739,0.0010436364001076724,0.015224634476612327,0.012648883101863927,0.002776061806535326,0.022521704397192525,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.005926860883020581,0.0031163484859957763,-0.0001811821495311403,0.012034903915572302,0.021409175554910256,0.012406202925193134,0.030412148184627376,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.000158357236774247,0.002697980038334768,-0.005446398111910393,0.005129683638361898,0.008993806429050974,0.0005786013896973419,0.017409011468404605,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.003603676416689024,0.002819989114635463,-0.0019235022479964837,0.009130855081374532,0.009605919085618597,0.0011608196152897172,0.018051018555947478,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.011929156541780922,0.0017293243938049773,0.008539680729923166,0.015318632353638678,0.023409007721310614,0.01804592171140519,0.028772093731216038,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.007297162166994562,0.0035598708812708065,0.00031981523970378133,0.014274509094285341,0.011811909830498488,0.002060696844936448,0.02156312281606053,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.00547625604855699,0.002989064481079951,-0.0003823103343597147,0.011334822431473695,0.020958570720446667,0.012286069296113401,0.029631072144779932,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-8.371795911000871e-05,0.002668303798700795,-0.005313593404563567,0.005146157486343549,0.009068445706715212,0.0007987283958060046,0.01733816301762442,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.003719104184990954,0.0028127449549264624,-0.0017938759266649118,0.00923208429664682,0.009721346853920527,0.0013612565696627561,0.018081437138178297,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.011619594762754717,0.0016788919982878986,0.008328966446110437,0.014910223079398998,0.02309944594228441,0.01777828444444084,0.02842060744012798,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.006598517690232516,0.0034215847368157543,-0.00010778839392636217,0.013304823774391395,0.011113265353736444,0.001588757496932722,0.020637773210540167,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.005133792640875244,0.002884912577483425,-0.0005206360109922693,0.010788221292742758,0.02061610731276492,0.012215732512477148,0.029016482113052692,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0001754258952753259,0.0026041005561880447,-0.005279462985403893,0.0049286111948532415,0.008976737770549893,0.0009076540135206194,0.017045821527579167,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.003407922237148318,0.0027392110965338353,-0.0019609315120579984,0.008776775986354634,0.009410164906077892,0.0011815917771607152,0.01763873803499507,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.011218173220851635,0.0016756544639583558,0.007933890471493258,0.014502455970210012,0.02269802440038133,0.0172422772593327,0.028153771541429957,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0062436231567326375,0.003304385324987809,-0.00023297208024346868,0.012720218393708745,0.010758370820236564,0.0014760411290972702,0.02004070051137586,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0047356065093913805,0.0028174619008881443,-0.0007866188163493824,0.010257831835132143,0.020217921181281056,0.01196525072679511,0.028470591635767,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0006251448946254566,0.0025676253561798417,-0.005657690592737946,0.0044074008034870335,0.008527018771199763,0.0005546364834493212,0.016499401058950203,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0029395483668968,0.0027337934450468522,-0.0024186867853950304,0.008297783519188631,0.008941791035826372,0.0006630391100007939,0.01722054296165195,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.010657806645264207,0.0016874378001188032,0.0073504285570313525,0.013965184733497062,0.0221376578247939,0.016362524884973587,0.027912790764614216,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.005974895909664296,0.0031478198933035935,-0.0001948310812107468,0.012144622900539338,0.010489643573168223,0.0014752408466818835,0.019504046299654562,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.004456908160055007,0.002657059035395603,-0.0007509275493203741,0.009664743869430389,0.019939222831944683,0.012030523433846654,0.02784792223004271,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0012483583543517628,0.0024538968953143735,-0.006057996269167935,0.003561279560464409,0.007903805311473458,6.418012308964487e-05,0.01574343049985727,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002408784673396946,0.0025505254223484094,-0.002590245154405936,0.007407814501199829,0.00841102734232652,0.000303834989314352,0.016518219695338687,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.009976654448416167,0.0016356947728919332,0.006770692693547978,0.013182616203284356,0.02145650562794586,0.01558650783676712,0.027326503419124598,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.005632580407700908,0.002979317340597841,-0.0002068815798708613,0.011472042395272677,0.010147328071204834,0.0014290748934314597,0.01886558124897821,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.004250477943606424,0.0025737547427580306,-0.000794081352199316,0.009295037239412163,0.019732792615496098,0.011922242031313774,0.02754334319967842,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.00169084470738556,0.0023667580479992704,-0.0063296904814641305,0.00294800106669301,0.007461318958439661,-0.00026691737188200195,0.015189555288761324,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0022944081525589953,0.0023626477563599285,-0.0023363814499064647,0.006925197755024455,0.008296650821488569,0.00045113368388122535,0.016142167959095913,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.009270624229802106,0.001561393166957706,0.006210293622565002,0.01233095483703921,0.0207504754093318,0.015092207364849248,0.02640874345381435,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0052401430638123,0.002777582636333022,-0.00020391890340042303,0.010684205031025023,0.009754890727316227,0.0012989332645478944,0.01821084819008456,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0038032799530006408,0.0025337663089459186,-0.0011629020125333593,0.00876946191853464,0.019285594624890316,0.011494705708189444,0.027076483541591187,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0018517345467529594,0.002277510355887188,-0.006315654844291849,0.0026121857507859295,0.007300429119072261,-0.00041487483271530814,0.015015733070859832,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0022719952046381495,0.0022994936337321333,-0.0022350123174768315,0.006779002726753131,0.008274237873567722,0.0005569891750119719,0.015991486572123473,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.008733329521728379,0.0014124233854662185,0.005964979686214591,0.011501679357242167,0.020213180701258073,0.015044799188899963,0.025381562213616184,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.004889199867094583,0.0026253527625118085,-0.00025649154742856187,0.010034891281617728,0.009403947530598509,0.0011793149106343569,0.01762858015056266,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.003252490209469872,0.00251055440868376,-0.001668196431550298,0.008173176850490042,0.01873480488135955,0.010925702939504855,0.026543906823214242,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.001977251597802303,0.0022540085202300895,-0.006395108297453279,0.0024406051018486725,0.007174912068022918,-0.0005064965354465026,0.01485632067149234,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0020570214322640713,0.0023092747615298535,-0.0024691571003344413,0.006583199964862584,0.008059264101193644,0.00030436818746193677,0.01581416001492535,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.008372703668375196,0.0013915923322149006,0.0056451826972339905,0.0111002246395164,0.01985255484790489,0.014856239959172828,0.024848869736636952,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.004570480970645559,0.0025273565187574555,-0.00038313780611905386,0.009524099747410171,0.009085228634149485,0.0009509293931289527,0.017219527875170018,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0029289837497257117,0.0023922279084674604,-0.0017597829508705105,0.007617750450321934,0.018411298421615388,0.010807965957461831,0.026014630885768945,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0017827808272267132,0.0021841174139719385,-0.006063650958611713,0.002498089304158286,0.007369382838598508,-0.0001672439006279204,0.014906009577824937,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0015503882067346905,0.002279566346938148,-0.002917561833264079,0.006018338246733461,0.0075526308756642645,-0.0001250392058939993,0.015230300957222529,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.008046060589036797,0.0013188264223552698,0.005461160801220468,0.010630960376853127,0.01952591176856649,0.014699644503322493,0.02435217903381049,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004122434766225316,0.002385619677876882,-0.0005533798024133724,0.008798249334864006,0.008637182429729244,0.0005312239082048368,0.01674314095125365,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0028559184892761685,0.002326560174995373,-0.0017041394537147627,0.0074159764322671,0.018338233161165847,0.010884593486425481,0.025791872835906213,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0017570314252340993,0.0021044433770991606,-0.005881740444348454,0.0023676775938802556,0.007395132240591121,6.257557120896862e-05,0.014727688909973273,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001210465482828732,0.002178421806640194,-0.003059241258186049,0.0054801722238435125,0.0072127081517583055,-0.0003073541977515271,0.014732770501268137,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.007734869719561315,0.0012942902413033237,0.005198060846606801,0.01027167859251583,0.01921472089909101,0.014329469258039908,0.024099972540142116,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.003391182455600022,0.00232987368630199,-0.0011753699695518783,0.007957734880751922,0.00790593011910395,-0.0001948212315150792,0.016006681469722978,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.002859486222966224,0.0022539121550203883,-0.0015581816008737367,0.007277154046806185,0.0183418008948559,0.011042394982856274,0.025641206806855527,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0019436771400160669,0.002035232294046173,-0.005932732436346566,0.0020453781563144324,0.007208486525809154,-1.2456751787570663e-05,0.014429429803405879,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0008557805227492712,0.0021203833778023627,-0.0033001708977433595,0.005011731943241902,0.006858023191678844,-0.0006421718508084389,0.014358218234166126,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.00742391125346983,0.0012369990437489332,0.004999393127721921,0.00984842937921774,0.018903762432999526,0.014090116929470098,0.023717407936528954,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0026150351192852296,0.0022775064211945986,-0.001848877466256184,0.007078947704826644,0.007129782782789157,-0.0009786496230184292,0.015238215188596742,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.002898106360835928,0.002143279036310367,-0.001302720550332391,0.007098933272004247,0.018380421032725604,0.011301169533281101,0.02545967253217011,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.002056123539155312,0.0018929700595307864,-0.005766344855835654,0.0016540977775250294,0.007096040126669909,4.607200931657819e-05,0.014146008244023239,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.00036974294857707274,0.0021033073827859037,-0.003752739521683298,0.004492225418837444,0.006371985617506647,-0.0011400894514038131,0.013884060686417107,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.007120034002479797,0.00119387534666046,0.004780038323025295,0.009460029681934299,0.01859988518200949,0.013799938275435842,0.02339983208858314,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.002120060082371898,0.0022291456798064603,-0.002249065450048764,0.00648918561479256,0.006634807745875824,-0.001418374382169827,0.014687989873921475,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0029876764749844713,0.00204613277584754,-0.001022743765676707,0.006998096715645649,0.018469991146874146,0.011584380808597212,0.02535560148515108,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0017522933545056705,0.0018559747865807648,-0.005390003936203969,0.0018854172271926281,0.007399870311319549,0.00037268510937779956,0.0144270555132613,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,7.059665523785035e-05,0.0019959286864906453,-0.0038414235702838137,0.003982616880759514,0.006072839324167424,-0.0011704278076512158,0.013316106455986063,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.006801446176106131,0.0011449798508733156,0.004557285668394432,0.00904560668381783,0.018281297355635825,0.013429830280127805,0.023132764431143843,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0021219921444368983,0.0021333156962931076,-0.0020593066202975927,0.006303290909171389,0.0066367398079408245,-0.0012662669586451462,0.014539746574526795,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.003185347536740317,0.0019058900481620721,-0.0005501969576573442,0.006920892031137978,0.01866766220862999,0.012094847735067206,0.025240476682192772,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0011382222909690353,0.0017688263823062655,-0.004605122000289315,0.002328677418351245,0.008013941374856186,0.0011263227098308468,0.014901560039881526,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.00020002939499541163,0.0019496553427343873,-0.003621295076763987,0.00402135386675481,0.006202272063924985,-0.0010414016101078618,0.013445945737957831,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.006396905071813222,0.00109019489793513,0.004260123071860367,0.008533687071766077,0.017876756251342916,0.012979038452033406,0.022774474050652426,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0021289018695912466,0.0019730540816586314,-0.001738284130459671,0.0059960878696421645,0.006643649533095174,-0.001064393926500656,0.014351692992691003,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0033154941737756215,0.0018024523118357074,-0.00021731235742236503,0.006848300704973608,0.018797808845665297,0.012405490842683897,0.025190126848646698,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0007232278640826692,0.0016326901109873025,-0.003923300481617782,0.0024768447534524434,0.008428935801742551,0.001622808541127366,0.015235063062357737,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0006667362164819645,0.0017960022329911985,-0.0028534281601807843,0.004186900593144713,0.006668978885411538,-0.00040407508122123834,0.013742032852044315,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.005972049552837997,0.0010655561124643833,0.0038835595724078056,0.008060539533268189,0.01745190073236769,0.012520326523532271,0.02238347494120311,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0018162678671546097,0.0019092695941435468,-0.0019259005373667417,0.005558436271675961,0.006331015530658537,-0.0012890513003013379,0.013951082361618412,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0033305355894971285,0.0017522271775251847,-0.00010382967845223336,0.0067649008574464905,0.018812850261386804,0.012479467775246271,0.025146232747527336,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0006433697653600108,0.0014612424963735484,-0.003507405058252165,0.002220665527532144,0.00850879390046521,0.001876603777466749,0.015140984023463672,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0010542308792857173,0.0016655699991643784,-0.002210286319076464,0.004318748077647899,0.007056473548215291,-0.0001119227366953553,0.014224869833125937,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.005584949887770001,0.001043248737970466,0.0035401823613478876,0.007629717414192115,0.017064801067299695,0.012242005007362198,0.02188759712723719,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0013318307087802131,0.0019020931363669562,-0.0023962718384990212,0.005059933256059447,0.00584657837228414,-0.001724939552494172,0.013418096297062452,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00333121553275925,0.0016949483383762857,9.116789541730157e-06,0.00665331427597677,0.018813530204648928,0.012570980561170156,0.025056079848127702,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0004730997556301907,0.0013730651710660937,-0.0031643074909197344,0.002218107979659353,0.00867906391019503,0.0020565483346213567,0.015301579485768702,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.001464509721793802,0.0016161529136045098,-0.0017031499888710373,0.004632169432458641,0.007466752390723375,0.00028768151981819947,0.014645823261628551,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.005434503194205269,0.00108590348563808,0.0033061323623546327,0.007562874026055906,0.016914354373734963,0.012284295309894479,0.021544413437575446,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0007551580325531662,0.0018846701004625892,-0.0029387953643535084,0.004449111429459841,0.005269905696057093,-0.0022330871147285807,0.012772898506842767,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.003039715956040504,0.0015910173556553848,-7.867806104405045e-05,0.006158109973125058,0.01852203062793018,0.012367140701846045,0.02467692055401431,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.00013370583997089543,0.00128689972069067,-0.0026560292925246086,0.002388617612582818,0.009018457825854325,0.0024830496916031395,0.015553865960105509,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0017750059399060918,0.0016373764463890837,-0.0014342518950165124,0.004984263774828696,0.007777248608835665,0.0005450510574322286,0.0150094461602391,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
