p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0006868604567631343,0.0018228315975466819,-0.004259610387954631,0.002885889474428362,0.006779810183692606,0.0032070602525011097,0.010352560114884102,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.000660010448957144,0.0019159537886823113,-0.0044152798747744745,0.003095258976860186,0.0068066601914985965,0.0030513907656812664,0.010561929617315927,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0009078430290343957,0.0019986551169608683,-0.0048252070582776975,0.003009521000208906,0.006558827611421345,0.002641463582178043,0.010476191640664646,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0013891514657662961,0.0020658967770954594,-0.005438309148873397,0.0026600062173408046,0.006077519174689444,0.0020283614915823436,0.010126676857796545,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-0.0008098763028406225,0.002138400346091188,-0.005001140981179352,0.0033813883754981065,0.006656794337615118,0.002465529659276389,0.010848059015953846,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,-0.0012589779652503394,0.0022246765030981184,-0.005619343911322652,0.003101387980821973,0.006207692675205401,0.0018473267291330888,0.010568058621277713,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,-0.00153799863752748,0.0022956283890450072,-0.006037430280055694,0.0029614330050007336,0.00592867200292826,0.0014292403604000466,0.010428103645456474,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.0022385562000459564,0.002401204727786967,-0.006944917466508412,0.002467805066416499,0.005228114440409784,0.0005217531739473286,0.00993447570687224,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.0021537300914143765,0.0024738970618335635,-0.0070025683326081604,0.0026951081497794075,0.005312940549041364,0.00046410230784758,0.010161778790235148,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,-0.0015438829246356561,0.0025571278443592277,-0.0065558534995797425,0.0034680876503084303,0.005922787715820084,0.0009108171408759979,0.01093475829076417,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,-0.0017576061984444329,0.0026491511539005613,-0.006949942460089533,0.0034347300632006673,0.005709064442011308,0.0005167281803662074,0.010901400703656408,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,-3.0379781343681245e-05,0.002742829697970047,-0.005406325989364973,0.00534556642667761,0.007436290859112059,0.0020603446510907676,0.012812237067133352,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.0014518860262210057,0.002834863749650888,-0.004104446923094735,0.007008218975536746,0.008918556666676746,0.003362223717361006,0.014474889615992487,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.0018602498824890328,0.002938589327131785,-0.0038993851986892656,0.007619884963667331,0.009326920522944773,0.003567285441766475,0.015086555604123073,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.001695060332817645,0.003035690024437007,-0.004254892115078888,0.007645012780714178,0.009161730973273385,0.0032117785253768525,0.01511168342116992,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.0020107709740283166,0.003140704600215832,-0.004145010042394715,0.008166551990451347,0.009477441614484057,0.0033216605980610258,0.01563322263090709,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0019752881076161403,0.0032506165839262975,-0.004395920396879403,0.008346496612111683,0.00944195874807188,0.0030707502435763376,0.015813167252567425,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.0022000949301938053,0.0033709549855963842,-0.004406976841575107,0.008807166701962719,0.009666765570649546,0.003059693798880633,0.016273837342418458,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.004007708307982421,0.003479905033798047,-0.0028129055582617503,0.010828322174226593,0.011474378948438162,0.00465376508219399,0.01829499281468233,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.004154876412219528,0.003610974932711826,-0.0029226344558956514,0.011232387280334707,0.011621547052675268,0.004544036184560089,0.01869905792079045,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.003072092369707782,0.0037405072634143573,-0.004259301866584358,0.010403486605999922,0.010538763010163522,0.0032073687738713823,0.017870157246455663,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.002955988199968791,0.00387950497437489,-0.004647841549805993,0.010559817949743575,0.010422658840424532,0.0028188290906497474,0.018026488590199317,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.0027863928624789047,0.004051714941407849,-0.0051549684226804785,0.010727754147638288,0.010253063502934645,0.002311702217775262,0.018194424788094028,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.003247669014357914,0.00422311853180929,-0.005029643307988293,0.011524981336704121,0.010714339654813654,0.0024370273324674473,0.01899165197715986,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.003412908621111665,0.004446906619545017,-0.005303028353196569,0.012128845595419898,0.010879579261567405,0.0021636422872591717,0.01959551623587564,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.002619681284860032,0.004636271969435949,-0.006467411775234428,0.011706774344954492,0.010086351925315772,0.0009992588652213124,0.01917344498541023,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.0023949113808603272,0.004774718315191938,-0.006963536516915872,0.011753359278636527,0.009861582021316068,0.0005031341235398681,0.019220029919092267,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.0011345108710907985,0.004991009095933932,-0.008647866956939709,0.010916888699121306,0.008601181511546539,-0.0011811963164839682,0.018383559339577048,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.0031678650578714287,0.005167189984427219,-0.006959827311605922,0.01329555742734878,0.01063453569832717,0.0005068433288498188,0.02076222806780452,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.004042572881019243,0.005283577542689718,-0.0063132391026526034,0.01439838486469109,0.011509243521474984,0.001153431537803137,0.02186505550514683,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.0044074803318356615,0.005464552926211705,-0.00630304340353928,0.015118004067210603,0.011874150972291402,0.0011636272369164608,0.02258467470766634,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.0071563047091380266,0.00553396750097491,-0.0036902715927727963,0.018002881011048848,0.014622975349593767,0.003776399047682944,0.02546955165150459,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.00666471678500132,0.0058606452635161874,-0.004822147931490406,0.01815158150149305,0.01413138742545706,0.002644522708965334,0.025618252141948787,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.010821072919076224,0.006099672686422824,-0.0011342855463125114,0.02277643138446496,0.018287743559531965,0.006332385094143229,0.0302431020249207,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.008657177550222559,0.006489874456452794,-0.004062976384424917,0.021377331484870032,0.0161238481906783,0.003403694256030824,0.028844002125325775,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.011631739252815616,0.007054355221704437,-0.0021947969817250803,0.02545827548735631,0.019098409893271356,0.00527187365873066,0.03292494612781205,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.01416886034288105,0.007849822018845987,-0.0012167908140570827,0.029554511499819185,0.02163553098333679,0.006249879826398658,0.03702118214027492,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.02076582546838062,0.008681756852779774,0.003749582036932264,0.03778206889982898,0.02823249610883636,0.011216252677388003,0.045248739540284716,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.01505418301031314,0.00904615874002024,-0.002676288120126531,0.03278465414075281,0.02252085365076888,0.0047903825203292096,0.04025132478120855,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.010486720676381704,0.010601653575365003,-0.010292520331333701,0.03126596168409711,0.017953391316837444,-0.002825849690877961,0.038732632324552846,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.0193310458579751,0.011328416763483937,-0.002872650998453418,0.04153474271440362,0.026797716498430837,0.004594019642002321,0.04900141335485936,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.00011774548741494417,0.0008152868213991218,-0.0014802166825273345,0.0017157076573572228,0.010361615811938353,0.008763653641996074,0.011959577981880631,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,-0.00018381888845188897,0.000892579387927725,-0.0019332744887902299,0.001565636711886452,0.01006005143607152,0.00831059583573318,0.01180950703640986,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.00025988251222508994,0.0009665825532739792,-0.002154384316642089,0.0016346192921919093,0.009983987812298319,0.008089486007881319,0.011878489616715318,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.00048054034075479743,0.0010617649565581304,-0.0016005189740991381,0.002561599655608733,0.010724410665278206,0.00864335135042427,0.012805469980132142,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.00046478940413141254,0.0011617848450988873,-0.0027418877005252317,0.0018123088922624066,0.009779080920391996,0.007501982623998177,0.012056179216785815,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.00013955322980659275,0.0012171591955594736,-0.002525185253103161,0.0022460787934899754,0.010104317094716816,0.007718685071420248,0.012489949118013384,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-0.0007029788827690921,0.001299550051746274,-0.003250096984191789,0.0018441392186536046,0.009540891441754316,0.00699377334033162,0.012088009543177014,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.0008342464267997746,0.0013808729038718057,-0.0035407573183885137,0.0018722644647889645,0.009409623897723634,0.006703113006134895,0.012116134789312373,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,-0.0014026914498542278,0.0014566396052738816,-0.004257705076191036,0.00145232217648258,0.00884117887466918,0.005986165248332373,0.011696192501005988,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.0013841229326591268,0.0015166653574417437,-0.004356787033244944,0.001588541167926691,0.008859747391864282,0.0058870832912784644,0.011832411492450099,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.0015950058658187796,0.0015695362682932486,-0.0046712969516735465,0.0014812852200359874,0.008648864458704629,0.005572573372849862,0.011725155544559395,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.00043438479135930914,0.001665969212247641,-0.003699684447364685,0.002830914864646067,0.0098094855331641,0.006544185877158723,0.013074785189169475,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0004579376359709342,0.001773991954503831,-0.0030190865948565744,0.003934961866798443,0.010701807960494343,0.007224783729666834,0.014178832191321851,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.0012930361095177517,0.0018572541766395014,-0.0023471820766956713,0.0049332542957311746,0.01153690643404116,0.007896688247827736,0.015177124620254584,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.001082679663254189,0.001936710039270679,-0.002713272013716342,0.0048786313402247195,0.011326549987777598,0.007530598310807067,0.015122501664748128,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.002432661271280055,0.002034208167353736,-0.0015543867367332678,0.0064197092792933775,0.012676531595803463,0.00868948358779014,0.016663579603816786,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.002696949430386361,0.002096013179896447,-0.001411236402210675,0.006805135262983397,0.01294081975490977,0.008832633922312733,0.017049005587506806,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.0030025669576533125,0.0021620505320617818,-0.00123505208518778,0.007240186000494405,0.013246437282176721,0.00900881823933563,0.017484056325017813,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.004448768969284289,0.002280284455242374,-2.0588562990763587e-05,0.008918126501559341,0.014692639293807697,0.010223281761532645,0.01916199682608275,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.004438222004180524,0.0023551873390632657,-0.00017794518038347605,0.009054389188744525,0.014682092328703933,0.010065925144139933,0.019298259513267933,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.004602188910062501,0.0024577791002307527,-0.00021505812638977426,0.009419435946514777,0.01484605923458591,0.010028812198133634,0.019663306271038183,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.004156923687608489,0.0025432255719037237,-0.0008277984333228093,0.009141645808539788,0.014400794012131898,0.0094160718912006,0.019385516133063198,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.004195398524500838,0.0026203079190790565,-0.0009404049968941121,0.009331202045895787,0.014439268849024247,0.009303465327629296,0.019575072370419198,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.004500297821087965,0.0027094178875101747,-0.0008101612384319766,0.009810756880607906,0.014744168145611374,0.009433709086091431,0.020054627205131317,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.006432388398602608,0.0028024207797872095,0.0009396436702196779,0.011925133126985538,0.016676258723126017,0.011183513994743086,0.022169003451508948,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.006815960629192085,0.0028941752823676823,0.0011433770757514278,0.012488544182632743,0.017059830953715494,0.011387247400274837,0.02273241450715615,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.007241202118937149,0.0029906285208302352,0.0013795702181098879,0.01310283401976441,0.017485072443460557,0.011623440542633296,0.023346704344287816,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.008323278754188727,0.003090957524381456,0.0022650020064010736,0.014381555501976381,0.018567149078712136,0.012508872330924483,0.024625425826499788,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.008024522845806148,0.0032000530814894996,0.001752418806086729,0.014296626885525568,0.018268393170329557,0.011996289130610138,0.024540497210048976,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.007492283798333383,0.0033060662583923707,0.0010123939318843365,0.013972173664782428,0.01773615412285679,0.011256264256407744,0.024216043989305838,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.008279084647366217,0.0034309743916764363,0.0015543748396804015,0.015003794455052032,0.018522954971889626,0.01179824516420381,0.025247664779575442,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.008174522309641623,0.0035679003153143863,0.0011814376916254258,0.01516760692765782,0.01841839263416503,0.011425308016148834,0.02541147725218123,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.009136577048514985,0.003689302110073745,0.0019055449127704455,0.016367609184259526,0.019380447373038394,0.012149415237293855,0.026611479508782933,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.009095980395024633,0.0038435326999819663,0.001562656303059979,0.016629304486989287,0.01933985071954804,0.011806526627583388,0.026873174811512697,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.01017745465409021,0.00398461501644331,0.0023676092218613224,0.017987300086319095,0.02042132497861362,0.012611479546384731,0.028231170410842506,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.01144907736808731,0.004127065878367249,0.0033600282464875033,0.01953812648968712,0.02169294769261072,0.013603898571010912,0.029781996814210527,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.012191362008598381,0.004341900782453665,0.003681236474989198,0.020701487542207565,0.02243523233312179,0.013925106799512607,0.03094535786673097,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.012566999265288757,0.004552412603500725,0.003644270562427337,0.021489727968150178,0.022810869589812165,0.013888140886950746,0.03173359829267358,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.011094378464477727,0.004773865700852869,0.0017376016908061034,0.020451155238149353,0.021338248789001136,0.011981472015329512,0.03069502556267276,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.011424925255947958,0.005003391607195828,0.0016182777058441362,0.021231572806051778,0.021668795580471367,0.011862148030367545,0.03147544313057519,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.011513190148664051,0.005336726276227822,0.0010532066472575211,0.02197317365007058,0.02175706047318746,0.01129707697178093,0.03221704397459399,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.009062850340178093,0.005426758468510738,-0.001573596258102954,0.019699296938459142,0.0193067206647015,0.008670274066420455,0.02994316726298255,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.008175069400990784,0.005825867434953587,-0.003243630771518246,0.019593769573499814,0.018418939725514193,0.007000239553005163,0.029837639898023224,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.010736417753360978,0.006202722573223291,-0.0014209184901566724,0.022893753996878628,0.020980288077884386,0.008822951834366736,0.033137624321402034,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.009027519583100227,0.0068522061970809865,-0.004402804563178505,0.022457843729378958,0.019271389907623636,0.005841065761344903,0.03270171405390237,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.011037194972907333,0.007213689165412188,-0.0031016357913005548,0.02517602573711522,0.02128106529743074,0.007142234533222854,0.03541989606163863,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.011022813097812606,0.007936052369185896,-0.00453184954579175,0.026577475741416962,0.021266683422336015,0.005712020778731659,0.03682134606594037,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.006370406330808218,0.009192515600955721,-0.011646924247064995,0.02438773690868143,0.016614276655331627,-0.0014030539225415861,0.03463160723320484,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.009511193032174065,0.008296257970416311,-0.006749472589841906,0.025771858654190037,0.019755063356697473,0.003494397734681503,0.03601572897871344,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.0023833634849195155,0.009149899619154963,-0.01555043976862421,0.02031716673846324,0.012627233809442924,-0.005306569444100802,0.03056103706298665,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,-1.784994895671216e-05,0.0005826611891915982,-0.0011598658797722446,0.0011241659818588203,0.014941171520977962,0.01379915559016243,0.016083187451793494,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,-0.0003715700030003915,0.0006406997474334978,-0.0016273415079700471,0.0008842015019692642,0.014587451466934282,0.013331679961964627,0.015843222971903936,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.000359138410625787,0.0007359471027561462,-0.0018015947320278334,0.0010833179107762594,0.014599883059308887,0.01315742673790684,0.016042339380710934,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.0004598063185960264,0.0008932836225642216,-0.0012910295816298478,0.0022106422188219003,0.0154188277885307,0.013667991888304826,0.017169663688756574,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0003408941967641202,0.0009833432546567874,-0.001586458582363183,0.0022682469758914235,0.015299915666698794,0.013372562887571491,0.0172272684458261,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.0007766147190333972,0.0010532695758993472,-0.0012877936497293235,0.002841023087796118,0.01573563618896807,0.013671227820205351,0.017800044557730793,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,0.0012110911045382644,0.0011343697453971213,-0.0010122735964400932,0.003434455805516622,0.01617011257447294,0.013946747873494581,0.018393477275451296,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.0015171562739136162,0.0011856435662931381,-0.0008067051160209346,0.003841017663848167,0.01647617774384829,0.01415231635391374,0.01880003913378284,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.002294996893734018,0.0012474029256205814,-0.00014991284048232164,0.004739906627950357,0.017254018363668692,0.014809108629452353,0.01969892809788503,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.0021267523580238666,0.001301978255348519,-0.0004251250224592308,0.004678629738506964,0.01708577382795854,0.014533896447475443,0.019637651208441638,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.0023632982174627525,0.0013709320876467929,-0.00032372867432496144,0.005050325109250466,0.017322319687397426,0.014635292795609713,0.02000934657918514,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.0025142720949157815,0.0014217562720233153,-0.00027237019824991656,0.00530091438808148,0.017473293564850455,0.014686651271684757,0.020259935858016154,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.002500297408086466,0.0014805946637362723,-0.00040166813283662797,0.00540226294900956,0.01745931887802114,0.014557353337098046,0.020361284418944234,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.002426511474936683,0.0015376746503629353,-0.00058733083977467,0.005440353789648036,0.017385532944871357,0.014371690630160004,0.02039937525958271,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.002659531000207157,0.0016050808730438853,-0.00048642751095885834,0.005805489511373172,0.01761855247014183,0.014472593958975816,0.020764510981307847,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.002311501938238033,0.001667420030909148,-0.0009566413223438971,0.005579645198819963,0.017270523408172707,0.014002380147590776,0.020538666668754636,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.0021799029066387546,0.0017280187704371162,-0.001207013883417993,0.005566819696695502,0.01713892437657343,0.01375200758651668,0.020525841166630178,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.0020597066525517814,0.0017989321020058045,-0.0014662002673795954,0.005585613572483158,0.017018728122486455,0.013492821202555079,0.02054463504241783,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0014617141973765138,0.001878825033022668,-0.0022207828673479154,0.005144211262100943,0.016420735667311188,0.012738238602586759,0.02010323273203562,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),XLearner,0.05,0.01
