p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.0007649195619200934,0.0021534852853157273,-0.0034559115972987316,0.004985750721138918,0.0047012416278931,-0.002499842394859355,0.011902325650645553,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
58.265306122448976,-0.004212394146910182,0.0023958864848613935,-0.008908331657238514,0.0004835433634181492,0.0036126915342387265,-0.005603514625259023,0.012828897693736477,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,0.003180950303499284,0.0033794404866452944,-0.0034427530503254927,0.00980465365732406,0.01318744636891075,0.0024399896695672767,0.023934903068254222,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,-0.0032675265301246163,0.002921027470818985,-0.008992740372929827,0.0024576873126805946,0.011155020337922204,-0.0014584633732704043,0.023768504049114812,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,0.0008665246469325124,0.002109357180476602,-0.0032678154268016273,0.005000864720666652,0.004802846712905518,-0.0023067567121731183,0.011912450137984153,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
60.10204081632653,-0.003709798528415794,0.0023927237573725807,-0.008399537092866052,0.000979940036034464,0.004115287152733116,-0.004899623283994734,0.013130197589460966,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,0.003062908468809656,0.003154812426010084,-0.0031205238861701083,0.00924634082378942,0.013069404534221122,0.0023761121320308547,0.02376269693641139,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,-0.0031015942430880493,0.0029696749505267227,-0.008922157146120427,0.0027189686599443275,0.011320952624958771,-0.0014433973241439607,0.024085302574061503,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,0.000492832201212789,0.0020552513470351117,-0.00353546043897603,0.004521124841401608,0.004429154267185795,-0.002621981967190044,0.011480290501561633,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
61.93877551020408,-0.0035149709566066156,0.0023391668472742626,-0.00809973797726417,0.001069796064050939,0.0043101147245422945,-0.004439608005639964,0.013059837454724553,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,0.002804828810343203,0.0029119398859148377,-0.002902573366049879,0.008512230986736286,0.012811324875754667,0.0021859638385166857,0.02343668591299265,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,-0.0027914124110459803,0.002865015804972413,-0.008406843388791909,0.0028240185666999493,0.01163113445700084,-0.0009804272249903066,0.024242696138991986,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,4.731517151419861e-05,0.0019522355911663761,-0.0037790665871718985,0.003873696930200296,0.003983637237487205,-0.002858996642958255,0.010826271117932666,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
63.77551020408163,-0.003187928270661312,0.002182293862678783,-0.007465224241511727,0.0010893677001891024,0.004637157410487597,-0.004234951593778006,0.0135092664147532,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,0.0022954875045397773,0.0026917635360712094,-0.0029803690261597927,0.007571344035239347,0.012301983569951241,0.001724914113218309,0.022879053026684172,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,-0.002639468191538162,0.0027712415738784246,-0.008071101676339874,0.00279216529326355,0.011783078676508659,-0.0005881892644885086,0.024154346617505824,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,-0.0001788668536178843,0.0018590366436675265,-0.0038225786752062365,0.0034648449679704676,0.0037574552123551216,-0.0029181765107586586,0.010433086935468901,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
65.61224489795919,-0.002224935237077604,0.0020400349662751107,-0.006223403770976821,0.0017735332968216132,0.005600150444071305,-0.0035898746820970237,0.014790175570239632,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,0.0017326680250517664,0.0025425537734907995,-0.003250737370990201,0.006716073421093734,0.01173916409046323,0.001343896435439959,0.022134431745486502,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,-0.0025089120831428063,0.002735325149885918,-0.007870149376919206,0.002852325210633593,0.011913634784904014,-0.0004260545952584384,0.024253324165066467,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,-0.0002703212693734125,0.0018018445034491911,-0.003801936496133827,0.003261293957387002,0.0036660007965995936,-0.0029106924698554908,0.010242694063054678,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
67.44897959183673,-0.0016982092479830748,0.0019082446118495653,-0.0054383686872082225,0.0020419501912420732,0.006126876433165834,-0.0027109281339805615,0.01496468100031223,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,0.0012491401778080343,0.00249671636758636,-0.003644423902661232,0.0061427042582773,0.0112556362432195,0.0010087751271798343,0.021502497359259166,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,-0.0020668499784536037,0.002597200229169531,-0.007157362427625885,0.0030236624707186775,0.012355696889593216,7.329155561139507e-05,0.024638102223575035,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,-4.0785011388628034e-05,0.0017222107392229726,-0.0034163180602656542,0.003334748037488398,0.003895537054584378,-0.0025552815427925726,0.010346355651961328,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
69.28571428571428,-0.0014889405241945233,0.0017586135565783737,-0.004935823095088136,0.001957942046699089,0.006336145156954386,-0.002378992172325972,0.015051282486234743,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,0.0013507931983259885,0.0025698745207430643,-0.003686160862330417,0.006387747258982395,0.011357289263737453,0.001149568405217908,0.021565010122257,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,-0.0015445944362007013,0.0025084201027537833,-0.006461097837598117,0.003371908965196714,0.012877952431846118,0.0006040636422348748,0.02515184122145736,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,0.00037575155580834213,0.0015935271341022451,-0.002747561627032058,0.0034990647386487425,0.004312073621781348,-0.0018450466675740207,0.010469193911136716,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
71.12244897959184,-0.0007107296393394191,0.0017644985406501397,-0.004169146779013692,0.0027476875003348547,0.00711435604180949,-0.0018136793948274384,0.016042391478446417,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,0.0018178916730252112,0.0025404327894952153,-0.0031613565943854104,0.006797139940435833,0.011824387738436677,0.001494536067513673,0.02215423940935968,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,-0.001008905799646723,0.0022903855780469825,-0.005498061532618809,0.0034802499333253627,0.013413641068400097,0.0013073549797217015,0.025519927157078494,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,0.0009500043489097956,0.001443895430690447,-0.0018800306952434804,0.0037800393930630715,0.004886326414882802,-0.001032092071186418,0.010804744900952021,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
72.95918367346938,0.00026256940583681255,0.0016984380615740844,-0.003066369194848393,0.0035915080065220175,0.008087655086985722,-0.0008831679580615284,0.01705847813203297,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,0.0022124015907333304,0.002407105173555024,-0.0025055245494345173,0.006930327730901178,0.012218897656144796,0.0018797893510090133,0.02255800596128058,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,-0.0009142600881908629,0.0021244024121768014,-0.005078088816057393,0.003249568639675668,0.013508286779855957,0.0016081801878901677,0.02540839337182175,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,0.001349455666118167,0.0013604758423096035,-0.0013170769848086556,0.004015988317044989,0.005285777732091173,-0.0005856044280418485,0.011157159892224194,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
74.79591836734694,0.0010146930339676435,0.0015758054481884469,-0.0020738856444817125,0.004103271712416999,0.008839778715116554,-8.439458477060846e-06,0.01768799688871017,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
76.63265306122449,0.002286180462918241,0.0021514809361044686,-0.0019307221718465168,0.006503083097682999,0.012292676528329705,0.0019492068623072848,0.022636146194352127,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
76.63265306122449,-0.0010333530019827875,0.0020071708880319843,-0.004967407942525476,0.0029007019385599016,0.013389193866064034,0.0014810602500254406,0.025297327482102627,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
76.63265306122449,0.0012579041757835568,0.0013160560604373046,-0.0013215657026735602,0.0038373740542406738,0.005194226241756562,-0.0006556797506024788,0.011044132234115604,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
76.63265306122449,0.001070047296298821,0.0014254114181317687,-0.0017237590832394456,0.0038638536758370872,0.00889513297744773,0.0004144289128029128,0.01737583704209255,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,0.002366301730542043,0.002037210356095266,-0.0016266305674046784,0.006359234028488764,0.012372797795953508,0.0019354560405429114,0.022810139551364104,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,-0.0011582886729666704,0.001977389336144578,-0.005033971771810043,0.0027173944258767025,0.01326425819508015,0.0013527781376742685,0.025175738252486028,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,0.0009679560507263172,0.0012215233688654173,-0.001426229752249901,0.0033621418537025352,0.004904278116699323,-0.0007814689665149588,0.010590025199913604,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
78.46938775510205,0.0006539762682272081,0.0012570951572534236,-0.001809930239989502,0.0031178827764439185,0.008479061949376117,-2.3926302893441734e-05,0.016982050201645678,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,0.002396009902666161,0.0019180123869889205,-0.001363294375832123,0.006155314181164445,0.012402505968077626,0.0019279921156919125,0.02287701982046334,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,-0.0013293828974473487,0.00186510999748007,-0.004984998492508286,0.0023262326976135886,0.013093163970599472,0.0012138097744473306,0.02497251816675161,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,0.000910162274025466,0.0011318454871072291,-0.0013082548807047032,0.003128579428755635,0.004846484339998472,-0.0006695188041713528,0.010362487484168296,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
80.3061224489796,0.0007001247425648409,0.0012188414949645659,-0.001688804587565708,0.0030890540726953896,0.00852521042371375,-1.1893159344638846e-05,0.01706231400677214,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,0.002253306826447222,0.0017630527725536495,-0.0012022766077579312,0.005708890260652375,0.012259802891858688,0.001824819581193196,0.02269478620252418,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,-0.0014102143099824676,0.0017284940895577825,-0.004798062725515721,0.0019776341055507862,0.013012332558064353,0.001287920039701117,0.02473674507642759,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,0.0005393584542526895,0.0010214865280860851,-0.0014627551407960372,0.002541472049301416,0.004475680520225696,-0.0008982950403564208,0.009849656080807814,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
82.14285714285714,0.0006254210291022454,0.0011762893116335571,-0.0016801060216995265,0.0029309480799040175,0.008450506710251155,0.0001421832841065028,0.016758830136395807,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,0.0019540261587835768,0.00165103580502412,-0.0012820040190636983,0.005190056336630852,0.011960522224195042,0.0014691842456688708,0.022451860202721212,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,-0.0012808109884807322,0.001507077813586827,-0.004234683503110913,0.0016730615261494484,0.013141735879566088,0.0017070913685176582,0.024576380390614518,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,0.00030286011314214947,0.0009779400095441915,-0.0016139023055644656,0.0022196225318487648,0.004239182179115155,-0.000962681936255024,0.009441046294485334,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
83.9795918367347,0.000596604200667072,0.0011202924740245615,-0.0015991690484210685,0.0027923774497552126,0.008421689881815981,9.546438824700916e-05,0.016747915375384954,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,0.0013539877480195628,0.001554448996421849,-0.0016927322849672611,0.0044007077810063865,0.011360483813431028,0.0009760481445635245,0.021744919482298532,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,-0.000991867986816483,0.0012747929497348173,-0.0034904621682967252,0.0015067261946637592,0.013430678881230337,0.002356470624072014,0.024504887138388658,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,0.00039914048934265925,0.0009405848952525348,-0.001444405905352309,0.0022426868840376276,0.004335462555315665,-0.0008035672169978145,0.009474492327629144,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
85.81632653061224,0.00023618668724612854,0.001097698437823649,-0.0019153022508882234,0.0023876756253804806,0.008061272368395038,-0.00012472542437962607,0.016247270161169704,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,0.0010488977360106724,0.00162450069907541,-0.002135123634177131,0.004232919106198476,0.011055393801422137,0.0008826614769493063,0.021228126125894968,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,-0.0006742612730632606,0.0011390438523470575,-0.002906787223663493,0.001558264677536972,0.01374828559498356,0.0028817211815923126,0.02461485000837481,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,0.00030944752743959446,0.0009191740147322487,-0.001492133541435613,0.002111028596314802,0.004245769593412601,-0.0008749780381328998,0.009366517224958102,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
87.65306122448979,-0.0002563773483289677,0.0010437034520290604,-0.002302036114305926,0.001789281417647991,0.007568708332819941,-0.0008068804589490405,0.015944297124588922,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,0.0014003808516460151,0.0014606575425353872,-0.001462507931723344,0.004263269635015374,0.01140687691705748,0.00139070761498861,0.02142304621912635,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,-0.00022518666127428858,0.0008608479606147955,-0.0019124486640792878,0.0014620753415307106,0.01419736020677253,0.003631550114233051,0.02476317029931201,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,-2.446421736647311e-05,0.0007911833197409352,-0.0015751835240587061,0.0015262550893257597,0.003911857848606533,-0.001212423314610655,0.009036139011823721,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
89.48979591836735,-4.179658909510676e-05,0.0009908296362485358,-0.001983822676142237,0.0019002294979520234,0.007783289092053803,-0.0008148710041257726,0.01638144918823338,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,0.0016517330716552332,0.0013367659289495694,-0.0009683281490859225,0.004271794292396389,0.011658229137066697,0.0017736218904142419,0.021542836383719153,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,-0.00011189107928210583,0.0007430543136599496,-0.0015682775340556071,0.0013444953754913954,0.014310655788764715,0.0039064969709224,0.02471481460660703,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,-0.00038226628124589124,0.0006507199326120253,-0.0016576773491654606,0.0008931447866736783,0.003554055784727115,-0.0016638805959542755,0.008771992165408506,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
91.3265306122449,0.00035632225007748775,0.000927914809312123,-0.0014623907761742733,0.002175035276329249,0.008181407931226398,-0.0003047563950040709,0.016667572257456867,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,0.0017021619125834127,0.0012175349762668696,-0.0006842066408996516,0.004088530466066477,0.011708657977994877,0.0019027927634178345,0.021514523192571917,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,-0.0006810605367256721,0.0006809387126066384,-0.0020157004134346832,0.0006535793399833392,0.013741486331321148,0.0035169798016286245,0.023965992861013672,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,-0.0001091330722344857,0.0005735849182434427,-0.0012333595119916334,0.001015093367522662,0.0038271889937385203,-0.0014316196158624685,0.009085997603339509,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
93.16326530612245,0.00038146062496774,0.0008185795768422294,-0.0012229553456430296,0.0019858765955785094,0.00820654630611665,-2.7707406791527625e-05,0.01644080001902483,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,0.0009029653247636417,0.00108326190449359,-0.0012202280080437946,0.003026158657571078,0.010909461390175106,0.0011852999777405577,0.020633622802609657,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,-0.0006581344570559589,0.0006800429062308932,-0.0019910185532685098,0.0006747496391565917,0.013764412410990861,0.0036122933673757556,0.02391653145460597,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,-0.0002563914737503352,0.0005135123585127365,-0.0012628756964352989,0.0007500927489346283,0.003679930592222671,-0.0016586393008415647,0.009018500485286907,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
95.0,8.868313588042755e-05,0.000724326500547053,-0.0013309968051917964,0.0015083630769526515,0.007913768817029336,-0.0001835800944788614,0.016011117728537534,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
5.0,-0.014538970551210884,0.016071474443620375,-0.04603906046070681,0.016961119358285048,0.0024316919153562007,-0.03133640633243884,0.03619979016315124,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
5.0,0.011892355649639752,0.012257765762879645,-0.012132865245604352,0.03591757654488385,0.030946940159533972,0.007083945017744838,0.05480993530132311,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
5.0,0.0014242111732889896,0.00904632257669085,-0.016306581077025078,0.019155003423603056,0.008323318146976072,-0.011278148118877925,0.02792478441283007,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
5.0,0.00916850146468513,0.011185839359928949,-0.01275574368077561,0.03109274661014587,0.024971170807219042,0.0031833238059605293,0.046759017808477556,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
6.8367346938775455,-0.012881110791891807,0.013815725969281302,-0.03995993369168316,0.014197712107899545,0.004089551674675279,-0.025048575759379535,0.03322767910873009,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
6.8367346938775455,0.014204848701773647,0.01146009081700799,-0.008256929299562012,0.03666662670310931,0.03325943321166787,0.009496359163065526,0.05702250726027021,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
6.8367346938775455,0.004317238869838813,0.007534110781024188,-0.010449618260968595,0.01908409600064622,0.011216345843525894,-0.0053428094388340355,0.027775501125885824,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
6.8367346938775455,0.003453651057653082,0.010330629495472376,-0.016794382753472774,0.02370168486877894,0.019256320400186995,-0.0014043332902304619,0.03991697409060445,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
8.673469387755105,-0.010769049984947874,0.013289655201379248,-0.0368167741796512,0.01527867420975545,0.006201612481619209,-0.02243077853611492,0.03483400349935334,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
8.673469387755105,0.013961468409107034,0.008751811524124608,-0.0031920821781771976,0.031115018996391266,0.03301605291900126,0.014929990079654402,0.051102115758348124,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
8.673469387755105,0.003132026618555569,0.007608808660324148,-0.01178123835567976,0.018045291592790898,0.010031133592242652,-0.006878898501714626,0.02694116568619993,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
8.673469387755105,0.0033214015846453723,0.009444047085933228,-0.015188930703783753,0.021831733873074497,0.01912407092717928,-0.0003271455522448827,0.038575287406603445,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
10.51020408163265,-0.009568433109046115,0.011163536172398564,-0.0314489640069473,0.01231209778885507,0.007402229357520969,-0.017468509831177655,0.03227296854621959,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
10.51020408163265,0.015171091706367715,0.007895290481479684,-0.0003036776373324633,0.030645861050067894,0.034225676216261935,0.017618772612750525,0.05083257981977335,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
10.51020408163265,0.0025480021157544322,0.006675597409236978,-0.010536168806350044,0.01563217303785891,0.009447109089441515,-0.00541440502408711,0.024308623202970142,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
10.51020408163265,0.0005636197775408065,0.008400862512995527,-0.015902070747930423,0.017029310303012038,0.016366289120074717,-0.0012533356296774295,0.03398591386982686,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
12.346938775510196,-0.013102445079930167,0.011049022885223645,-0.034758529934968516,0.008553639775108177,0.003868217386636919,-0.02074983857287125,0.02848627334614509,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
12.346938775510196,0.013878431211339552,0.007908899093623793,-0.001623011012163082,0.029379873434842184,0.03293301572123377,0.017058877526683714,0.04880715391578383,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
12.346938775510196,0.0034706576348991045,0.005636448035476094,-0.00757678051463404,0.014518095784432248,0.010369764608586187,-0.0027754230072252854,0.02351495222439766,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
12.346938775510196,-0.001197696785677545,0.007368591024986383,-0.015640135194650854,0.013244741623295765,0.014604972556856366,-0.0008528892825945631,0.030062834396307296,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
14.183673469387756,-0.012835523732903108,0.010473298446786829,-0.03336318868860529,0.007692141222799077,0.004135138733663978,-0.019509894189986932,0.027780171657314886,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
14.183673469387756,0.010882404267185454,0.007912951905751607,-0.004626981468087696,0.026391790002458605,0.029936988777079676,0.01370498557014083,0.046168991984018526,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
14.183673469387756,0.0033058041538477734,0.00565799747041188,-0.007783870888159511,0.014395479195855059,0.010204911127534856,-0.0026316031904513384,0.02304142544552105,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
14.183673469387756,-0.001154236132001759,0.006654171240252921,-0.014196411762897486,0.011887939498893966,0.014648433210532153,0.0003873908234557667,0.02890947559760854,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
16.0204081632653,-0.010788238888551484,0.00949251759178231,-0.029393573368444812,0.007817095591341843,0.006182423578015602,-0.016054520267477175,0.028419367423508382,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
16.0204081632653,0.006130704544258398,0.007519080762544951,-0.008606693750329705,0.0208681028388465,0.02518528905415262,0.009301076458150152,0.04106950165015509,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
16.0204081632653,0.004679399623741833,0.005710565150989739,-0.0065133080721980555,0.015872107319681722,0.011578506597428916,-0.001425849848218811,0.024582863043076643,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
16.0204081632653,-0.0010660131538442687,0.005866004107688716,-0.01256338120491415,0.010431354897225614,0.014736656188689643,0.002323127267420169,0.02715018510995912,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
17.85714285714286,-0.010813110438641992,0.009620888861537828,-0.029670052607256133,0.00804383172997215,0.006157552027925094,-0.016122661305138036,0.028437765360988222,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
17.85714285714286,0.00441363757203604,0.006563510287924715,-0.008450842592296401,0.017278117736368483,0.023468222081930265,0.008165325030627696,0.038771119133232834,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
17.85714285714286,0.0052090986991892045,0.005793534644630638,-0.006146229204286847,0.016564426602665255,0.012108205672876286,-0.0011047191976428991,0.02532113054339547,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
17.85714285714286,-0.003687049954862234,0.00628860473352212,-0.01601271523256559,0.008638615322841122,0.012115619387671679,-0.001519934035737358,0.025751172811080716,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
19.693877551020407,-0.007741391152104485,0.008314914911229048,-0.02403862437811342,0.00855584207390445,0.0092292713144626,-0.011110506844910878,0.02956904947383608,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
19.693877551020407,0.006159023298011215,0.006929435341082566,-0.0074226699705106135,0.019740716566533045,0.025213607807905436,0.008905008199576337,0.04152220741623454,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
19.693877551020407,0.006512685076238116,0.005521322082141693,-0.0043091062047596025,0.017334476357235836,0.013411792049925198,0.000971077454120662,0.025852506645729734,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
19.693877551020407,-0.004337729366401236,0.0060165921317894295,-0.01613024994470852,0.007454791211906045,0.011464939976132677,-0.0021912192769184945,0.025121099229183846,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,XLearner,0.05,0.01
