p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0024454459736688835,0.001707003660281825,-0.0009002812004834937,0.005791173147821261,0.006299637059840274,-0.0004908494574395964,0.013090123577120144,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
56.42857142857143,0.0012349245919536064,0.003418509044822307,-0.005465353135898115,0.007935202319805329,0.013405661777710047,0.00262170559010029,0.024189617965319803,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
58.265306122448976,-0.005011127759173929,0.0037180185916646084,-0.01229844419883656,0.002276188680488703,0.004553388336986271,-0.007911542848615796,0.017018319522588338,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
58.265306122448976,-0.006101385245810895,0.0027516179402871845,-0.011494556408773777,-0.0007082140828480136,0.008300767306572582,-0.0025061317581895424,0.01910766637133471,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
58.265306122448976,0.0021946875874519676,0.0016624761830739347,-0.0010637657313729443,0.0054531409062768795,0.006048878673623357,-0.0007787678954608145,0.01287652524270753,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
58.265306122448976,0.0012376744760967515,0.003309352633565758,-0.005248656685692133,0.007724005637885637,0.01340841166185319,0.0027862665729346467,0.024030556750771735,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
60.10204081632653,-0.00402624347689737,0.0035988881392512726,-0.011080064229829864,0.0030275772760351236,0.005538272619262831,-0.006956312959395351,0.018032858197921012,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
60.10204081632653,-0.006326445828378997,0.002667841884346162,-0.011555415921697475,-0.00109747573506052,0.008075706724004482,-0.0029872305217756613,0.019138643969784624,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
60.10204081632653,0.0017508544272961156,0.0015953623699173206,-0.0013760558177418327,0.004877764672334064,0.005605045513467506,-0.0011559013951467113,0.012365992422081723,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
60.10204081632653,0.001834166639799478,0.0032063408971390248,-0.00445026151859301,0.008118594798191967,0.014004903825555918,0.0034243401665112107,0.024585467484600623,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
61.93877551020408,-0.003905826412184077,0.003374634807881197,-0.010520110635631224,0.002708457811263069,0.005658689683976124,-0.006889637045402195,0.01820701641335444,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
61.93877551020408,-0.006671310422847504,0.0026032054222532943,-0.011773593050463962,-0.0015690277952310474,0.007730842129535974,-0.0034503941367948748,0.018912078395866824,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
61.93877551020408,0.0014330871649543113,0.0014981062122757405,-0.0015032010111061401,0.004369375341014762,0.005287278251125701,-0.0015447934645408442,0.012119349966792247,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
61.93877551020408,0.0020177935762038276,0.003082969071772214,-0.004024825804469712,0.008060412956877367,0.014188530761960265,0.003982776812062069,0.024394284711858463,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
63.77551020408163,-0.004128180098448452,0.003132301280586007,-0.010267490608397026,0.002011130411500122,0.005436335997711748,-0.006824370787220985,0.01769704278264448,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
63.77551020408163,-0.006625622806881065,0.002474109580552943,-0.011474877584764832,-0.0017763680289972971,0.007776529745502412,-0.003496186220955752,0.019049245711960577,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
63.77551020408163,0.001232251462858823,0.0014333231294084668,-0.001577061870781772,0.004041564796499418,0.005086442549030213,-0.0016764569533426503,0.011849342051403075,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
63.77551020408163,0.0014294219934808652,0.0029226969809000177,-0.004299064089083169,0.0071579080760449,0.013600159179237304,0.0038081517121613256,0.023392166646313283,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
65.61224489795919,-0.003632084463828088,0.002940907071513358,-0.00939626232399427,0.0021320933963380937,0.005932431632332111,-0.006097535486663514,0.017962398751327737,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
65.61224489795919,-0.006230057519419063,0.002386745828658004,-0.010908079343588752,-0.0015520356952493748,0.008172095032964413,-0.002815878667093312,0.01916006873302214,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
65.61224489795919,0.0011236974933518159,0.0013804500700598699,-0.0015819846439655292,0.003829379630669161,0.004977888579523205,-0.0016868768890782272,0.011642654048124638,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
65.61224489795919,0.0008136489109392065,0.0026664101276064845,-0.004412514939169504,0.006039812761047916,0.012984386096695645,0.0036527174558163896,0.0223160547375749,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
67.44897959183673,-0.002695810055726503,0.002862245949845642,-0.008305812117423962,0.002914192005970955,0.006868706040433697,-0.0050316705641451544,0.01876908264501255,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
67.44897959183673,-0.00570027951680692,0.0023596614281421297,-0.010325215915965493,-0.0010753431176483462,0.008701873035576558,-0.002277224251643435,0.019680970322796552,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
67.44897959183673,0.0008736674765211492,0.0013474194404310478,-0.0017672746267237047,0.003514609579766003,0.004727858562692539,-0.0018255365273613568,0.011281253652746435,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
67.44897959183673,0.0004734924317302877,0.0024520542302264945,-0.004332533859513641,0.0052795187229742165,0.012644229617486727,0.003755486913239039,0.021532972321734414,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
69.28571428571428,-0.002050888112688561,0.002737740450948548,-0.007416859396547714,0.003315083171170593,0.0075136279834716385,-0.004434218461445895,0.01946147442838917,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
69.28571428571428,-0.004979759659264845,0.0022842591096194314,-0.009456907514118932,-0.0005026118044107594,0.009422392893118633,-0.001532076129818906,0.02037686191605617,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
69.28571428571428,0.0004803807781818462,0.0012952110946635913,-0.002058232967358793,0.003018994523722485,0.004334571864353236,-0.0020481229822789755,0.010717266710985447,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
69.28571428571428,4.1429700637020324e-05,0.002363662195084274,-0.004591348201728157,0.004674207603002198,0.01221216688639346,0.0034984475937933374,0.02092588617899358,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
71.12244897959184,-0.0012034802234051755,0.0025586546526840514,-0.006218443342665916,0.0038114828958555657,0.008361035872755026,-0.0034968844160306115,0.020218956161540663,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
71.12244897959184,-0.004538890925533861,0.0021018673967730115,-0.008658551023208963,-0.0004192308278587586,0.009863261626849617,-0.0007528850784372845,0.020479408332136517,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
71.12244897959184,0.0006174164329298611,0.0012578501543142563,-0.001847969869526081,0.0030828027353858034,0.004471607519101251,-0.0018225881807297142,0.010765803218932217,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
71.12244897959184,-0.00014111634496878145,0.0022719731029840957,-0.004594183626817608,0.004311950936880046,0.012029620840787658,0.003417698816535565,0.02064154286503975,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
72.95918367346938,-0.0009659035663770469,0.002402535044651785,-0.005674872253894544,0.003743065121140451,0.008598612529783153,-0.0030906924786133147,0.02028791753817962,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
72.95918367346938,-0.00494911615574593,0.0020359100394155213,-0.008939499833000353,-0.000958732478491508,0.009453036396637547,-0.0009519792320077259,0.01985805202528282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
72.95918367346938,0.0004175915325065677,0.001296109398968854,-0.002122782889472386,0.0029579659544855213,0.004271782618677958,-0.0021497864148214245,0.01069335165217734,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
72.95918367346938,-1.7133607636151502e-05,0.002140887263388524,-0.004213272643877658,0.004179005428605356,0.012153603578120288,0.0037263382449134897,0.020580868911327085,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
74.79591836734694,-0.0008007616152343164,0.0022215430075917648,-0.005154985910114175,0.0035534626796455424,0.008763754480925885,-0.002766627534383394,0.02029413649623516,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
74.79591836734694,-0.00520978921028896,0.0018845383844975827,-0.008903484443904222,-0.0015160939766736981,0.009192363342094518,-0.0012633981728027849,0.01964812485699182,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
74.79591836734694,0.00045943568714980316,0.001196288326861623,-0.0018852894334989779,0.002804160807798584,0.004313626773321193,-0.00184893913590084,0.010476192682543226,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
74.79591836734694,3.761802440741955e-06,0.002067442717785336,-0.004048425924418516,0.0040559495293,0.012174498988197181,0.004117357815670367,0.020231640160723995,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
76.63265306122449,-0.0006259973826374106,0.0020675881130922426,-0.004678470084298206,0.0034264753190233845,0.008938518713522789,-0.0024610161521210466,0.020338053579166626,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
76.63265306122449,-0.0050567976237619276,0.0018727135359035772,-0.008727316154132938,-0.0013862790933909163,0.00934535492862155,-0.0011282160924172002,0.0198189259496603,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
76.63265306122449,0.0005685615041376358,0.0011190058625695826,-0.0016246899864987459,0.0027618129947740173,0.004422752590309026,-0.0016002969737184281,0.01044580215433648,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
76.63265306122449,-0.00015972479523106023,0.0020113547001629145,-0.004101980007550373,0.0037825304170882525,0.012011012390525379,0.004015185814220544,0.020006838966830212,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
78.46938775510205,-0.0007554172908988377,0.0018995331699311576,-0.004478502303963907,0.002967667722166231,0.008809098805261362,-0.002309517500417165,0.019927715110939888,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
78.46938775510205,-0.004818297956286642,0.0017802350340712563,-0.008307558623066305,-0.0013290372895069795,0.009583854596096836,-0.0006545420998949215,0.019822251292088595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
78.46938775510205,0.0003334682801947569,0.0010187737138428318,-0.0016633281989371933,0.002330264759326707,0.004187659366366147,-0.0019162966247514577,0.010291615357483751,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
78.46938775510205,-0.00038594613299273024,0.002023405836233507,-0.004351821572010404,0.003579929306024943,0.011784791052763708,0.0038360688402856464,0.019733513265241767,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
80.3061224489796,-0.00031445414371625795,0.0018563978984405902,-0.003952994024659815,0.003324085737227299,0.009250061952443944,-0.0019371753354520353,0.02043729924033992,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
80.3061224489796,-0.004734443551566033,0.0018134184290878803,-0.008288743672578279,-0.0011801434305537878,0.009667709000817447,-0.00039593169862216053,0.019731349700257056,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
80.3061224489796,-1.0162720551695291e-05,0.000993196758748241,-0.001956828367698247,0.0019365029265948567,0.003844028365619695,-0.002191122368980699,0.00987917910022009,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
80.3061224489796,-0.0010445851711374868,0.0020077849485650506,-0.004979843670324986,0.0028906733280500124,0.011126152014618952,0.003328757360917916,0.01892354666831999,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
82.14285714285714,-0.0006999253344044161,0.001751790056859266,-0.0041334338458485775,0.002733583177039745,0.008864590761755784,-0.0023277066791891343,0.020056888202700702,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
82.14285714285714,-0.004357012611511386,0.0017933665395046172,-0.007872011028940435,-0.0008420141940823364,0.010045139940872092,-0.00014896684917371263,0.020239246730917898,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
82.14285714285714,-0.00039416453686601965,0.0010246366684407626,-0.0024024524070099143,0.0016141233332778748,0.00346002654930537,-0.00272209851332465,0.00964215161193539,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
82.14285714285714,-0.0019454236533254581,0.0018418976990451333,-0.005555543143453919,0.0016646958368030029,0.010225313532430981,0.0024959803393156356,0.017954646725546326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0006868563442421201,0.0016829221738557858,-0.00398538380499946,0.00261167111651522,0.00887765975191808,-0.0020766403493147276,0.019831959853150886,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0038466378205670106,0.001732400089941644,-0.007242141996852632,-0.0004511336442813885,0.010555514731816467,0.0002430426947156398,0.020867986768917296,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0007624336156403456,0.0008956913478148834,-0.002517988657357517,0.000993121426076826,0.0030917574705310443,-0.0029601764760506235,0.009143691417112711,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0019309276190640438,0.001727692128689227,-0.0053172041912949285,0.0014553489531668414,0.010239809566692395,0.0025233473806695285,0.01795627175271526,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
85.81632653061224,-0.0003621403375048896,0.0016495492684704194,-0.0035952569037069116,0.0028709762286971328,0.009202375758655311,-0.0015922610534387822,0.019997012570749404,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
85.81632653061224,-0.0030062399358474793,0.0015389358400958281,-0.006022554182435302,1.007431074034372e-05,0.011395912616535999,0.0010405619080319038,0.021751263325040092,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
85.81632653061224,-0.0005413260554569519,0.0008622761187884194,-0.0022313872482822537,0.0011487351373683499,0.003312865030714438,-0.002634606484142447,0.009260336545571322,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
85.81632653061224,-0.002060615302514317,0.0016667823191314536,-0.005327508648011966,0.001206278042983332,0.010110121883242123,0.0024131839355509502,0.017807059830933294,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
87.65306122448979,0.00023101868612677892,0.0016119364714187513,-0.0029283767978539733,0.0033904141701075314,0.009795534782286978,-0.0009439602999036754,0.02053502986447763,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
87.65306122448979,-0.002074601405619586,0.0014410478596665877,-0.004899055210566098,0.0007498523993269262,0.012327551146763892,0.0019103727655202397,0.022744729528007546,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
87.65306122448979,3.570192051488473e-05,0.0007956393546203874,-0.0015237512145410746,0.0015951550555708442,0.0038898930066862745,-0.0019913405437532047,0.009771126557125753,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
87.65306122448979,-0.0018343473892507623,0.001472217114284886,-0.004719892933249139,0.0010511981547476142,0.010336389796505675,0.0025592610166917567,0.018113518576319595,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
89.48979591836735,0.00014403110519424741,0.0014895468479969051,-0.0027754807168796866,0.0030635429272681818,0.009708547201354447,-0.000852029296381538,0.02026912369909043,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
89.48979591836735,-0.0012864955499007047,0.0010875789322058367,-0.0034181502570241446,0.0008451591572227351,0.013115657002482774,0.0030332556194456253,0.023198058385519922,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
89.48979591836735,0.00036238558078716083,0.0007012546356272249,-0.0010120735050422,0.0017368446666165215,0.0042165766669585505,-0.0014924184414766544,0.009925571775393755,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
89.48979591836735,-0.0008111977085362473,0.001121296023285282,-0.0030089379141754,0.0013865424971029057,0.011359539477220192,0.003684496782797155,0.01903458217164323,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
91.3265306122449,0.0003918833870272373,0.0014374655012414394,-0.002425548995405984,0.003209315769460459,0.009956399483187437,-0.0004355910213995409,0.020348389987774416,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
91.3265306122449,-0.0009123057215511658,0.0009841498525471877,-0.0028412394325436534,0.001016627989441322,0.01348984683083231,0.003551990191759868,0.023427703469904755,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
91.3265306122449,5.7664542259677775e-05,0.0006659528954146962,-0.0012476031327531268,0.0013629322172724822,0.003911855628431068,-0.001747509357850595,0.00957122061471273,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
91.3265306122449,-0.0003958420589573276,0.0009537041761346498,-0.0022651022441812414,0.001473418126266586,0.01177489512679911,0.0040718475279112685,0.019477942725686953,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
93.16326530612245,0.00014334286856737113,0.0011037699903268478,-0.0020200463124732506,0.0023067320496079928,0.00970785896472757,-0.0004688996732949251,0.019884617602750065,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
93.16326530612245,-0.0006576880888031351,0.0007695048719623247,-0.0021659176378492915,0.0008505414602430211,0.013744464463580342,0.0038652042762596685,0.023623724650901016,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
93.16326530612245,-0.0002090208806008423,0.0005428830210621706,-0.0012730716018826969,0.0008550298406810122,0.0036451702055705477,-0.0019755300419703205,0.009265870453111415,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
93.16326530612245,-0.00021301280282803357,0.0008840354838071934,-0.0019457223510901327,0.0015196967454340657,0.011957724382928405,0.004381811935784175,0.019533636830072636,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
95.0,5.743792961408935e-05,0.0007479549535260044,-0.0014085537792968793,0.0015234296385250579,0.00962195402577429,-0.0001766887162862052,0.019420596767834784,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
95.0,-0.0005574645917310728,0.0006661954350732928,-0.0018632076444747266,0.0007482784610125811,0.013844687960652404,0.004117987006521658,0.02357138891478315,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
95.0,-8.467558729571907e-06,0.0005208020090752308,-0.0010292394965170243,0.0010123043790578802,0.003845723527441818,-0.0017475616499279803,0.009439008704811618,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
95.0,-0.00010713460502994664,0.0006921717903768757,-0.0014637913141686229,0.0012495221041087298,0.012063602580726493,0.004610851401121668,0.01951635376033132,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
5.0,0.0007204260330406952,0.014730761588816902,-0.028151866681040433,0.029592718747121823,0.01824365972973411,-0.010647089081812108,0.04713440854128033,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
5.0,-0.004300580039172864,0.015199960082527997,-0.03409250180092774,0.02549134172258201,0.01498554218522755,-0.01599560633325193,0.04596669070370703,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
5.0,-0.002570940007744384,0.015940419314347372,-0.03381416186386523,0.028672281848376467,0.004332294339100504,-0.02897070984190496,0.03763529852010597,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
5.0,-0.00782328651991273,0.013630477276166699,-0.03453902198119946,0.018892448941374,0.013184992259103105,-0.012931373905473954,0.03930135842368016,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
6.8367346938775455,-0.004077208132742411,0.016057542393970316,-0.03554999122492423,0.027395574959439402,0.013446025563951,-0.01774049796616446,0.04463254909406646,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
6.8367346938775455,-0.0001030837627878976,0.013283059215404763,-0.026137879824981235,0.025931712299405437,0.019183038461612515,-0.00902919743152197,0.047395274354747,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
6.8367346938775455,-0.007288787638439695,0.01142763560281146,-0.029686953419950157,0.015109378143070767,-0.0003855532915948074,-0.02516229818528937,0.024391191602099755,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
6.8367346938775455,0.0012939362158696274,0.01212661344545634,-0.022474226137224797,0.02506209856896405,0.02230221499488546,-0.001399556814655395,0.046003986804426314,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
8.673469387755105,-0.004696363005443851,0.01466931555461755,-0.03344822149249425,0.024055495481606546,0.01282687069124956,-0.0164735762001117,0.042127317582610825,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
8.673469387755105,0.0029420110360907606,0.012024075536068535,-0.02062517701460357,0.02650919908678509,0.022228133260491174,-0.003016000214873641,0.047472266735855986,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
8.673469387755105,-0.0011209206956350841,0.010083265722525157,-0.02088412151178439,0.01864228012051422,0.005782313651209804,-0.016108238953405254,0.027672866255824866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
8.673469387755105,0.0014523946749672707,0.009854550465131392,-0.017862524236690255,0.0207673135866248,0.022460673453983105,0.0023892567736671644,0.042532090134299046,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
10.51020408163265,-0.0022899116999961643,0.01274782923567521,-0.027275657001919577,0.02269583360192725,0.015233321996697248,-0.009981124965270259,0.040447768958664754,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
10.51020408163265,0.0008404183809933533,0.010471761188570837,-0.019684233548605486,0.021365070310592194,0.020126540605393768,-0.002099835517705567,0.042352916728493104,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
10.51020408163265,0.0005241102194844375,0.007851595472700054,-0.014865016907007669,0.015913237345976543,0.007427344566329325,-0.010652958004573436,0.025507647137232088,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
10.51020408163265,0.00126455170244298,0.009204046074136154,-0.01677537860286388,0.019304482007749844,0.022272830481458814,0.0030269537755212156,0.04151870718739641,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
12.346938775510196,-0.0007906028596881955,0.011657710265993496,-0.02363971498103545,0.022058509261659056,0.016732630837005217,-0.0064310757766473554,0.03989633745065779,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
12.346938775510196,-0.002404819067336369,0.009909752511119014,-0.021827933989129637,0.0170182958544569,0.016881303157064043,-0.0040160172938700535,0.037778623607998135,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
12.346938775510196,0.0018007799361977885,0.007051768037095854,-0.012020685416510085,0.015622245288905661,0.008704014283042676,-0.007709077585522164,0.025117106151607515,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
12.346938775510196,0.0016060412522464842,0.008218908328171931,-0.014503019070970501,0.01771510157546347,0.022614320031262316,0.005556078753679871,0.039672561308844764,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
14.183673469387756,-0.0032869558498420737,0.011046714979856263,-0.024938517210360348,0.018364605510676202,0.01423627784685134,-0.00811412743906576,0.03658668313276844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
14.183673469387756,-0.003278265022409728,0.009202652296370245,-0.02131546352329541,0.014758933478475953,0.016007857201990685,-0.003946190821195742,0.035961905225177115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
14.183673469387756,0.0015486266318099871,0.006302156377445079,-0.010803599867982369,0.013900853131602343,0.008451860978654874,-0.0062304458901020245,0.023134167847411773,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
14.183673469387756,0.001693593102099541,0.008565335250315598,-0.015094463988519033,0.018481650192718115,0.022701871881115374,0.004687251756446284,0.04071649200578446,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
16.0204081632653,-0.001036081662570723,0.010551422506020017,-0.021716869774369953,0.01964470644922851,0.01648715203412269,-0.004969016401694847,0.03794332046994023,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
16.0204081632653,-0.0014394104674513495,0.008331500398973029,-0.017769151249438488,0.014890330314535788,0.017846711756949064,-0.0004298394577300531,0.036123262971628184,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
16.0204081632653,0.0015658438804969509,0.0055081779384466446,-0.009230184878858473,0.012361872639852374,0.00846907822734184,-0.004619667518536846,0.021557823973220525,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
16.0204081632653,-4.8214554915215134e-05,0.00864593683697989,-0.0169942507553958,0.01689782164556537,0.02096006422410062,0.0031530368955474744,0.03876709155265377,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
