p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.003971487326241706,0.005137747891588259,-0.006098498541271281,0.014041473193754692,0.012738901432441255,0.0026502288841102704,0.022827573980772238,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.003971487326241706,0.005137747891588259,-0.006098498541271281,0.014041473193754692,0.012738901432441255,0.0026502288841102704,0.022827573980772238,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.004090433338942989,0.004967268116703088,-0.005645412169795062,0.01382627884768104,0.012857847445142538,0.003018740683351572,0.022696954206933503,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.004090433338942989,0.004967268116703088,-0.005645412169795062,0.01382627884768104,0.012857847445142538,0.003018740683351572,0.022696954206933503,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.00438920183447341,0.00469671722526094,-0.004816363927038031,0.013594767595984852,0.013156615940672958,0.003740833456474321,0.022572398424871597,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.00438920183447341,0.00469671722526094,-0.004816363927038031,0.013594767595984852,0.013156615940672958,0.003740833456474321,0.022572398424871597,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0040867319745891435,0.004477288034892807,-0.004688752573800758,0.012862216522979045,0.012854146080788692,0.0037385453746492363,0.021969746786928146,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0040867319745891435,0.004477288034892807,-0.004688752573800758,0.012862216522979045,0.012854146080788692,0.0037385453746492363,0.021969746786928146,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0030452722363142524,0.004279088333160313,-0.0053417408966799605,0.011432285369308466,0.011812686342513801,0.0029315515807447727,0.02069382110428283,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0030452722363142524,0.004279088333160313,-0.0053417408966799605,0.011432285369308466,0.011812686342513801,0.0029315515807447727,0.02069382110428283,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0023406452049623294,0.0040034407925126254,-0.005506098748362416,0.010187389158287074,0.011108059311161878,0.0027817073021358073,0.019434411320187948,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0023406452049623294,0.0040034407925126254,-0.005506098748362416,0.010187389158287074,0.011108059311161878,0.0027817073021358073,0.019434411320187948,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002281471832291914,0.0037905622152808395,-0.005148030109658532,0.009710973774242359,0.011048885938491463,0.0030499235852950446,0.01904784829168788,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002281471832291914,0.0037905622152808395,-0.005148030109658532,0.009710973774242359,0.011048885938491463,0.0030499235852950446,0.01904784829168788,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0024484902256322154,0.0035910840099457057,-0.004590034433861368,0.009487014885125798,0.011215904331831764,0.0035210966228805436,0.018910712040782984,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0024484902256322154,0.0035910840099457057,-0.004590034433861368,0.009487014885125798,0.011215904331831764,0.0035210966228805436,0.018910712040782984,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.002275211847905413,0.0033382093473344767,-0.004267678472870162,0.008818102168680987,0.011042625954104962,0.003519510408615435,0.018565741499594487,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.002275211847905413,0.0033382093473344767,-0.004267678472870162,0.008818102168680987,0.011042625954104962,0.003519510408615435,0.018565741499594487,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0016135263709452202,0.0031780423615158926,-0.004615436657625929,0.007842489399516369,0.010380940477144768,0.0029902504316049244,0.01777163052268461,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0016135263709452202,0.0031780423615158926,-0.004615436657625929,0.007842489399516369,0.010380940477144768,0.0029902504316049244,0.01777163052268461,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0010143443898782756,0.0030417041289597826,-0.004947395702882898,0.00697608448263945,0.009781758496077824,0.0024401521283928885,0.01712336486376276,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0010143443898782756,0.0030417041289597826,-0.004947395702882898,0.00697608448263945,0.009781758496077824,0.0024401521283928885,0.01712336486376276,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0009009109353420756,0.0029895414488653217,-0.004958590304433954,0.006760412175118106,0.009668325041541624,0.0023978081213493173,0.01693884196173393,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0009009109353420756,0.0029895414488653217,-0.004958590304433954,0.006760412175118106,0.009668325041541624,0.0023978081213493173,0.01693884196173393,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.000776858607467804,0.002879332467884597,-0.004866633029586006,0.006420350244521615,0.009544272713667352,0.0024159736094872533,0.01667257181784745,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.000776858607467804,0.002879332467884597,-0.004866633029586006,0.006420350244521615,0.009544272713667352,0.0024159736094872533,0.01667257181784745,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0006428340080686396,0.0027170648520165428,-0.004682613101883784,0.005968281118021063,0.009410248114268188,0.002540517169046487,0.01627997905948989,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0006428340080686396,0.0027170648520165428,-0.004682613101883784,0.005968281118021063,0.009410248114268188,0.002540517169046487,0.01627997905948989,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.00046166570688442555,0.002581070589435173,-0.004597232648408514,0.005520564062177364,0.009229079813083975,0.0025604045945615793,0.01589775503160637,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.00046166570688442555,0.002581070589435173,-0.004597232648408514,0.005520564062177364,0.009229079813083975,0.0025604045945615793,0.01589775503160637,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0003525943847634537,0.0024279131368262316,-0.00440611536341596,0.005111304132942868,0.009120008490963002,0.0026386502246391113,0.015601366757286891,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0003525943847634537,0.0024279131368262316,-0.00440611536341596,0.005111304132942868,0.009120008490963002,0.0026386502246391113,0.015601366757286891,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
47.244897959183675,9.713287336331874e-05,0.0022747090514592676,-0.004361296867496846,0.004555562614223484,0.008864546979562868,0.0026272567458883143,0.01510183721323742,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
47.244897959183675,9.713287336331874e-05,0.0022747090514592676,-0.004361296867496846,0.004555562614223484,0.008864546979562868,0.0026272567458883143,0.01510183721323742,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.00011771253141880466,0.002164634878473342,-0.004360396893226555,0.004124971830388946,0.008649701574780745,0.0026461666305571535,0.014653236519004336,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.00011771253141880466,0.002164634878473342,-0.004360396893226555,0.004124971830388946,0.008649701574780745,0.0026461666305571535,0.014653236519004336,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.00032711193815020216,0.0020888149348647876,-0.0044211892104851856,0.003766965334184781,0.008440302168049345,0.0026225620939900494,0.01425804224210864,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.00032711193815020216,0.0020888149348647876,-0.0044211892104851856,0.003766965334184781,0.008440302168049345,0.0026225620939900494,0.01425804224210864,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.0006493097914320102,0.001967535601825939,-0.004505679571010851,0.003207059988146831,0.00811810431476754,0.0024415782836744847,0.013794630345860594,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.0006493097914320102,0.001967535601825939,-0.004505679571010851,0.003207059988146831,0.00811810431476754,0.0024415782836744847,0.013794630345860594,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.0010888219541054592,0.0018833441230046066,-0.004780176435194488,0.00260253252698357,0.00767859215209409,0.0021232263878310075,0.013233957916357172,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.0010888219541054592,0.0018833441230046066,-0.004780176435194488,0.00260253252698357,0.00767859215209409,0.0021232263878310075,0.013233957916357172,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.001285885890622563,0.0018201549090521023,-0.004853389512364683,0.002281617731119558,0.007481528215576985,0.0019149842065780236,0.013048072224575947,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.001285885890622563,0.0018201549090521023,-0.004853389512364683,0.002281617731119558,0.007481528215576985,0.0019149842065780236,0.013048072224575947,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0013011262483513134,0.0017856526663793774,-0.0048010054744548935,0.0021987529777522663,0.007466287857848235,0.0019823349595018214,0.01295024075619465,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0013011262483513134,0.0017856526663793774,-0.0048010054744548935,0.0021987529777522663,0.007466287857848235,0.0019823349595018214,0.01295024075619465,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0013100883685496316,0.0017616082402980003,-0.004762840519533712,0.002142663782434449,0.007457325737649917,0.00197437457386545,0.012940276901434383,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0013100883685496316,0.0017616082402980003,-0.004762840519533712,0.002142663782434449,0.007457325737649917,0.00197437457386545,0.012940276901434383,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0015710802669750936,0.001745687089250702,-0.004992626961906469,0.0018504664279562824,0.007196333839224455,0.0017027109791825047,0.012689956699266404,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0015710802669750936,0.001745687089250702,-0.004992626961906469,0.0018504664279562824,0.007196333839224455,0.0017027109791825047,0.012689956699266404,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0019880576114660376,0.001671151014542039,-0.005263513599968434,0.001287398377036359,0.006779356494733511,0.001364175803464534,0.01219453718600249,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0019880576114660376,0.001671151014542039,-0.005263513599968434,0.001287398377036359,0.006779356494733511,0.001364175803464534,0.01219453718600249,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0022612847817973813,0.0015710054560661775,-0.00534045547568709,0.0008178859120923265,0.006506129324402167,0.0011871264800294157,0.011825132168774918,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0022612847817973813,0.0015710054560661775,-0.00534045547568709,0.0008178859120923265,0.006506129324402167,0.0011871264800294157,0.011825132168774918,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0023404914482701594,0.0014787406910280873,-0.005238823202685211,0.0005578403061448915,0.00642692265792939,0.0012246899757661286,0.01162915534009265,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0023404914482701594,0.0014787406910280873,-0.005238823202685211,0.0005578403061448915,0.00642692265792939,0.0012246899757661286,0.01162915534009265,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0022466429754380373,0.0014303439147745766,-0.005050117048396207,0.0005568310975201328,0.006520771130761511,0.0013676509545204442,0.011673891307002578,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0022466429754380373,0.0014303439147745766,-0.005050117048396207,0.0005568310975201328,0.006520771130761511,0.0013676509545204442,0.011673891307002578,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.002038132845788294,0.001334895167355818,-0.004654527373805697,0.0005782616822291096,0.006729281260411254,0.0016753609444908014,0.011783201576331708,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.002038132845788294,0.001334895167355818,-0.004654527373805697,0.0005782616822291096,0.006729281260411254,0.0016753609444908014,0.011783201576331708,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0019951752996652415,0.0012224460573774924,-0.004391169572125127,0.0004008189727946437,0.006772238806534306,0.001846863148587008,0.011697614464481604,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0019951752996652415,0.0012224460573774924,-0.004391169572125127,0.0004008189727946437,0.006772238806534306,0.001846863148587008,0.011697614464481604,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0019302710236569697,0.001160604445384312,-0.004205055736610222,0.000344513689296282,0.006837143082542578,0.0019502254838381647,0.01172406068124699,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0019302710236569697,0.001160604445384312,-0.004205055736610222,0.000344513689296282,0.006837143082542578,0.0019502254838381647,0.01172406068124699,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0017574552857288922,0.0011073442409637855,-0.003927849998017912,0.00041293942656012725,0.007009958820470657,0.002195874569551075,0.011824043071390239,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0017574552857288922,0.0011073442409637855,-0.003927849998017912,0.00041293942656012725,0.007009958820470657,0.002195874569551075,0.011824043071390239,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0016518533156117154,0.0010062947459876508,-0.0036241910177475106,0.0003204843865240801,0.007115560790587833,0.0025244568535024714,0.011706664727673195,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0016518533156117154,0.0010062947459876508,-0.0036241910177475106,0.0003204843865240801,0.007115560790587833,0.0025244568535024714,0.011706664727673195,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0014344152359983128,0.0009478587593883632,-0.0032922184043995047,0.000423387932402879,0.007332998870201236,0.0028861002326282066,0.011779897507774265,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0014344152359983128,0.0009478587593883632,-0.0032922184043995047,0.000423387932402879,0.007332998870201236,0.0028861002326282066,0.011779897507774265,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.001009251372639315,0.0009130254424804983,-0.002798781239901092,0.0007802784946224616,0.007758162733560233,0.003453005278791582,0.012063320188328884,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.001009251372639315,0.0009130254424804983,-0.002798781239901092,0.0007802784946224616,0.007758162733560233,0.003453005278791582,0.012063320188328884,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0006841537974971003,0.0008572852837039101,-0.0023644329535567644,0.0009961253585625636,0.008083260308702447,0.003871261288433011,0.012295259328971884,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0006841537974971003,0.0008572852837039101,-0.0023644329535567644,0.0009961253585625636,0.008083260308702447,0.003871261288433011,0.012295259328971884,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0006072250071842725,0.0008372292654956008,-0.0022481943675556498,0.001033744353187105,0.008160189099015277,0.004063123934922699,0.012257254263107854,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0006072250071842725,0.0008372292654956008,-0.0022481943675556498,0.001033744353187105,0.008160189099015277,0.004063123934922699,0.012257254263107854,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0009457237156600113,0.0007558146147832862,-0.002427120360635252,0.0005356729293152295,0.007821690390539537,0.0036343724070610857,0.012009008374017988,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0009457237156600113,0.0007558146147832862,-0.002427120360635252,0.0005356729293152295,0.007821690390539537,0.0036343724070610857,0.012009008374017988,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0007749668086032272,0.0006919081642126303,-0.0021311068104599828,0.0005811731932535282,0.00799244729759632,0.003785087684514679,0.012199806910677962,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0007749668086032272,0.0006919081642126303,-0.0021311068104599828,0.0005811731932535282,0.00799244729759632,0.003785087684514679,0.012199806910677962,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0003241427091108489,0.0006288719378087971,-0.0015567317072160912,0.0009084462889943933,0.0084432713970887,0.004240578537770961,0.012645964256406437,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0003241427091108489,0.0006288719378087971,-0.0015567317072160912,0.0009084462889943933,0.0084432713970887,0.004240578537770961,0.012645964256406437,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00043468866387946916,0.0005528106300751491,-0.0015181974988267614,0.0006488201710678231,0.008332725442320079,0.004187173173742035,0.012478277710898123,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00043468866387946916,0.0005528106300751491,-0.0015181974988267614,0.0006488201710678231,0.008332725442320079,0.004187173173742035,0.012478277710898123,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
95.0,-0.0005046698675218751,0.00044915380911775727,-0.0013850113333926794,0.00037567159834892916,0.008262744238677672,0.004103076460158276,0.012422412017197067,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
95.0,-0.0005046698675218751,0.00044915380911775727,-0.0013850113333926794,0.00037567159834892916,0.008262744238677672,0.004103076460158276,0.012422412017197067,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),DRForest,0.05,0.01
