p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.004454823431739392,0.0035330606425446717,-0.0024699754276481644,0.011379622291126948,0.0186154578472599,0.009824848175443792,0.027406067519076007,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.006345387394923153,0.0034667937607045095,-0.00044952837605768525,0.013140303165903991,0.01301065396441548,0.0042717455094287374,0.02174956241940222,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-6.067944991399737e-05,0.003408869760673392,-0.006742064180833846,0.006620705281005851,0.017591688744594994,0.007898640945186214,0.027284736544003776,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0023651165520807127,0.0019061966808120317,-0.0013710289423108694,0.006101262046472294,0.0231581030283126,0.0170107343334598,0.029305471723165402,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.00161114549577549,0.002566921961998706,-0.0034200215497419747,0.006642312541292954,0.006500053848505889,0.0005734980967964688,0.01242660960021531,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004613265785285371,0.003362755618054192,-0.001977735226100845,0.011204266796671587,0.01877390020080588,0.010345175163406486,0.02720262523820527,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0070306900060236105,0.0033654621482325274,0.00043438419548785714,0.013626995816559365,0.013695956575515937,0.005083391940108454,0.022308521210923422,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0011483328833291418,0.0031535509935005524,-0.005032627063931941,0.0073292928305902245,0.018800701077838135,0.009391196531474754,0.028210205624201515,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0026366893428057428,0.0018168629998113744,-0.000924362136824551,0.006197740822436036,0.023429675819037633,0.01736904163160851,0.029490310006466756,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0023189224648362387,0.002458326716278904,-0.0024993978990704136,0.0071372428287428905,0.007207830817566637,0.0014153398134003825,0.013000321821732892,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.004357879336768006,0.0031472215838834364,-0.0018106749676435286,0.010526433641179542,0.018518513752288517,0.01055602828457104,0.02648099922000599,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.007199787183134776,0.0031379076424828335,0.0010494882038684216,0.01335008616240113,0.013865053752627103,0.005544536574089782,0.022185570931164425,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00048009290389737833,0.0030605121763077336,-0.005518510961665779,0.006478696769460536,0.01813246109840637,0.008972364759537527,0.02729255743727521,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0027761370650572696,0.001717442086636893,-0.0005900494247510404,0.00614232355486558,0.023569123541289164,0.017658444713607165,0.029479802368971162,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0032405586834632016,0.002358307786160959,-0.0013817245774122781,0.00786284194433868,0.008129467036193602,0.0025918142294196183,0.013667119842967585,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004245891442959885,0.0030345427417379778,-0.0017018123308465511,0.01019359521676632,0.018406525858480398,0.010622560471282166,0.02619049124567863,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.006760611147140466,0.0030288225823580086,0.0008241188857187696,0.012697103408562163,0.013425877716632794,0.004937473967219804,0.021914281466045786,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,4.4174761439630336e-05,0.0029155389004028734,-0.005670281483350002,0.005758631006229262,0.01769654295594862,0.008894854964796682,0.026498230947100562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0028260455629223634,0.001711509582124048,-0.0005285132180407703,0.0061806043438854975,0.023619032039154254,0.017769344561032057,0.02946871951727645,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0038532376365647174,0.002406254123802854,-0.0008630204460888758,0.00856949571921831,0.008742145989295116,0.0032788664477355,0.014205425530854732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0035652068917727668,0.0030460700002943345,-0.002405090308804129,0.009535504092349663,0.017725841307293277,0.009644285266286754,0.0258073973482998,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.006129230714595509,0.002766729204222745,0.0007064414743189291,0.011552019954872088,0.012794497284087835,0.004427119090959936,0.021161875477215736,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00025212073312062437,0.002967305305010033,-0.005563797664699039,0.006068039130940289,0.017904488927629615,0.008972109217469082,0.026836868637790147,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0027335464372216173,0.0016580250331075025,-0.0005161826276690873,0.005983275502112322,0.023526532913453507,0.017747251071583432,0.02930581475532358,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0029436622662324555,0.0023866507311821284,-0.0017341731668845165,0.007621497699349427,0.007832570618962855,0.00234091169830504,0.013324229539620671,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0024505275666552094,0.002784765578068555,-0.0030076129663591587,0.007908668099669577,0.01661116198217572,0.008721971860481743,0.024500352103869694,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0052972509205446,0.002620869698363642,0.00016034631175186088,0.010434155529337338,0.011962517490036927,0.0036925655937109867,0.020232469386362868,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0004997422486832403,0.0027418197791942633,-0.005873709015903996,0.004874224518537515,0.017152625945825752,0.008497205022349925,0.02580804686930158,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002310720220779546,0.0016607804902417068,-0.0009444095400941992,0.005565849981653291,0.023103706697011436,0.017195649642685246,0.029011763751337627,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.001763044342389465,0.0021002728190961718,-0.0023534903830390317,0.0058795790678179615,0.0066519526951198645,0.0018061856429348114,0.011497719747304918,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002314213931190693,0.002721708943031595,-0.003020335597151233,0.007648763459532619,0.0164748483467112,0.00867809043976551,0.024271606253656895,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0033467244424740454,0.0026197870876613124,-0.0017880582493421267,0.008481507134290217,0.010011991011966374,0.0014589348963567044,0.01856504712757604,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.001096971405604865,0.002677466681370464,-0.006344806101090974,0.0041508632898812434,0.016555396788904126,0.008085697938284144,0.025025095639524108,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0017070275568059157,0.0015337093244289035,-0.0012990427190747351,0.004713097832686567,0.022500014033037807,0.016653525400744384,0.02834650266533123,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0015501343861989278,0.002019507438752889,-0.0024081001937567344,0.00550836896615459,0.006439042738929327,0.0017138427801381374,0.011164242697720518,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0032307738155293083,0.002941603275930706,-0.0025347686052948747,0.008996316236353491,0.017391408231049815,0.009108594804654526,0.025674221657445102,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0022345454658861093,0.002434770794039346,-0.002537605290431009,0.007006696222203228,0.008899812035378436,8.184070243300208e-05,0.017717783368323872,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0003863728633091901,0.0024748227282727067,-0.005237025410723695,0.004464279684105315,0.0172659953311998,0.009056267557848966,0.02547572310455063,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.001544302792686872,0.001372622995880964,-0.0011460382792398175,0.004234643864613562,0.022337289268918762,0.01668156552013338,0.027993013017704144,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.001189267958222754,0.0019530246950421736,-0.002638660444059906,0.005017196360505414,0.006078176310953153,0.0013779315381487935,0.010778421083757513,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.003847923666344758,0.0029703467756702706,-0.001973956013968972,0.009669803346658488,0.01800855808186527,0.009720083161082544,0.026297033002647994,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.002569422281849986,0.0023701702057502827,-0.0020761113214205675,0.00721495588512054,0.009234688851342312,0.0007948755144947979,0.017674502188189826,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.00014637168916735785,0.002409073068203524,-0.004868154902846264,0.0045754115245115485,0.017505996505341632,0.00934147845841635,0.025670514552266915,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0017036591462676076,0.0012791669992303608,-0.0008035081722238993,0.004210826464759114,0.0224966456224995,0.017063051507557367,0.02793023973744163,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0012942017879208757,0.0017660595729457388,-0.0021672749750527723,0.004755678550894524,0.006183110140651275,0.0017478272089067343,0.010618393072395815,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0041697755221975835,0.002870543511725054,-0.0014564897607835222,0.00979604080517869,0.01833040993771809,0.010227997371741014,0.026432822503695164,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.002129899016106992,0.0022510290122214473,-0.0022821178478470445,0.006541915880061028,0.00879516558559932,0.0007579804929136805,0.01683235067828496,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0006693977901759598,0.0025195427409115153,-0.0056077015623625295,0.00426890598201061,0.016982970404333032,0.008607479165033448,0.025358461643632618,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0019102545904658074,0.0012897055453994504,-0.0006175682785171154,0.00443807745944873,0.0227032410666977,0.017336065582106024,0.028070416551289373,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0011647220887302193,0.0016695569887330678,-0.0021076096091865934,0.004437053786647032,0.006053630441460618,0.0017846712124909058,0.01032258967043033,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.00427655867726401,0.002796861663177266,-0.0012052901825634309,0.009758407537091451,0.018437193092784517,0.010362977054367185,0.026511409131201848,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0018497355947455555,0.0021463566914616534,-0.002357123520519285,0.006056594710010396,0.008515002164237883,0.0005466707854317274,0.016483333543044036,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0002954999365629961,0.002453289858259218,-0.005103948058751063,0.004512948185625071,0.017356868257945995,0.009018629815899131,0.025695106699992858,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.001978775586013997,0.0012371329975467001,-0.0004460050891775349,0.004403556261205529,0.022771762062245886,0.01753449434777323,0.02800902977671854,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0006624914113769892,0.0016103584853333322,-0.002493811219876342,0.00381879404263032,0.005551399764107388,0.001340980596501594,0.00976181893171318,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.004585981391650081,0.0026009806317078953,-0.0005119406464973945,0.009683903429797556,0.018746615807170592,0.01082360934800293,0.026669622266338254,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0018518748197406158,0.0021489809204394976,-0.0023601277843207993,0.00606387742380203,0.008517141389232943,0.00044005707389474513,0.01659422570457114,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.00105978892761695,0.0024596820967545748,-0.0037611879820220167,0.005880765837255917,0.01871215712212594,0.010406492506029428,0.027017821738222453,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0018768732570201055,0.0012197032956866242,-0.000513745202525678,0.004267491716565889,0.022669859733251998,0.017494628927603624,0.02784509053890037,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.00032075512191107335,0.0016077798990958196,-0.00347200372413888,0.002830493480316733,0.004568153230819326,0.00016478670805100074,0.008971519753587651,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.004456163978651141,0.0024368758152619797,-0.0003201126192623393,0.00923244057656462,0.01861679839417165,0.010962104413676347,0.026271492374666954,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0017012555192073369,0.0020982629473186285,-0.0024113398575371747,0.005813850895951848,0.008366522088699663,0.0003364314106492055,0.01639661276675012,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.001823934139655034,0.0022291763099450807,-0.002545251427837324,0.006193119707147392,0.019476302334164024,0.01128509746768559,0.027667507200642455,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0018080510199446889,0.0011779031547452324,-0.0005006391633559665,0.004116741203245344,0.02260103749617658,0.017512985608454823,0.027689089383898337,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0010604281305663114,0.0015566716392159809,-0.004111504543429634,0.0019906482822970107,0.0038284802221640875,-0.00037016990685797635,0.008027130351186152,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0039396236194791335,0.002374892105916086,-0.0007151649081163954,0.008594412147074662,0.018100258034999643,0.010561491190333071,0.025639024879666215,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0017759717662142796,0.001948708803565396,-0.0020434974887738964,0.005595441021202456,0.008441238335706605,0.0006254289778341669,0.016257047693579045,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0018152344295067173,0.0021485047971440334,-0.002395834972895588,0.006026303831909023,0.019467602624015708,0.01153472105980606,0.027400484188225355,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0016271753443252823,0.0011466881079134606,-0.0006203333471851006,0.003874684035835665,0.022420161820557172,0.017302644631300948,0.027537679009813396,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0012299203417166261,0.0015074718006984358,-0.0041845650710855605,0.0017247243876523078,0.003658988011013773,-0.00037035056088496237,0.007688326582912509,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.004550304461503742,0.0023266492772140187,-9.928121835734403e-06,0.009110537044843218,0.01871093887702425,0.011277229403824285,0.026144648350224217,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0019264287732822668,0.0018880680664231809,-0.001774184636907168,0.005627042183471702,0.008591695342774593,0.0008544646954070541,0.016328925990142133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0017020936317431368,0.002045353926143787,-0.002306800063498685,0.005710987326984959,0.019354461826252126,0.011603983605540042,0.02710494004696421,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0013114575099214827,0.001041188690980736,-0.0007292723244007595,0.003352187344243725,0.022104443986153376,0.016994684065520356,0.027214203906786395,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.001453164947916524,0.0014757935258769522,-0.00434572025863535,0.0014393903628023023,0.0034357434048138753,-0.0005298711969099353,0.0074013580065376856,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0046034027071501825,0.002253639535277861,0.00018626921800557472,0.00902053619629479,0.018764037122670694,0.01168694373346953,0.025841130511871858,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0019101576013991464,0.0017679682298399485,-0.0015550601290871527,0.005375375331885445,0.008575424170891473,0.0010174719367918826,0.016133376404991063,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0010119151239743214,0.0018754395907430602,-0.0026639464738820763,0.00468777672183072,0.018664283318483313,0.011071825108820764,0.02625674152814586,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.001105685287823252,0.0009860801231906303,-0.0008270317536303833,0.003038402329276887,0.021898671764055144,0.016706236936926105,0.02709110659118418,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0015363843359907812,0.0014488938530596645,-0.0043762162879877236,0.0013034476160061611,0.003352524016739618,-0.0007864361725744983,0.0074914842060537345,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.003914735226031701,0.0019599319892405175,7.326852712028712e-05,0.007756201924943115,0.01807536964155221,0.011434556170235456,0.024716183112868967,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0022723750994252377,0.001736163810441255,-0.0011305059690396224,0.005675256167890098,0.008937641668917563,0.001227034838062386,0.01664824849977274,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0010593733215803344,0.0016944714756015427,-0.0022617907705986895,0.004380537413759358,0.018711741516089325,0.011318671553728142,0.026104811478450507,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0012319804906844995,0.0009925891526752666,-0.000713494248559023,0.003177455229928022,0.02202496696691639,0.01690766082799845,0.027142273105834332,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.001248084757235187,0.0014216700660954948,-0.004034558086782357,0.0015383885723119827,0.003640823595495212,-0.0004829960219588569,0.0077646432129492805,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0036789891853132722,0.0019197075382757875,-8.363758970727142e-05,0.007441615960333816,0.01783962360083378,0.0112448890071126,0.024434358194554962,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0014667794431778792,0.0017337023175998678,-0.0019312770993178614,0.00486483598567362,0.008132046012670207,0.00043172244263271764,0.015832369582707697,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0015602717927449814,0.0016062963823076735,-0.0015880691165780585,0.004708612702068021,0.019212639987253973,0.011618866273862459,0.026806413700645487,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0011303370710392803,0.0009661948605936363,-0.0007634048557242467,0.0030240789978028073,0.02192332354727117,0.016752895131935456,0.027093751962606886,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0006803960968381888,0.001421535917850508,-0.0034666064958251844,0.002105814302148807,0.00420851225589221,7.940440941273975e-05,0.008337620102371681,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.002975343412643726,0.001797409471002147,-0.0005475791505204818,0.006498265975807934,0.017135977828164235,0.010753827274136582,0.02351812838219189,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0005703953355141026,0.0017032479756519032,-0.0027679706967636275,0.003908761367791833,0.007235661905006429,-0.00044147097953841415,0.014912794789551272,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0016250725562898477,0.0016176273596973801,-0.001545477068717017,0.004795622181296712,0.01927744075079884,0.011668725336802901,0.026886156164794776,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0007478100632780701,0.0007961292844100847,-0.0008126033341656958,0.002308223460721836,0.021540796539509962,0.016484296288220124,0.0265972967907998,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0002462829262114143,0.0013331318529962838,-0.002859221358084131,0.002366655505661302,0.004642625426518984,0.0005563842096582986,0.00872886664337967,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002987394179564044,0.0017041374075718253,-0.00035271513927673335,0.006327503498404822,0.017148028595084554,0.010870650663962148,0.02342540652620696,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.00026747818900124047,0.0017001239694998953,-0.0030647647912185544,0.003599721169221035,0.006932744758493567,-0.0009202814365432922,0.014785770953530425,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0016514126056816649,0.001521879976697283,-0.00133147214864501,0.00463429736000834,0.019303780800190656,0.011810848259855768,0.026796713340525545,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0005145662076285753,0.0007167223760248414,-0.0008902096493801138,0.0019193420646372644,0.02130755268386047,0.016359317980163414,0.026255787387557523,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.00038183592564194327,0.0011881799624496535,-0.0027106686520432643,0.0019469968007593775,0.004507072427088456,0.0005892052549765761,0.008424939599200335,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.002561516731500728,0.0015996092096297,-0.0005737173193734839,0.0056967507823749396,0.016722151147021237,0.010506775121864442,0.02293752717217803,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.00015114885061542105,0.0016026868380164053,-0.002990117351896733,0.0032924150531275756,0.006816415420107748,-0.0009822255784146207,0.014615056418630118,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0013041492982551065,0.0013750584169949847,-0.0013909651990550637,0.003999263795565276,0.018956517492764096,0.011535851963575369,0.026377183021952823,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0005291447286778688,0.0006363502392011687,-0.0007181017401564219,0.0017763911975121594,0.02132213120490976,0.016536196137910183,0.026108066271909338,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
