p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0038586878920399037,0.0034163680586132726,-0.00283739350284211,0.010554769286921917,0.01727904520926803,0.004558936004087589,0.02999915441444847,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
56.42857142857143,-0.0006687302623676125,0.00197357739662483,-0.0045369419597522795,0.003199481435017054,0.0031258363463214393,-0.004167333204035106,0.010419005896677984,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
56.42857142857143,0.0015062542605111123,0.0027096665791445105,-0.0038046922346121285,0.006817200755634353,0.01676505257659453,0.006202844297123946,0.027327260856065117,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,0.0007810394620616558,0.002691583540176209,-0.004494464276683713,0.006056543200807026,0.011351325024527173,-3.7951098941915035e-05,0.02274060114799626,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,0.00349350329871394,0.003244962801194455,-0.0028666237916271913,0.009853630389055072,0.016913860615942067,0.004597354957506667,0.029230366274377466,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,-0.0014130132630111795,0.0019113917887748435,-0.005159341169009873,0.002333314642987514,0.002381553345677872,-0.00476203695607349,0.009525143647429233,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
58.265306122448976,0.0013676386788818034,0.0025950811785330472,-0.0037187204310429696,0.006453997788806576,0.016626436994965226,0.0061219854662542695,0.027130888523676185,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,0.00020492740175414114,0.0025198840832392276,-0.004734045401394745,0.005143900204903027,0.010775212964219658,-0.0002454872114960715,0.02179591313993539,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,0.0030897744783178064,0.003153026858269489,-0.0030901581638903925,0.009269707120526004,0.016510131795545932,0.004373578136803533,0.02864668545428833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,-0.002424482376853821,0.0019097236966732303,-0.0061675408223333525,0.0013185760686257103,0.0013700842318352304,-0.00590661596805313,0.008646784431723592,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
60.10204081632653,0.0016890231135617923,0.0026431090439875873,-0.003491470612653879,0.006869516839777464,0.016947821429645214,0.006389043428258245,0.027506599431032182,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,-0.00045445647631434425,0.0023159744090470325,-0.0049937663180465285,0.0040848533654178395,0.010115829086151173,-0.0004623675170804392,0.020694025689382785,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,0.002882933216476099,0.003131191344742861,-0.003254201819219909,0.009020068252172107,0.016303290533704225,0.004217344358923613,0.02838923670848484,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,-0.0030664124181254133,0.001840394015911293,-0.006673584689311548,0.000540759853060721,0.0007281541905636381,-0.006372676900900836,0.007828985282028113,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
61.93877551020408,0.0023974304447004205,0.00263799013526633,-0.0027730302204215865,0.007567891109822427,0.01765622876078384,0.007254205610122121,0.028058251911445564,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,-0.00016539213528539724,0.0022604799511706784,-0.004595932839579926,0.004265148569009132,0.01040489342718012,-8.29940900185077e-05,0.02089278094437875,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,0.002788627028057779,0.002961525965805629,-0.003015963864921254,0.008593217921036811,0.016208984345285907,0.004300468711713152,0.02811749997885866,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,-0.0028192114313647966,0.0017436529857450711,-0.006236771283425136,0.0005983484206955429,0.000975355177324255,-0.005938756587136529,0.00788946694178504,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
63.77551020408163,0.002852193563784302,0.0024675420280163953,-0.0019841888111278324,0.007688575938696436,0.018110991879867724,0.008214120909525446,0.02800786285021,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,-0.00021262727250432898,0.0023084611563317387,-0.004737211138914537,0.004311956593905879,0.010357658289961187,-0.00019270748969340418,0.02090802406961578,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,0.002784344380429761,0.0027980282876219364,-0.0026997910633092346,0.008268479824168756,0.016204701697657885,0.004521482411194931,0.027887920984120837,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,-0.0023907845909195437,0.00161907219826112,-0.005564166099511339,0.0007825969176722515,0.0014037820177695082,-0.005347083694505585,0.008154647730044602,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
65.61224489795919,0.0025582178232033807,0.0022977250690079647,-0.0019453233120522305,0.007061758958458992,0.0178170161392868,0.008274467990874826,0.02735956428769877,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,0.00028282076068594553,0.002441847545450977,-0.00450320042839797,0.00506884194976986,0.010853106323151462,0.0003103553963019652,0.021395857250000958,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,0.0027164232903598208,0.0026275367745757913,-0.00243354878780873,0.007866395368528371,0.01613678060758795,0.004796890117449581,0.027476671097726314,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,-0.0021810135354549836,0.001548131098589143,-0.005215350488689704,0.0008533234177797366,0.0016135530732340679,-0.005091731346504709,0.008318837492972844,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
67.44897959183673,0.0022435364126235256,0.0022338130299144276,-0.0021347371260087523,0.0066218099512558035,0.017502334728706943,0.008003538480594758,0.02700113097681913,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
69.28571428571428,0.0002079170565253324,0.0023228482408911354,-0.004344865495621293,0.004760699608671958,0.010778202618990849,0.0005991897533860462,0.02095721548459565,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
69.28571428571428,0.002657928722736629,0.0024979967454934098,-0.002238144898430454,0.007554002343903712,0.016078286039964754,0.0049721837695514744,0.027184388310378033,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
69.28571428571428,-0.0015416682747029476,0.0014726133433880166,-0.00442799042774346,0.0013446538783375647,0.002252898333986104,-0.004194365031408164,0.008700161699380371,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
69.28571428571428,0.0019807606646235825,0.00217423315255711,-0.0022807363143883532,0.006242257643635518,0.017239558980707004,0.007689272863622514,0.026789845097791493,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,-6.261581914419957e-05,0.002238250984920099,-0.004449587749587593,0.0043243561112991935,0.010507669743321317,0.00032216450259241886,0.020693174984050215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,0.0019477163206513587,0.0024243561711251673,-0.002804021774753969,0.006699454416056686,0.015368073637879485,0.004403335556363706,0.026332811719395263,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,-0.0011513085775222357,0.001399815040193495,-0.003894946056301486,0.0015923289012570146,0.0026432580311668155,-0.0036506782171301213,0.008937194279463753,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
71.12244897959184,0.001934819922383939,0.001990976952102382,-0.0019674949037367297,0.005837134748504607,0.017193618238467358,0.0076804389220355394,0.026706797554899176,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,0.0003707205395938419,0.0022055808220211243,-0.003952217871567562,0.004693658950755245,0.010941006102059359,0.0007632921060239418,0.021118720098094776,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,0.0010883260828937152,0.0022760868913243035,-0.0033728042241019194,0.0055494563898893495,0.014508683400121842,0.003312080561172926,0.025705286239070757,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0005295103000434475,0.0014333381117189801,-0.0033388529990126484,0.0022798323989257534,0.003265056308645604,-0.002974180863646951,0.00950429348093816,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
72.95918367346938,0.0018280281817818463,0.0018806186861815006,-0.001857984443133895,0.005514040806697588,0.01708682649786527,0.00779654228122797,0.02637711071450257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,0.0008282145868421977,0.0021040698989673715,-0.00329576241513385,0.004952191588818246,0.011398500149307714,0.0013292800875649158,0.021467720211050513,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,0.0009635502982555702,0.002202444995523433,-0.003353241892970358,0.005280342489481498,0.014383907615483695,0.0031055664528842983,0.02566224877808309,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,0.00038291856257326423,0.00132755662233021,-0.0022190924171939476,0.0029849295423404762,0.004177485171262316,-0.0019494162698032577,0.010304386612327888,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
74.79591836734694,0.0021219056385191454,0.0017511566751075487,-0.0013103614446916497,0.005554172721729941,0.017380703954602568,0.008235503951611883,0.02652590395759325,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,0.0011088092000302867,0.0020042473021929406,-0.002819515512267877,0.00503713391232845,0.011679094762495802,0.0018688570711350976,0.021489332453856508,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,0.0011362342146005958,0.002085986373706802,-0.0029522990778647357,0.005224767507065927,0.01455659153182872,0.00339937920081506,0.02571380386284238,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,0.00024594176202206216,0.0012502523797645053,-0.002204552902316368,0.0026964364263604925,0.004040508370711114,-0.0019711065523588533,0.01005212329378108,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
76.63265306122449,0.0017788465286704394,0.0015928927739130958,-0.0013432233081992282,0.004900916365540107,0.01703764484475386,0.00836252276477619,0.025712766924731532,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,0.001053218560279021,0.0019055086830088465,-0.002681578458418318,0.0047880155789763595,0.011623504122744537,0.0020843393754047656,0.021162668870084306,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,0.0010542584176262315,0.0019292297870734873,-0.0027270319650378036,0.004835548800290267,0.014474615734854358,0.003670586011674009,0.025278645458034706,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,0.00032919014888703685,0.001167971481596368,-0.0019600339550418446,0.0026184142528159183,0.004123756757576088,-0.0015803032947084216,0.009827816809860598,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
78.46938775510205,0.001418186538071414,0.0014839256660634866,-0.0014903077674130196,0.004326680843555848,0.016676984854154836,0.008092499751374486,0.025261469956935186,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,0.0011434138363692519,0.0018711574817231072,-0.0025240548278080382,0.004810882500546542,0.011713699398834768,0.0023965676915810082,0.021030831106088527,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,0.0007695349468827638,0.0018199918256366627,-0.002797649031365095,0.004336718925130623,0.01418989226411089,0.0036591592863571363,0.024720625241864642,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,0.00047486607015717207,0.0011405876543829493,-0.0017606857324334083,0.0027104178727477527,0.004269432678846224,-0.0013393418135203413,0.00987820717121279,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
80.3061224489796,0.0006038385065888064,0.0014319102186416976,-0.002202705521948921,0.0034103825351265334,0.01586263682267223,0.007288088718038927,0.02443718492730553,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,0.0009363444478700984,0.0018018362513789311,-0.0025952546048326067,0.004467943500572803,0.011506630010335615,0.002393733108927338,0.02061952691174389,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,0.00028985506459292877,0.0017761755814399971,-0.003191449075029465,0.003771159204215323,0.013710212381821055,0.003316195333223646,0.024104229430418463,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,0.0004345624668234885,0.0010877709606095553,-0.0016974686159712399,0.002566593549618217,0.00422912907551254,-0.001298559463871962,0.00975681761489704,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
82.14285714285714,-0.00011625703083961853,0.0013888637574385205,-0.0028384299954191186,0.0026059159337398817,0.015142541285243801,0.006416501657903797,0.023868580912583807,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,0.0011035199732858587,0.0017775073486988244,-0.002380394430163837,0.004587434376735555,0.011673805535751376,0.0028208205669329987,0.020526790504569754,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,-0.0002676877166954105,0.0015697981002256397,-0.0033444919931376643,0.0028091165597468435,0.013152669600532714,0.002817404897113282,0.023487934303952147,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,0.0003372611499211082,0.0010143927997762379,-0.001650948737640318,0.0023254710374825344,0.00413182775861016,-0.0014978952067093805,0.009761550723929702,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
83.9795918367347,-0.0003188625361719342,0.001368494908935195,-0.0030011125576849163,0.002363387485341048,0.014939935779911487,0.006127261081156457,0.023752610478666517,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,0.001079551893769473,0.0018032607672662652,-0.002454839210072407,0.004613942997611352,0.011649837456234989,0.0030402799385383632,0.020259394973931616,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,-0.0002961046796149149,0.0014283850386289218,-0.0030957393553276017,0.002503529996097772,0.01312425263761321,0.002953545244193256,0.023294960031033166,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,0.00030398706277893003,0.0007728448096800063,-0.0012107887641938822,0.0018187628897517421,0.0040985536714679815,-0.0013652333333380243,0.009562340676273987,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
85.81632653061224,-0.00032133153197457345,0.0012121930137372068,-0.0026972298388994987,0.0020545667749503516,0.014937466784108847,0.0062042114389699934,0.0236707221292477,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,0.0019373462649678313,0.0016114865772893711,-0.0012211674265193361,0.005095859956454999,0.01250763182743335,0.003944221596342029,0.02107104205852467,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,-0.0003010288912802663,0.0013670365101906051,-0.002980420451253852,0.0023783626686933197,0.01311932842594786,0.003102022261598173,0.023136634590297547,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,0.00015662695475046994,0.0007768436550958024,-0.0013659866092373028,0.0016792405187382425,0.003951193563439522,-0.001552636458226675,0.009455023585105719,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
87.65306122448979,-8.370401343339479e-05,0.0011524623976246814,-0.0023425303127777705,0.0021751222859109805,0.015175094302650025,0.006421510271414946,0.023928678333885102,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,0.0007680318909755167,0.0012960025049842526,-0.0017721330187936185,0.003308196800744652,0.011338317453441034,0.0028126699970353417,0.019863964909846724,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,-0.00011661819866132936,0.0012806280340593326,-0.002626649145417621,0.0023934127480949624,0.013303739118566795,0.003263104233829634,0.023344374003303955,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,-0.0003682383811168046,0.0006798763800463815,-0.0017007960860077123,0.000964319323774103,0.0034263282275722473,-0.0018857228173281278,0.008738379272472622,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
89.48979591836735,-0.0002025105744835844,0.0010849055983998223,-0.002328925547347236,0.0019239043983800674,0.015056287741599837,0.006512652085625929,0.023599923397573747,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,0.0009121423469521954,0.0010977506402803758,-0.001239448907997341,0.0030637336019017315,0.011482427909417713,0.0029740037155536435,0.019990852103281782,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,-0.0006387321952286038,0.001082670575825069,-0.002760766523845739,0.0014833021333885315,0.012781625121999521,0.002733279560368342,0.0228299706836307,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,-0.00042537131011220384,0.0006716495678222058,-0.001741804463043727,0.0008910618428193194,0.0033691952985768474,-0.0017922478300776137,0.00853063842723131,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
91.3265306122449,0.0003578428534847168,0.0009619570115329125,-0.0015275928891197916,0.0022432785960892253,0.015616641169568136,0.007210542862814168,0.024022739476322105,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,0.0009389459962375804,0.0009066929702338454,-0.0008381722254207565,0.0027160642178959173,0.011509231558703098,0.0027485323745462392,0.020269930742859956,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,-0.0008250137471321527,0.0008387820645000043,-0.0024690265935521614,0.0008189990992878559,0.012595343570095972,0.002551093372716643,0.0226395937674753,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,-0.00045753406695818157,0.000564609922818196,-0.0015641695156818456,0.0006491013817654825,0.00333703254173087,-0.0017763447435358254,0.008450409826997565,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
93.16326530612245,0.00022125686771545819,0.0007725674370956533,-0.0012929753089920223,0.0017354890444229389,0.015480055183798878,0.00709531754877144,0.023864792818826315,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,-0.0001800725867840424,0.0010057730855739947,-0.002151387834509072,0.0017912426609409872,0.010390212975681474,0.0016123315480956763,0.01916809440326727,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,-0.0003596360980983613,0.0007440522256783334,-0.0018179784604278946,0.0010987062642311722,0.013060721219129764,0.0030446973790378504,0.02307674505922168,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,-9.000642222534544e-05,0.000504523114461647,-0.0010788717265701735,0.0008988588821194826,0.003704560186463706,-0.0014665245698512702,0.008875644942778682,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
95.0,-8.26603273881719e-05,0.000640462592804633,-0.0013379670092852527,0.0011726463545089088,0.015176137988695248,0.006754548786356441,0.023597727191034056,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
5.0,-0.01272349850782171,0.01854943828801509,-0.04908039755233128,0.023633400536687867,0.004401213527819029,-0.032063680111355186,0.04086610716699324,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
5.0,0.012367818666753938,0.01813789826467984,-0.023182461932018547,0.047918099265526426,0.03186852221397041,-0.0031576843005232808,0.0668947287284641,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
5.0,0.01485756292305932,0.01580036970116391,-0.016111161691221947,0.04582628753734058,0.02141053662264972,-0.011561309805638974,0.05438238305093841,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
5.0,0.02916723415543798,0.016477255562164166,-0.0031281867464037875,0.06146265505727974,0.04470978564490149,0.013085610295982056,0.07633396099382092,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
6.8367346938775455,-0.010583964044401492,0.018283604698522134,-0.04641982925350487,0.02525190116470189,0.0065407479912392465,-0.029184381139135348,0.04226587712161384,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
6.8367346938775455,0.011090017047718514,0.015800806756051337,-0.019879564194142104,0.04205959828957913,0.03059072059493498,0.0006396140223611547,0.060541827167508805,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
6.8367346938775455,0.011215768658158745,0.011028671047234413,-0.010400426594420703,0.03283196391073819,0.017768742357749147,-0.005104026634017145,0.040641511349515436,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
6.8367346938775455,0.011887660045807647,0.016013920468627246,-0.01949962407270175,0.04327494416431704,0.02743021153527116,-0.003367856716405354,0.058228279786947675,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
8.673469387755105,-0.0050244985940982425,0.016140765836280043,-0.03666039963320713,0.026611402445010642,0.012100213441542497,-0.018998733597719572,0.04319916048080456,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
8.673469387755105,0.01502670204134009,0.013477910615757429,-0.011390002765544468,0.041443406848224645,0.034527405588556555,0.00863966986524254,0.06041514131187057,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
8.673469387755105,0.009481820451089319,0.008726040906157891,-0.007621219724980146,0.026584860627158785,0.016034794150679724,-0.0022255349338418592,0.03429512323520131,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
8.673469387755105,0.005700539729671779,0.012735496594300507,-0.019261033595157215,0.030662113054500773,0.02124309121913529,-0.0031750598982014794,0.045661242336472056,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
10.51020408163265,-0.0026809012183796614,0.01358971162032247,-0.029316735994211703,0.02395493355745238,0.014443810817261078,-0.011430270352433944,0.0403178919869561,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
10.51020408163265,0.012544453991177163,0.012153954486620126,-0.011277296802598284,0.03636620478495261,0.03204515753839363,0.008620042035172248,0.05547027304161502,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
10.51020408163265,0.01358976889668928,0.008360675651737107,-0.002797155380715448,0.02997669317409401,0.02014274259627968,0.002782944201992075,0.03750254099056728,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
10.51020408163265,0.005960026014626649,0.01180402616953023,-0.0171758652776526,0.029095917306905902,0.021502577504090157,-0.0009540626218933305,0.04395921763007364,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
12.346938775510196,-0.007425970158382437,0.011750301675633268,-0.03045656144262364,0.015604621125858767,0.009698741877258301,-0.013384464408024783,0.03278194816254139,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
12.346938775510196,0.00979761723555936,0.01099519029427163,-0.011752955741213033,0.031348190212331754,0.029298320782775826,0.008425095491058413,0.05017154607449324,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
12.346938775510196,0.012323529684962399,0.0075077736543328576,-0.0023917066775300012,0.0270387660474548,0.018876503384552802,0.003180667417741395,0.03457233935136421,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
12.346938775510196,0.004269504885512747,0.011509703832070462,-0.01828951462534536,0.026828524396370852,0.01981205637497626,-0.002371627502512439,0.041995740252464955,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
14.183673469387756,-0.003970034773566581,0.011601852364015654,-0.026709665407037265,0.0187695958599041,0.013154677262074158,-0.009644210905581086,0.0359535654297294,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
14.183673469387756,0.004776252949550304,0.009196737239459905,-0.01324935203979111,0.02280185793889172,0.024276956496766772,0.007215064250024109,0.04133884874350943,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
14.183673469387756,0.012431687504459318,0.006855867009680581,-0.0010058118345146194,0.025869186843433256,0.01898466120404972,0.004910072109771645,0.0330592502983278,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
14.183673469387756,0.008145553964522751,0.010909459231420605,-0.013236986129061634,0.029528094058107135,0.02368810545398626,0.00216533207037831,0.04521087883759421,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
16.0204081632653,0.00021210899362037806,0.01061452116242982,-0.020592352484742067,0.021016570471982826,0.017336821029261117,-0.003973449748186014,0.03864709180670825,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
16.0204081632653,0.0038657003568462623,0.008857430352368467,-0.013494863133795934,0.021226263847488457,0.02336640390406273,0.006535103116619954,0.040197704691505506,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,DRForest,0.05,0.01
