p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0001745075373685717,0.0032330920905552377,-0.006511368034856837,0.006162352960119694,0.01451432368138977,0.0033156976632531393,0.0257129496995264,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
58.265306122448976,-0.0004353393101893528,0.001825984245815643,-0.004014268431988013,0.003143589811609307,0.0034045822111941843,-0.0027497086492294072,0.009558873071617777,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
58.265306122448976,0.0024805662057964073,0.002931660839780998,-0.0032654890401743494,0.008226621451767164,0.013250367706043781,0.005117856057011965,0.021382879355075598,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,-0.005523037734487047,0.003383044667867925,-0.01215380528350818,0.001107729814534086,0.0042891066749072525,-0.005283308185575044,0.013861521535389549,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,-0.0004160853612566151,0.0031961461858300644,-0.0066805318854835415,0.0058483611629703116,0.014272745857501727,0.003375134632227817,0.025170357082775638,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,-0.0008628012411184754,0.0018059346687724384,-0.0044024331919124545,0.002676830709675504,0.002977120280265062,-0.0030290711635064405,0.008983311724036564,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
60.10204081632653,0.0019927530978407475,0.002766545713018166,-0.0034296764996748575,0.0074151826953563526,0.012762554598088123,0.004700363354628518,0.020824745841547726,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,-0.00481395199365206,0.0032464167774232345,-0.0111769288774016,0.0015490248900974796,0.0049981924157422395,-0.004479295885094827,0.014475680716579306,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,-0.0003852612240529882,0.0030410487707041457,-0.006345716814633114,0.005575194366527137,0.014303569994705355,0.0038130594714403353,0.024794080517970375,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,-0.001015382568601951,0.0017126789251848947,-0.004372233261964344,0.0023414681247604426,0.002824538952781586,-0.003074047236033585,0.008723125141596757,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
61.93877551020408,0.0014608030150284831,0.002582878002091618,-0.003601637869071088,0.006523243899128054,0.01223060451527586,0.0042940039630091995,0.02016720506754252,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,-0.0037339778795775335,0.0029356348209704564,-0.009487822128679628,0.0020198663695245606,0.006078166529816766,-0.0035089748101345616,0.015665307869768094,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,-0.0002714251316306175,0.0029050626716202984,-0.005965347968006402,0.005422497704745167,0.014417406087127726,0.004128571610449824,0.024706240563805628,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,-0.0012641881103905308,0.001674186019012301,-0.004545592707654641,0.0020172164868735793,0.0025757334109930063,-0.0032987270260487565,0.008450193848034769,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
63.77551020408163,0.0007632820128891744,0.002425594728781338,-0.003990883655522247,0.005517447681300597,0.01153308351313655,0.00381669141644579,0.01924947560982731,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,-0.0029446066507841386,0.002612030527149328,-0.008064186483996821,0.0021749731824285442,0.006867537758610161,-0.002644499152391058,0.01637957466961138,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,1.7113966238925832e-05,0.002802457033473312,-0.005475701819368766,0.005509929751846617,0.014705945184997267,0.004610611082369051,0.02480127928762548,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,-0.0014779861713936937,0.0016877034423834814,-0.004785884918465317,0.0018299125756779298,0.002361935349989844,-0.0035889485984945866,0.008312819298474274,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
65.61224489795919,0.00026291870951383235,0.0022866555705438516,-0.004218926208752117,0.004744763627779781,0.01103272020976121,0.0036768535604537666,0.01838858685906865,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,-0.0027123760379558276,0.002384190119325409,-0.007385388671833629,0.001960636595921974,0.007099768371438471,-0.0024562356933823873,0.01665577243625933,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,0.00031964878830937585,0.002687723691853889,-0.0049482896477242464,0.005587587224342998,0.015008480007067717,0.0050997672797425085,0.024917192734392926,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,-0.001322113288408277,0.0017041248596928425,-0.0046621980134062485,0.0020179714365896944,0.00251780823297526,-0.0034832517735601206,0.008518868239510641,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
67.44897959183673,3.224729206830762e-05,0.002117257430951552,-0.004117577272596734,0.00418207185673335,0.010802048792315682,0.003747580537295345,0.01785651704733602,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0025660342149166726,0.002220922865562848,-0.006919043031419854,0.0017869746015865095,0.007246110194477627,-0.0022874356606714594,0.016779656049626713,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,0.00039968353607671564,0.0025080307707596055,-0.0045160567746121115,0.005315423846765543,0.015088514754835058,0.005394542022768491,0.024782487486901626,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0009462404688698563,0.0016659840108559656,-0.004211569130147549,0.002319088192407836,0.002893681052513681,-0.0031645088922554565,0.008951870997282818,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
69.28571428571428,1.2222083120356666e-05,0.002149146102450225,-0.0042001042776820844,0.0042245484439227985,0.01078202358336773,0.0035737139278752125,0.01799033323886025,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,-0.0024668084419151768,0.002170039496879963,-0.006720085855799904,0.0017864689719695507,0.007345335967479123,-0.002058369322453171,0.016749041257411418,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,0.00031042666748272424,0.0024012218613819096,-0.004395968180825819,0.005016821515791268,0.014999257886241067,0.005444498072339795,0.024554017700142337,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,-0.000745721814204714,0.001557459362720523,-0.0037983421651369394,0.0023068985367275113,0.0030941997071788226,-0.0029879305277540646,0.00917632994211171,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
71.12244897959184,-5.06806676956421e-05,0.002049938573979733,-0.0040685602726959185,0.003967198937304635,0.010719120832551735,0.0033791368578611368,0.01805910480724233,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,-0.002505819549612429,0.0021092444644587585,-0.006639938699951596,0.0016282996007267376,0.007306324859781871,-0.0020097780873740744,0.016622427806937817,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,0.0001610370335460828,0.002282267988917458,-0.004312208224732135,0.004634282291824301,0.014849868252304426,0.005450292853453494,0.024249443651155358,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,-0.0007142129464119103,0.001408178600291222,-0.0034742430029827054,0.0020458171101588847,0.0031257085749716268,-0.0029300898723421047,0.009181507022285358,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
72.95918367346938,-4.779832470927028e-05,0.002075212856287615,-0.004115215523032996,0.004019618873614454,0.010722003175538106,0.0033271077498153055,0.018116898601260905,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
74.79591836734694,-0.002534057809005437,0.0020914021296432675,-0.006633205983106242,0.0015650903650953675,0.007278086600388862,-0.0019883249067871598,0.016544498107564885,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
74.79591836734694,0.00012885484039150142,0.0022447579165926043,-0.004270870676130003,0.004528580356913006,0.014817686059149843,0.005437654243880352,0.024197717874419336,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
74.79591836734694,-0.0008880693369064002,0.0013000457097996005,-0.003436158928113617,0.0016600202543008164,0.0029518521844771367,-0.0030313888947819186,0.008935093263736192,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
74.79591836734694,0.00040635609815796675,0.0019610274155779503,-0.0034372576363748157,0.004249969832690749,0.011176157598405343,0.003721058393896864,0.018631256802913825,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,-0.0020572317217658455,0.0022312931045911227,-0.006430566206764446,0.002316102763232755,0.007754912687628453,-0.0016257588271910983,0.017135584202448005,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,0.0003066709625573619,0.0020685953839310435,-0.003747775989947484,0.004361117915062208,0.014995502181315705,0.00563472603641659,0.02435627832621482,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,-0.0011959051501913805,0.0012537070374695593,-0.003653170943631717,0.0012613606432489556,0.0026440163711921568,-0.003263059320766288,0.008551092063150603,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
76.63265306122449,0.0005940608048897641,0.0019213343079761847,-0.0031717544387435577,0.004359876048523086,0.01136386230513714,0.004013207752294317,0.018714516857979965,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,-0.001231538133174354,0.0019959894971338815,-0.005143677547556762,0.0026806012812080537,0.008580606276219946,-0.0005440278852409386,0.01770524043768083,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,0.0003779884722103457,0.001983404259828829,-0.0035094838770541588,0.00426546082147485,0.015066819690968687,0.005752486317448154,0.024381153064489222,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,-0.0012569120166914132,0.0013073839215661741,-0.0038193845029611145,0.001305560469578288,0.002583009504692124,-0.0032678916955753033,0.008433910704959552,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
78.46938775510205,0.0007851151072839687,0.0018227345355695348,-0.0027874445824323194,0.004357674797000257,0.011554916607531345,0.004247816830785211,0.01886201638427748,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,-0.0008373724903729381,0.0018619795375779224,-0.004486852384025666,0.00281210740327979,0.00897477191902136,-0.00011991080048727107,0.01806945463852999,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,0.0002855087102979176,0.0019259945765659782,-0.0034894406597713997,0.004060458080367235,0.01497433992905626,0.005847944153524711,0.02410073570458781,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,-0.0009470181751244512,0.0013332671339277478,-0.0035602217576228366,0.0016661854073739344,0.0028929033462590857,-0.0029643012085156374,0.008750107901033808,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
80.3061224489796,0.0008465589000172678,0.0016454417903427037,-0.002378507009054431,0.004071624809088967,0.011616360400264644,0.0043331314824824625,0.018899589318046826,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0007409006468587616,0.0017669398078922682,-0.004204102670327607,0.002722301376610084,0.009071243762535538,8.878948776416991e-05,0.018053698037306908,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,9.335846204992441e-05,0.001856343786003901,-0.0035450753585177215,0.0037317922826175702,0.014782189680808265,0.005685448453314713,0.023878930908301815,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0006902226463469643,0.0012596320584170213,-0.0031591014808443263,0.0017786561881503974,0.003149698875036573,-0.002707401834413311,0.009006799584486457,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
82.14285714285714,0.0006473593605470291,0.0015190319186924241,-0.002329943200090122,0.00362466192118418,0.011417160860794405,0.004138362661373278,0.018695959060215532,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,-0.0010736125634627912,0.001781727605485231,-0.004565798670213844,0.002418573543288262,0.008738531845931508,-0.000245022927684007,0.017722086619547023,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,0.0001654219494567252,0.0019188257656995286,-0.0035954765513143507,0.003926320450227801,0.014854253168215066,0.0059416102698510095,0.023766896066579123,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,-0.0004853062358833685,0.0012000493755161368,-0.0028374030118949963,0.0018667905401282595,0.0033546152855001682,-0.002417860348086082,0.009127090919086419,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
83.9795918367347,0.0004988428229643035,0.0015263915236646242,-0.0024928845634183596,0.003490570209346967,0.01126864432321168,0.004306594679054693,0.018230693967368664,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,-0.0011740258633544415,0.0018122226331502968,-0.004725982224329023,0.00237793049762014,0.008638118546039858,-0.00029783161444642096,0.017574068706526134,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,0.0008668243141493935,0.001734398657557726,-0.0025325970546637494,0.0042662456829625365,0.015555655532907735,0.006571201794802915,0.024540109271012557,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,-0.00022105492085210574,0.0011268745367080991,-0.0024297290127999797,0.0019876191710957686,0.0036188666005314315,-0.0021275447088610175,0.009365277909923881,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
85.81632653061224,0.0007577908463685063,0.001441672677494225,-0.002067887601520175,0.003583469294257187,0.011527592346615882,0.0046140560850356565,0.018441128608196106,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,-0.0010287405779671897,0.0018040162562810932,-0.0045646124402781325,0.0025071312843437527,0.00878340383142711,6.908510310831353e-05,0.017497722559745906,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,0.001173348749412786,0.0014407490416408738,-0.0016505193722033264,0.003997216871028898,0.015862179968171127,0.006856449099943821,0.024867910836398433,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,0.00022483652724202376,0.0010184213473449207,-0.0017712693135540207,0.0022209423680380684,0.004064758048625561,-0.0017165828411866988,0.009846098938437822,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
87.65306122448979,0.0005622654085145172,0.0012104706984925637,-0.0018102571605309076,0.0029347879775599417,0.011332066908761894,0.004570217409993985,0.018093916407529803,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,-0.0001988930770124381,0.00176479725332918,-0.0036578956935376305,0.0032601095395127545,0.009613251332381861,0.0010448444616005248,0.018181658203163198,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,0.0013789096290433992,0.0012186799167326747,-0.001009703007752643,0.0037675222658394413,0.01606774084780174,0.006962091526648206,0.02517339016895527,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,0.0005577743722838123,0.0008925393010598899,-0.001191602657793572,0.002307151402361197,0.004397695893667349,-0.0013525451629631336,0.010147936950297833,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
89.48979591836735,0.00012064861669539918,0.0010835496110385414,-0.0020031086209401417,0.0022444058543309403,0.010890450116942774,0.004651060040257043,0.017129840193628506,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,0.0007114386592679404,0.001427713286234813,-0.002086879381752293,0.003509756700288174,0.01052358306866224,0.0018697362254134244,0.019177429911911056,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,0.0011920958741104557,0.0011065429980413662,-0.000976728402050622,0.0033609201502715334,0.015880927092868796,0.006654796776400089,0.025107057409337503,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,0.0005908319765060125,0.0007478662688576764,-0.0008749859104550332,0.002056649863467058,0.004430753497889549,-0.0011679781962877596,0.010029485192066857,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
91.3265306122449,-6.845329279309712e-05,0.0008669694365429644,-0.0017677133884173072,0.001630806802831113,0.010701348207454279,0.004460231849265663,0.016942464565642894,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,0.0005186561889259329,0.001205625983381112,-0.001844370738501047,0.0028816831163529124,0.010330800598320233,0.0014974952415229559,0.01916410595511751,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,0.0009178557123967255,0.001149696663875888,-0.0013355497488000152,0.003171261173593466,0.015606686931155068,0.006376319528191336,0.0248370543341188,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,0.0005499579090709795,0.0006609813291616355,-0.000745565496085826,0.001845481314227785,0.004389879430454516,-0.0011213611807816262,0.009901120041690657,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
93.16326530612245,-0.00020126172852715546,0.0008959319648343471,-0.0019572883796024755,0.0015547649225481647,0.010568539771720219,0.004539903635853629,0.01659717590758681,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,-0.0002534129578407061,0.0011658694713423737,-0.0025385171216717587,0.0020316912059903463,0.009558731451553592,0.0007917620472923555,0.01832570085581483,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,0.0009442660309614105,0.0009636453130886052,-0.0009444787826922557,0.002833010844615077,0.01563309724971975,0.006257759863339912,0.02500843463609959,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,0.0006643892617400526,0.000570006885022187,-0.00045282423290343384,0.001781602756383539,0.0045043107831235895,-0.0008844293816256217,0.009893050947872802,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
95.0,7.705685355422228e-06,0.0007987593146089822,-0.0015578625712781829,0.0015732739419890272,0.010777507185602797,0.00456131657643457,0.016993697794771025,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
5.0,-0.03561109002582035,0.023026271848179892,-0.08074258284825295,0.009520402796612239,-0.018144938193501797,-0.06356455887855025,0.027274682491546652,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
5.0,-0.007650648866135613,0.01680850388808815,-0.04059531648678839,0.025294018754517162,0.011752816706098571,-0.024055523041891753,0.0475611564540889,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
5.0,0.020926151641838007,0.011057864859655432,-0.0007472634830866416,0.04259956676676266,0.02756813495562919,0.006405506675566285,0.0487307632356921,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
5.0,-0.0026637621684915715,0.016957352919043774,-0.035900173889817366,0.030572649552834227,0.01291783633342477,-0.02040323078935411,0.04623890345620365,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
6.8367346938775455,-0.03240212756267652,0.02170800389232553,-0.07494981519163456,0.01014556006628152,-0.014935975730357967,-0.05965633003677442,0.029784378576058486,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
6.8367346938775455,-0.0008588902766611497,0.01624590620822281,-0.032700866444777855,0.03098308589145556,0.018544575295573035,-0.016575207214785868,0.05366435780593194,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
6.8367346938775455,0.018714089482847373,0.00995533047324389,-0.0007983582447106501,0.03822653721040539,0.025356072796638558,0.006020728541460078,0.044691417051817034,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
6.8367346938775455,-0.008869831461977043,0.01460995376029772,-0.037505340832160575,0.01976567790820649,0.006711767039939299,-0.022505397977006566,0.03592893205688516,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
8.673469387755105,-0.022781073939537273,0.0205772796991751,-0.06311254214992046,0.01755039427084592,-0.005314922107218716,-0.0486875539123835,0.03805770969794607,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
8.673469387755105,0.00558032140192045,0.015607159833813845,-0.025009711872354685,0.03617035467619559,0.024983786974154633,-0.009194356856929965,0.05916193080523923,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
8.673469387755105,0.015601097307422712,0.008972061477122806,-0.0019841431877379873,0.03318633780258341,0.022243080621213895,0.004712432095615442,0.03977372914681235,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
8.673469387755105,-0.014882031941376196,0.014000181133555417,-0.04232238696314482,0.012558323080392422,0.0006995665605401462,-0.028486477604590693,0.02988561072567099,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
10.51020408163265,-0.01813001035638923,0.01694942194438448,-0.05135087736738281,0.015090856654604353,-0.0006638585240706737,-0.037031451957960766,0.03570373490981942,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
10.51020408163265,0.010707941435897369,0.013445316166014864,-0.015644878249491765,0.037060761121286506,0.030111407008131554,0.00023143675693882218,0.05999137725932428,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
10.51020408163265,0.010857721424422557,0.007731249532232756,-0.004295527658753644,0.026010970507598756,0.01749970473821374,0.0018358257450199096,0.03316358373140757,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
10.51020408163265,-0.015972318248985613,0.014130224078171433,-0.04366755744220162,0.011722920944230397,-0.00039071974706926944,-0.031489170183647656,0.03070773068950912,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
12.346938775510196,-0.013802310971312662,0.01535434174029494,-0.04389682078229074,0.01629219883966542,0.0036638408610058923,-0.02939869538430165,0.036726377106313435,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
12.346938775510196,0.013530874276979571,0.01082398779481342,-0.0076841418008547335,0.034745890354813874,0.032934339849213755,0.008279962625974878,0.05758871707245263,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
12.346938775510196,0.011085229850451891,0.0068723284606926685,-0.0023845339325057387,0.024554993633409523,0.01772721316424308,0.003929612350530716,0.031524813977955445,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
12.346938775510196,-0.012767949644818448,0.014190498926518942,-0.040581327540795575,0.015045428251158679,0.002813648857097895,-0.02912031310961727,0.03474761082381306,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
14.183673469387756,-0.009113584824826193,0.013518810039049605,-0.03561045250136342,0.017383282851711035,0.008352567007492361,-0.021177285670246494,0.03788241968523121,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
14.183673469387756,0.013574502146049553,0.00886146429757508,-0.003793967877197605,0.03094297216929671,0.032977967718283735,0.012315482800406997,0.05364045263616048,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
14.183673469387756,0.010438683173211723,0.006520062404427591,-0.0023406391394663554,0.0232180054858898,0.017080666487002908,0.004112535352741364,0.03004879762126445,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
14.183673469387756,-0.00843503922163989,0.014049370494444621,-0.03597180539075135,0.019101726947471566,0.0071465592802764525,-0.02502424899131634,0.039317367551869244,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
16.0204081632653,-0.008293356648896256,0.010835315450174158,-0.029530574931237605,0.012943861633445094,0.009172795183422299,-0.015247472865269732,0.033593063232114334,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
16.0204081632653,0.012793174417480247,0.007959887987398585,-0.0028082060378209796,0.028394554872781474,0.032196639989714435,0.013194948555611843,0.05119833142381702,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
16.0204081632653,0.01042540621232543,0.006488056128851503,-0.0022911838002235164,0.023141996224874374,0.017067389526116614,0.004030189339978781,0.030104589712254447,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
16.0204081632653,-0.004147903721128838,0.013369328952661281,-0.03035178846834495,0.022055981026087274,0.011433694780787505,-0.019658738571160968,0.04252612813273598,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
17.85714285714286,-0.00901598244342147,0.01041824407601529,-0.02943574083241144,0.011403775945568498,0.008450169388897085,-0.015172312654221441,0.03207265143201561,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
17.85714285714286,0.01047642175092832,0.007491725781776073,-0.004207360781352783,0.02516020428320942,0.029879887323162505,0.011905753169096162,0.04785402147722885,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
17.85714285714286,0.009641000058915794,0.006183714708245433,-0.002479080769245254,0.021761080887076845,0.01628298337270698,0.003792462205017718,0.028773504540396243,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
17.85714285714286,-0.0013929742156275791,0.011407004472144334,-0.023750702981030474,0.020964754549775314,0.014188624286288762,-0.013121469528006672,0.0414987181005842,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
19.693877551020407,-0.006424850381645906,0.0111888668647125,-0.028355029436482406,0.015505328673190596,0.011041301450672648,-0.013936684857567813,0.03601928775891311,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
19.693877551020407,0.006862289433741167,0.0069075760304257595,-0.006676559585893322,0.020401138453375656,0.02626575500597535,0.009577274261899707,0.042954235750050994,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,TLearner,0.05,0.01
