p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.020169167730111053,0.0032322964968431282,0.013833866596298521,0.026504468863923585,0.03703855972901216,0.027804791873860528,0.046272327584163796,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.013137581906088977,0.002808853495080532,0.007632229055731134,0.018642934756446822,0.02214890782368639,0.011942784374741564,0.032355031272631216,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.010757289674985963,0.003599163084028486,0.0037029300302901308,0.017811649319681794,0.01734036103348682,0.007795818575244638,0.026884903491729,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.02596790339187448,0.00182623762397609,0.022388477648881345,0.029547329134867618,0.038826277086195245,0.03324619037262658,0.04440636379976391,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.010445708458322414,0.003924189712129235,0.0027542966225491145,0.018137120294095713,0.017328271464482552,0.006798174977787175,0.02785836795117793,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.01936217216333389,0.003006975531297236,0.013468500121991306,0.02525584420467647,0.036231564162235004,0.027395304360940252,0.045067823963529756,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.012881316723966717,0.002714959084097562,0.007559996919135495,0.018202636528797937,0.021892642641564125,0.011570666231629749,0.0322146190514985,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.010966521752712689,0.003324658849932361,0.004450190406845262,0.017482853098580116,0.017549593111213544,0.00813046896688886,0.026968717255538226,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0253250845985576,0.0016530417908216875,0.022085122688547093,0.028565046508568108,0.03818345829287837,0.03231859027364258,0.04404832631211416,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.010087142235623122,0.003876173087195346,0.0024898429847202436,0.017684441486526002,0.016969705241783258,0.006457415645951401,0.027481994837615115,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.018388255078042544,0.0029273747828912422,0.01265060050357571,0.024125909652509377,0.035257647076943656,0.02627155864845656,0.04424373550543075,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.01185077790080264,0.0025913575623919063,0.006771717078514504,0.016929838723090777,0.020862103818400052,0.01079984245192434,0.030924365184875763,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.011101662765271006,0.0033219953031087194,0.004590551971177916,0.017612773559364095,0.01768473412377186,0.008232351669347727,0.027137116578195994,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.024402670496102057,0.0015322245170750666,0.021399510442634925,0.027405830549569188,0.03726104419042282,0.03125117689379127,0.04327091148705438,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.009411075069348218,0.003791466780245126,0.001979800180067771,0.016842349958628666,0.016293638075508356,0.005750988889374616,0.026836287261642097,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.01741626004298365,0.002858206145212807,0.011814175998366549,0.023018344087600753,0.034285652041884766,0.025189990123351255,0.04338131396041828,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.010640092751626655,0.0026474764186459024,0.005451038971080686,0.015829146532172624,0.01965141866922407,0.009549308367581347,0.02975352897086679,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.011458808695616426,0.0031870835728909173,0.005212124892750229,0.017705492498482623,0.018041880054117283,0.008671010394560297,0.02741274971367427,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.023410769781456085,0.0014900508463302061,0.020490270122648882,0.02633126944026329,0.03626914347577685,0.030366973494973807,0.0421713134565799,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.00844853742211487,0.003700660345859064,0.001195243144231104,0.015701831699998635,0.015331100428275006,0.004830138523116255,0.025832062333433756,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.016255135742206665,0.0027664289646989414,0.01083293497139674,0.02167733651301659,0.03312452774110777,0.024141427111411193,0.042107628370804354,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.009386607711472593,0.0026092980400510665,0.004272383552972502,0.014500831869972683,0.018397933629070003,0.008359156720606711,0.028436710537533293,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.01143587715825068,0.0030240396845843532,0.005508759376465348,0.017362994940036014,0.018018948516751537,0.008873553150424896,0.02716434388307818,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.02244855482918952,0.0014310952612295157,0.019643608117179672,0.02525350154119937,0.035306928523510285,0.029566318736506544,0.041047538310514026,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.007408037517288844,0.0036211895930327335,0.00031050591494468597,0.014505569119633,0.01429060052344898,0.003898061828925766,0.024683139217972196,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.015177720966322536,0.002623272230256268,0.010036107395020252,0.02031933453762482,0.03204711296522365,0.023233601384607658,0.040860624545839636,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.008872978244945413,0.002461576777200878,0.004048287761631692,0.013697668728259133,0.017884304162542827,0.008198264165926611,0.027570344159159044,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.010794765566836876,0.003027115077354717,0.00486162001522163,0.01672791111845212,0.01737783692533773,0.008323158513616985,0.026432515337058475,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.021570246035313382,0.001383401347467338,0.0188587793942774,0.024281712676349362,0.03442861972963415,0.02886049353802634,0.039996745921241965,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.006214436466150746,0.003473061076771122,-0.0005927632443206527,0.013021636176622144,0.013096999472310883,0.002809308389949222,0.023384690554672544,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.014335338948461993,0.002397994029630494,0.009635270650386225,0.01903540724653776,0.031204730947363108,0.022804879166319885,0.039604582728406335,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.008333255134663398,0.002390779983356251,0.003647326367285146,0.01301918390204165,0.01734458105226081,0.007705256863405558,0.026983905241116067,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.010223909040398474,0.0029590438074627782,0.0044241831777714295,0.016023634903025517,0.01680698039889933,0.007964733407667263,0.025649227390131396,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.02071518341238064,0.0013500977336180111,0.01806899185448934,0.023361374970271943,0.03357355710670141,0.02806274105737817,0.03908437315602464,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.005318698195504206,0.0032232073424116876,-0.0009987881956227017,0.011636184586631113,0.012201261201664343,0.0022380147422089436,0.022164507661119742,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.01388137726812045,0.0022809804323421696,0.009410655620729798,0.0183520989155111,0.030750769267021565,0.02257336855719802,0.03892816997684511,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.007013449240183713,0.002330213801286258,0.0024462301896626473,0.011580668290704779,0.016024775157781126,0.0064743173067681875,0.025575233008794065,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00999370815862481,0.002853717116087559,0.0044004226110931945,0.015586993706156425,0.016576779517125665,0.007957132846919486,0.025196426187331845,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.019853003367253225,0.0013148262859900835,0.01727594384671266,0.02243006288779379,0.03271137706157399,0.027267062188420836,0.03815569193472714,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00492439203325194,0.0029984148326743024,-0.0009525010387896925,0.010801285105293573,0.011806955039412075,0.0021219468220725138,0.021491963256751637,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.013306766498766057,0.0021941707448727907,0.009006191838815389,0.017607341158716726,0.03017615849766717,0.021877122413938077,0.03847519458139626,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.005844806983745031,0.0022018929056787174,0.001529096888614745,0.010160517078875317,0.014856132901342441,0.0055320844496328965,0.024180181353051985,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.009767758596037169,0.002689240796444587,0.0044968466350057785,0.015038670557068558,0.016350829954538026,0.007852228897800045,0.024849431011276006,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.019062429278867622,0.001312549704780895,0.01648983185749707,0.021635026700238175,0.03192080297318839,0.02661769348180453,0.03722391246457225,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.004601124670367933,0.0028890703488770094,-0.001061453213431005,0.010263702554166872,0.011483687676528069,0.0018899546215023506,0.02107742073155379,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.012490612191317424,0.0021454498400356996,0.008285530504847451,0.016695693877787396,0.029360004190218537,0.02096470749206162,0.037755300888375455,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00538412122165074,0.0021119484120587064,0.0012447023340156757,0.009523540109285803,0.014395447139248152,0.0052237509938141465,0.02356714328468216,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00968226023070465,0.00249735321461315,0.004787447930062876,0.014577072531346423,0.016265331589205505,0.007850377801711638,0.02468028537669937,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.01828805864237801,0.0012803228736617393,0.015778625810001,0.02079749147475502,0.031146432336698775,0.02594844803916529,0.03634441663423226,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004406395841663328,0.002875556454907407,-0.0012296948099551896,0.010042486493281846,0.011288958847823464,0.0017868509176462155,0.020791066778000713,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.011774637126635568,0.002035563987319587,0.007784931711489178,0.015764342541781957,0.028644029125536683,0.020459721451394585,0.036828336799678785,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.005084182437741489,0.0020303279478014863,0.0011047396600505762,0.009063625215432403,0.014095508355338902,0.005031993638409048,0.023159023072268754,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.009835988339784354,0.002456676108185471,0.005020903167740831,0.014651073511827876,0.01641905969828521,0.007959380457600815,0.024878738938969608,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.01753774687245768,0.0012425246905563706,0.015102398478967192,0.019973095265948166,0.030396120566778442,0.025116606383042524,0.03567563475051436,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.004382249254573814,0.0027636733671361816,-0.0010345505450131019,0.009799049054160729,0.011264812260733949,0.0018858684416566962,0.020643756079811202,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.011101607444521789,0.001950256188733363,0.007279105314604397,0.01492410957443918,0.027970999443422902,0.01987295740051311,0.03606904148633269,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.004881794405676142,0.0019044394912721841,0.0011490930027826612,0.008614495808569623,0.013893120323273554,0.005046767070171428,0.02273947357637568,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.009952684743841192,0.002376523400798469,0.005294698878276193,0.014610670609406191,0.01653575610234205,0.008112790957378574,0.024958721247305526,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.016658269986906518,0.0012259904777338427,0.014255328650548186,0.01906121132326485,0.02951664368122728,0.02410357427195734,0.03492971309049722,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.004150378006323846,0.002720801924618486,-0.001182393765928387,0.009483149778576078,0.011032941012483982,0.0017130877933861817,0.020352794231581782,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.010326515482869994,0.0018790442992721948,0.006643588656296492,0.014009442309443496,0.027195907481771107,0.01906073877753157,0.03533107618601064,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.00496263236194148,0.001771233993503778,0.0014910137346740753,0.008434250989208886,0.013973958279538894,0.005410846488637423,0.022537070070440365,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.009456747247416509,0.0022645404707238356,0.005018247924797791,0.013895246570035227,0.016039818605917366,0.007556458178138908,0.024523179033695823,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.015649397719827585,0.0012124269437696414,0.013273040910039089,0.01802575452961608,0.028507771414148352,0.02299235247339704,0.03402319035489967,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0040573431450449705,0.0027403135155122937,-0.0013136713453591247,0.009428357635449067,0.010939906151205108,0.0017542239870485341,0.02012558831536168,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.009375511840668588,0.0018061501869893162,0.005835457474169529,0.012915566207167647,0.026244903839569702,0.018060999937868694,0.03442880774127071,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.005199346107784136,0.00168417462137075,0.0018983638498974663,0.008500328365670806,0.014210672025381548,0.00559975396638096,0.022821590084382136,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.008707875191519932,0.002164334904432172,0.004465778778832875,0.01294997160420699,0.015290946550020787,0.006908964461324425,0.02367292863871715,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.014590892861943143,0.0012065386146080232,0.012226077177311417,0.01695570854657487,0.027449266556263906,0.021963986186219236,0.032934546926308574,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.004407423189929086,0.002557163688209654,-0.0006046176389618357,0.009419464018820007,0.011289986196089223,0.0026520165142929555,0.01992795587788549,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.008580047425064656,0.0017193073977071623,0.005210204925558617,0.011949889924570694,0.02544943942396577,0.0175136313243622,0.03338524752356934,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.005199553577805828,0.0016841943928094006,0.001898532567899403,0.008500574587712254,0.014210879495403238,0.005533328580712097,0.02288843041009438,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.008221961929834199,0.0021314221720123193,0.004044374472690054,0.012399549386978344,0.014805033288335056,0.0066073763616197306,0.02300269021505038,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.01357221541840688,0.0011851347337346575,0.011249351340286953,0.01589507949652681,0.026430589112727644,0.021078599323908938,0.03178257890154635,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.004373430896830655,0.0023308335990733053,-0.00019500295735302292,0.008941864751014333,0.011255993902990792,0.002963694332706296,0.01954829347327529,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.008087722403979968,0.0016436879458202466,0.0048660940301722844,0.011309350777787651,0.02495711440288108,0.017311327694077068,0.032602901111685095,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.004920444708219817,0.001672629071625545,0.001642091727833749,0.008198797688605885,0.01393177062581723,0.005012842600728512,0.022850698650905946,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.008015906399569967,0.002081799925540984,0.003935578545509638,0.012096234253630296,0.014598977758070824,0.006488813876580525,0.02270914163956112,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.012671740472434053,0.0011623886965766654,0.01039345862714379,0.014950022317724316,0.025530114166754818,0.02034553534108199,0.030714692992427645,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.003988863671784998,0.002194589519691664,-0.00031253178681066394,0.008290259130380659,0.010871426677945134,0.002760992151142432,0.018981861204747836,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00782155285307085,0.0015750660554641254,0.004734423384361165,0.010908682321780536,0.024690944851971968,0.017381069419740474,0.03200082028420346,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.004362863042121226,0.0015455347366163947,0.001333614958353092,0.0073921111258893595,0.013374188959718637,0.004765595103580879,0.021982782815856396,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0077791077473244805,0.0019693578798030717,0.003919166302910461,0.0116390491917385,0.014362179105825337,0.006336282967087338,0.022388075244563335,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.011900359100284865,0.0011630615854048185,0.009620758392891421,0.014179959807678309,0.02475873279460563,0.019778750647522766,0.029738714941688494,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0034298231245079957,0.0020869009296507783,-0.0006605026976075298,0.007520148946623522,0.010312386130668132,0.002394138194010584,0.018230634067325682,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00780419124098917,0.0014995839442137257,0.0048650067103302675,0.010743375771648071,0.024673583239890284,0.017626785191358005,0.03172038128842256,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.004085375748076785,0.001455124228873705,0.001233332259484323,0.006937419236669247,0.013096701665674197,0.0048458101161040715,0.02134759321524432,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.007366867728168258,0.0018623576021063798,0.003716646828039754,0.011017088628296763,0.013949939086669114,0.006103114042730534,0.021796764130607695,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.011222847566846801,0.001154117465792103,0.00896077733389428,0.013484917799799323,0.024081221261167567,0.019306237307379397,0.028856205214955737,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0028379107162758103,0.0020701520251148356,-0.0012195872529492677,0.006895408685500888,0.009720473722435946,0.001961010620530183,0.01747993682434171,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.007689109399879739,0.0013484506235862232,0.005046146177650742,0.010332072622108737,0.024558501398780856,0.017574536406838308,0.0315424663907234,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0040160553271550645,0.0013312796549843587,0.0014067472033857213,0.006625363450924408,0.013027381244752476,0.00479142366937281,0.021263338820132142,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.006741808533121142,0.001794792758037901,0.0032240147273668563,0.010259602338875427,0.013324879891621998,0.0056981857508146974,0.0209515740324293,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.010696833239000855,0.0011715149222457843,0.008400663991399118,0.012993002486602592,0.02355520693332162,0.018855202304864694,0.028255211561778546,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0027689749568797477,0.0020048371343626276,-0.001160505826471002,0.006698455740230497,0.009651537963039884,0.00200346882877941,0.017299607097300357,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.007305587438337909,0.0012579524376465656,0.004840000660550641,0.009771174216125177,0.024174979437239025,0.017204976843030444,0.031144982031447607,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.003897267960897568,0.001221448376321626,0.0015032291433071812,0.006291306778487955,0.01290859387849498,0.004624029961761311,0.021193157795228647,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00632585294566222,0.0017806974700463579,0.0028356859043713587,0.009816019986953082,0.012908924304163075,0.005334442278716773,0.020483406329609377,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.010074813981288814,0.0011015197172595534,0.00791583533546009,0.012233792627117539,0.02293318767560958,0.01811087611368023,0.02775549923753893,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0028450196209446996,0.0018345984233877923,-0.0007507932888953734,0.0064408325307847725,0.009727582627104835,0.002212009308720694,0.017243155945488975,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.006990046082463723,0.0012172645164793404,0.004604207630164216,0.009375884534763231,0.02385943808136484,0.016985428847338932,0.030733447315390745,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0036236462237066386,0.0010359895531715357,0.0015931066994904286,0.005654185747922849,0.012634972141304051,0.004358108759551843,0.02091183552305626,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.005982144723334177,0.0016288824069610416,0.002789535205690536,0.009174754240977818,0.012565216081835034,0.004987521841471446,0.020142910322198622,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.009316833675440474,0.0009755929126491503,0.00740467156664814,0.01122899578423281,0.022175207369761238,0.017189962252794268,0.027160452486728208,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.002687106080920163,0.0017571059572936414,-0.0007568215953753744,0.0061310337572157,0.009569669087080299,0.0020074805572390646,0.017131857616921535,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00661624944462212,0.0011559095024678628,0.004350666819785109,0.00888183206945913,0.023485641443523234,0.016590264679348234,0.030381018207698233,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0032509820752039936,0.0009721550692464978,0.0013455581394808578,0.0051564060109271295,0.012262307992801405,0.00401816255063454,0.02050645343496827,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.005746133323599024,0.0014516471682962523,0.0029009048737383696,0.008591361773459679,0.01232920468209988,0.004927040166956176,0.019731369197243585,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.008432472771214543,0.0009167965263699593,0.0066355515795294235,0.010229393962899664,0.02129084646553531,0.016199913878809702,0.02638177905226092,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0026227968733441753,0.0016660816003248326,-0.0006427230632924967,0.005888316809980847,0.009505359879504311,0.0019346203676176522,0.01707609939139097,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.005744612058867988,0.0011050903943103376,0.0035786348860197266,0.00791058923171625,0.022614004057769102,0.015650632886951416,0.029577375228586788,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0029202015113616244,0.0009725773587563881,0.0010139498881991038,0.004826453134524145,0.011931527428959036,0.0036319355764348697,0.020231119281483204,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.005718710500601107,0.0014187998788014586,0.002937862738150248,0.008499558263051966,0.012301781859101963,0.0051452209111116235,0.019458342807092303,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),TLearner,0.05,0.01
