p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.006864685856507136,0.002034024673579482,0.002877997496291351,0.010851374216722921,0.014331356496962877,0.010344668136747092,0.01831804485717866,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.006878117177682527,0.0020952650544532516,0.0027713976709541543,0.0109848366844109,0.014344787818138268,0.010238068311409896,0.01845150732486664,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.007674290424242429,0.0021981702079748914,0.0033658768166116414,0.011982704031873216,0.01514096106469817,0.010832547457067382,0.01944937467232896,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.007816228474128467,0.0023025344233044715,0.003303261004451703,0.012329195943805231,0.01528289911458421,0.010769931644907445,0.019795866584260975,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.008743629416263846,0.002366746492201847,0.004104806291548226,0.013382452540979466,0.016210300056719588,0.011571476932003968,0.020849123181435208,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.009252079216421696,0.002457298498592631,0.00443577415918014,0.014068384273663252,0.01671874985687744,0.011902444799635883,0.021535054914118994,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.010073031894366414,0.00252675640210424,0.005120589346242104,0.015025474442490725,0.017539702534822156,0.012587259986697845,0.022492145082946467,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.010498207132399302,0.0026064331022084817,0.005389598252070678,0.015606816012727925,0.017964877772855044,0.012856268892526421,0.023073486653183668,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.01012151168241315,0.0027199697981111133,0.004790370878115368,0.015452652486710933,0.017588182322868892,0.01225704151857111,0.022919323127166675,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.010268772554784936,0.0028127485425659586,0.004755785411355657,0.015781759698214215,0.017735443195240678,0.012222456051811399,0.023248430338669957,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.011711595806754137,0.0029146031053080743,0.005998973720350312,0.017424217893157963,0.01917826644720988,0.013465644360806054,0.024890888533613705,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.011834328837692254,0.0030231543615432707,0.005908946289067444,0.017759711386317066,0.019300999478147996,0.013375616929523186,0.025226382026772805,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.013045797801349252,0.0031383657318864314,0.006894600966851847,0.01919699463584666,0.020512468441804994,0.014361271607307588,0.0266636652763024,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.011016666859635822,0.0032477812118735876,0.004651015684363591,0.017382318034908053,0.018483337500091564,0.012117686324819334,0.024848988675363795,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.01142603978370925,0.003360276100811496,0.004839898626118717,0.01801218094129978,0.01889271042416499,0.01230656926657446,0.025478851581755523,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.011107206098509705,0.003455370674662655,0.004334679576170902,0.017879732620848507,0.018573876738965447,0.011801350216626644,0.025346403261304253,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.01227718408593502,0.003561693763320778,0.005296264309826295,0.019258103862043744,0.01974385472639076,0.012762934950282037,0.026724774502499486,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.013275041428390946,0.0036970155509179763,0.006028890948591712,0.020521191908190177,0.020741712068846688,0.013495561589047455,0.027987862548645923,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.014494365060432075,0.003786659356547806,0.007072512721598375,0.021916217399265775,0.021961035700887817,0.014539183362054117,0.029382888039721517,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.013681502384465544,0.003925467324118873,0.005987586429192553,0.021375418339738536,0.021148173024921287,0.013454257069648295,0.02884208898019428,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.012778801270797405,0.004042790176746245,0.004854932524374763,0.020702670017220044,0.020245471911253147,0.012321603164830506,0.02816934065767579,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.015699326558230812,0.004195497667159074,0.007476151130599027,0.0239225019858626,0.023165997198686554,0.014942821771054769,0.03138917262631834,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.018488200896367386,0.004350413005435969,0.009961391405712887,0.027015010387021886,0.02595487153682313,0.01742806204616863,0.03448168102747763,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.01856529635981186,0.004488039219494162,0.009768739489603303,0.027361853230020418,0.0260319670002676,0.017235410130059046,0.03482852387047616,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.02029938211380939,0.004497999408410656,0.011483303273324506,0.029115460954294275,0.027766052754265132,0.018949973913780248,0.03658213159475002,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.021116678750810837,0.004594779199753923,0.012110911519293149,0.030122445982328525,0.02858334939126658,0.01957758215974889,0.03758911662278427,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.021246183849009132,0.004826795533259751,0.011785664603820021,0.03070670309419824,0.028712854489464874,0.01925233524427576,0.03817337373465399,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.020838232884250282,0.005117557943877332,0.010807819314250712,0.030868646454249853,0.028304903524706024,0.018274489954706454,0.0383353170947056,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.021416549944238878,0.005301753886856345,0.011025112326000442,0.03180798756247731,0.02888322058469462,0.018491782966456184,0.039274658202933056,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.025414813941598457,0.005300939064239203,0.01502497337568962,0.03580465450750729,0.0328814845820542,0.02249164401614536,0.04327132514796304,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.027119395212614434,0.005664766530623354,0.01601645281259266,0.03822233761263621,0.034586065853070176,0.023483123453048402,0.04568900825309195,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.0282947116010008,0.006233097264475143,0.01607784096262952,0.04051158223937208,0.035761382241456544,0.023544511603085263,0.04797825287982782,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.032895540890194155,0.0068239348049476175,0.019520628672496827,0.046270453107891484,0.040362211530649894,0.026987299312952566,0.05373712374834722,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.03643391357640527,0.007742363620698747,0.021258880879835726,0.05160894627297481,0.04390058421686101,0.028725551520291465,0.05907561691343055,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.0419633853562702,0.008731496817917767,0.02484965159315138,0.059077119119389024,0.04943005599672594,0.032316322233607114,0.06654378975984476,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.05620409859458887,0.00933189584118171,0.03791358274587272,0.07449461444330502,0.06367076923504461,0.04538025338632846,0.08196128508376077,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.06111334257482645,0.01108471188785054,0.03938730727463939,0.08283937787501351,0.06858001321528219,0.04685397791509513,0.09030604851546925,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.06476171787031598,0.011814263402418531,0.04160576160157566,0.0879176741390563,0.07222838851077172,0.0490724322420314,0.09538434477951205,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.002309289551506945,0.0006705849243726107,0.0009949430997366281,0.003623636003277262,0.0150243552082153,0.013710008756444984,0.01633870165998562,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0027332961937349166,0.0008086993526827754,0.001148245462476677,0.0043183469249931565,0.015448361850443272,0.013863311119185033,0.01703341258170151,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0029721165603497288,0.00084410902385093,0.001317662873601906,0.004626570247097552,0.015687182217058084,0.014032728530310262,0.017341635903805906,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0032703815835785667,0.0009123473025352572,0.0014821808706094626,0.005058582296547671,0.015985447240286922,0.014197246527317818,0.017773647953256026,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0035365579809435166,0.0010427837996142477,0.001492701733699591,0.005580414228187442,0.016251623637651872,0.014207767390407947,0.0182954798848958,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.003285280314885366,0.00110537243299224,0.0011187503462205756,0.005451810283550156,0.01600034597159372,0.01383381600292893,0.018166875940258512,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.0033636876242068674,0.001152586905613306,0.0011046172892047877,0.0056227579592089474,0.016078753280915223,0.013819682945913143,0.018337823615917303,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.0023718968564562237,0.0012793423625979217,-0.00013561417423570274,0.004879407887148151,0.01508696251316458,0.012579451482472652,0.017594473543856504,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.003208314542966259,0.0013760383245014609,0.0005112794269433959,0.005905349658989123,0.015923380199674615,0.013226345083651751,0.018620415315697476,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.003651830276879594,0.001451353635657521,0.0008071771509908527,0.006496483402768335,0.01636689593358795,0.013522242807699208,0.01921154905947669,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.00401711389493252,0.0015133541738507192,0.0010509397141851102,0.006983288075679929,0.016732179551640875,0.013766005370893467,0.019698353732388284,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.0049211128933147365,0.0016257689404147707,0.001734605770101786,0.008107620016527687,0.017636178550023092,0.014449671426810142,0.020822685673236044,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.0062299517741313745,0.0016983637112330898,0.0029011589001145185,0.00955874464814823,0.01894501743083973,0.015616224556822874,0.022273810304856586,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.005949469470604013,0.0017840648943392471,0.0024527022776990887,0.009446236663508937,0.01866453512731237,0.015167767934407444,0.02216130232021729,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.006730216261862657,0.0018742148964716364,0.00305675506477825,0.010403677458947064,0.019445281918571013,0.015771820721486605,0.02311874311565542,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.006690657309818215,0.0019352826836154932,0.0028975032499318487,0.010483811369704582,0.01940572296652657,0.015612568906640204,0.023198877026412938,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.008034267693243537,0.0020165883335987143,0.004081754559390057,0.011986780827097017,0.020749333349951892,0.016796820216098414,0.02470184648380537,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.008173097964163933,0.0020985750905961383,0.004059890786595502,0.012286305141732365,0.02088816362087229,0.01677495644330386,0.025001370798440718,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.008199072359856997,0.0021926534878030173,0.0039014715237630825,0.012496673195950912,0.020914138016565352,0.016616537180471437,0.025211738852659267,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.008617875818009407,0.0023042646102570618,0.004101517181905566,0.013134234454113249,0.021332941474717763,0.01681658283861392,0.025849300110821604,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.009209420431210417,0.0023870921672634847,0.004530719783373988,0.013888121079046847,0.021924486087918773,0.017245785440082345,0.0266031867357552,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.008673790553175825,0.0024798494404888647,0.0038132856498176507,0.013534295456534,0.02138885620988418,0.016528351306526006,0.026249361113242355,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.008270254767589101,0.0025758520476655187,0.0032215847541646843,0.013318924781013517,0.020985320424297457,0.01593665041087304,0.026033990437721873,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.007730131686705142,0.0026783373512820367,0.00248059047819235,0.012979672895217934,0.020445197343413497,0.015195656134900705,0.02569473855192629,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.007970730445540988,0.002783871838977949,0.0025143416411442087,0.013427119249937768,0.020685796102249344,0.015229407297852564,0.026142184906646125,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.008208802738943002,0.002897926423179049,0.0025288669495120656,0.013888738528373938,0.020923868395651357,0.015243932606220421,0.02660380418508229,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.008805946518360804,0.0030171030626175337,0.002892424515630438,0.01471946852109117,0.02152101217506916,0.015607490172338794,0.027434534177799525,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.008470706105989507,0.003145802258505998,0.002304933679317751,0.014636478532661264,0.021185771762697862,0.015019999336026105,0.02735154418936962,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.008316070287453868,0.0032757217547798134,0.0018956556480854338,0.014736484926822302,0.021031135944162224,0.01461072130479379,0.02745155058353066,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.01050324813279566,0.0033941753538546515,0.0038506644392405425,0.017155831826350776,0.023218313789504015,0.0165657300959489,0.02987089748305913,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.011602807989465634,0.0035505079620966485,0.004643812383756203,0.018561803595175064,0.02431787364617399,0.017358878040464557,0.03127686925188342,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.012180324023924147,0.0036969348899069886,0.004934331639706449,0.019426316408141846,0.024895389680632502,0.017649397296414807,0.0321413820648502,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.013464635163169446,0.0038608193565400125,0.005897429224351021,0.021031841101987872,0.0261797008198778,0.01861249488105938,0.033746906758696224,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.015760536695035323,0.004038138696522927,0.007845784849850386,0.02367528854022026,0.02847560235174368,0.02056085050655874,0.03639035419692861,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.018206938589095507,0.004226213897044875,0.009923559350887552,0.02649031782730346,0.030922004245803863,0.022638625007595906,0.03920538348401182,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.01730416042181991,0.004458175376625505,0.008566136683633922,0.0260421841600059,0.030019226078528267,0.021281202340342278,0.03875724981671426,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.017190384543324166,0.00474809373494916,0.007884120822823814,0.02649664826382452,0.029905450200032522,0.02059918647953217,0.039211713920532874,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.019210469226108782,0.005054710994774022,0.009303235676351699,0.029117702775865867,0.03192553488281714,0.022018301333060056,0.04183276843257422,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.01957664872185153,0.005332863323403899,0.009124236607979886,0.03002906083572317,0.032291714378559884,0.02183930226468824,0.042744126492431526,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.025188779878794424,0.0055428177213101455,0.01432485714502654,0.03605270261256231,0.03790384553550278,0.027039922801734895,0.048767768269270664,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.026680277645106606,0.005974918408818181,0.014969437563822971,0.03839111772639024,0.03939534330181496,0.02768450322053133,0.051106183383098594,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.029688130828094034,0.006377751752659959,0.017187737392880514,0.042188524263307554,0.04240319648480239,0.029902803049588873,0.054903589920015906,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.02792970096983693,0.0069805710222088715,0.014247781766307543,0.04161162017336632,0.04064476662654529,0.026962847423015898,0.054326685830074675,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.02973791199696627,0.0076980783183810105,0.014649678492939489,0.04482614550099305,0.042452977653674624,0.027364744149647846,0.0575412111577014,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.027657745074262777,0.00818682121268473,0.011611575497400706,0.043703914651124845,0.04037281073097113,0.024326641154109062,0.056418980307833204,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.031811531310737357,0.008729428845166979,0.014701850774210077,0.04892121184726464,0.04452659696744571,0.02741691643091843,0.06163627750397299,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.03690409287943354,0.00984341675222112,0.017610996045080145,0.056197189713786934,0.04961915853614189,0.030326061701788497,0.06891225537049528,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.043013176832381206,0.010795956959968194,0.021853101190843546,0.06417325247391886,0.05572824248908956,0.0345681668475519,0.07688831813062721,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.04779640661105347,0.012546231626036576,0.02320579262402178,0.07238702059808516,0.06051147226776182,0.035920858280730134,0.08510208625479351,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.059289754783093535,0.016368622364139752,0.027207254949379624,0.09137225461680745,0.07200482043980189,0.039922320606087976,0.1040873202735158,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.0006927331017316761,0.0006517558732845298,-0.0005847084099060023,0.0019701746133693543,0.015651754571666354,0.014374313060028674,0.01692919608330403,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0009052559834272986,0.0007026258414654679,-0.00047189066584501843,0.0022824026326996156,0.015864277453361976,0.014487130804089659,0.01724142410263429,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.001284382289366278,0.0007691481459698976,-0.00022314807673472128,0.0027919126554672774,0.016243403759300955,0.014735873393199955,0.017750934125401956,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0016660012714290982,0.0008723834590113414,-4.3870308233130966e-05,0.0033758728510913274,0.016625022741363776,0.014915151161701546,0.018334894321026005,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0026872746418307517,0.0009951229614533442,0.000736833637382197,0.004637715646279307,0.01764629611176543,0.015695855107316876,0.019596737116213982,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.003565057217185672,0.001077034393836243,0.0014540698052666356,0.005676044629104709,0.01852407868712035,0.016413091275201314,0.020635066099039385,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.0031360304312722,0.0011843239485698999,0.0008147554920751965,0.005457305370469203,0.018095051901206877,0.015773776962009874,0.02041632684040388,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.003447875848793202,0.0012281598590155839,0.0010406825251226578,0.005855069172463746,0.01840689731872788,0.015999703995057336,0.020814090642398423,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.0038200473486231165,0.0012804501812531675,0.0013103649933669083,0.006329729703879325,0.018779068818557794,0.016269386463301585,0.021288751173814003,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.004018860260986305,0.0013519285071967987,0.0013690803868805792,0.0066686401350920296,0.018977881730920982,0.016328101856815255,0.02162766160502671,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.005016856185519992,0.0014215861680205815,0.0022305472961996523,0.007803165074840331,0.01997587765545467,0.01718956876613433,0.02276218654477501,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.005645715143431328,0.0014659858719837855,0.002772382834343109,0.008519047452519548,0.020604736613366006,0.017731404304277786,0.023478068922454225,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.0058575396675131924,0.0015351283554443467,0.002848688090842273,0.008866391244184112,0.02081656113744787,0.01780770956077695,0.02382541271411879,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.006163424884200203,0.00158139407213452,0.003063892502816544,0.009262957265583863,0.02112244635413488,0.01802291397275122,0.02422197873551854,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.00587313606964826,0.0016427481249748346,0.0026533497446975846,0.009092922394598937,0.020832157539582938,0.01761237121463226,0.024051943864533614,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.006610022220231611,0.0016942277766805107,0.00328933577793781,0.009930708662525411,0.021569043690166288,0.018248357247872486,0.02488973013246009,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.006482463358120961,0.001755208839803491,0.0030422540321061184,0.009922672684135804,0.021441484828055638,0.018001275502040795,0.02488169415407048,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.006322407292368562,0.0018231253233892835,0.0027490816585255665,0.009895732926211558,0.02128142876230324,0.017708103128460245,0.024854754396146234,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.007082677488543888,0.0018859662547796282,0.0033861836291758174,0.01077917134791196,0.022041698958478566,0.018345205099110494,0.025738192817846638,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.007097014294659382,0.001952706419462372,0.0032697097125131335,0.01092431887680563,0.02205603576459406,0.018228731182447812,0.025883340346740308,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.006655245562334624,0.0020235464829840046,0.0026890944556859754,0.010621396668983273,0.0216142670322693,0.017648115925620652,0.02558041813891795,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.007239057239520185,0.0020993333256427845,0.0031243639212603274,0.011353750557780044,0.022198078709454862,0.018083385391195004,0.02631277202771472,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.007033738299162567,0.002176592295011335,0.0027676174009403512,0.011299859197384785,0.021992759769097245,0.017726638870875028,0.026258880667319462,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.007242986493591286,0.0022549640616449833,0.0028232569327671184,0.011662716054415453,0.022202007963525963,0.017782278402701794,0.026621737524350132,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.006953857664223663,0.002339465765221649,0.002368504764389231,0.011539210564058095,0.02191287913415834,0.01732752623432391,0.02649823203399277,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.007321467889194841,0.0024295812902115303,0.0025594885603802417,0.012083447218009441,0.02228048935912952,0.01751851003031492,0.02704246868794412,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),TLearner,0.05,0.01
