p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0028197990513218825,0.002822085457849073,-0.002711488446062301,0.008351086548706066,0.016195244989264137,0.006021853332509748,0.026368636646018524,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
56.42857142857143,0.0023257634688895893,0.0018892007425620324,-0.0013770699865319944,0.006028596924311173,0.0061872445287816415,0.0009325853050027762,0.011441903752560507,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
56.42857142857143,0.0028467861315407644,0.0024987392415843925,-0.002050742781964645,0.007744315045046173,0.012974768403508814,0.0029551882534194288,0.0229943485535982,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,-0.003453232121041427,0.0027838995959394664,-0.00890967532908278,0.002003211086999927,0.007622211787043526,-0.003382001067508175,0.018626424641595227,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,0.0018210640774436644,0.002845359801174922,-0.003755841132859183,0.007397969287746511,0.015196510015385918,0.004630354291466337,0.0257626657393055,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,0.001239578008307791,0.0018117816091674861,-0.0023115139456604816,0.0047906699622760635,0.005101059068199843,-0.00044257604586008144,0.010644694182259768,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
58.265306122448976,0.002703475061002841,0.0023019586097692206,-0.0018083638141448309,0.007215313936150513,0.012831457332970891,0.0030174038259690728,0.02264551083997271,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0029876437427066977,0.002730240447331436,-0.008338915019476312,0.002363627534062917,0.008087800165378255,-0.002848369247318393,0.019023969578074902,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,0.001230511288614292,0.002639453190162506,-0.003942816964104219,0.006403839541332804,0.014605957226556545,0.0038831884458804117,0.02532872600723268,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,0.0007979416114724182,0.00177087918682047,-0.002672981594695703,0.004268864817640539,0.00465942267136447,-0.0010471875279839454,0.010366032870712884,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
60.10204081632653,0.0030047417691586734,0.0021691993587252515,-0.0012468889739428194,0.007256372512260166,0.013132724041126725,0.0037834032778024645,0.022482044804450985,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,-0.0023903077217174093,0.002629457923595161,-0.007544045251963925,0.002763429808529106,0.008685136186367544,-0.0022121360667686583,0.01958240843950375,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,0.0013175429955167987,0.0023421151744865798,-0.0032730027464768973,0.005908088737510495,0.014692988933459052,0.004197553491485095,0.02518842437543301,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,0.0003886225087694491,0.0016498962507882065,-0.0028451741427754354,0.003622419160314334,0.0042501035686615014,-0.0012384936996736734,0.009738700836996676,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
61.93877551020408,0.0035105853705589786,0.0021938623977308183,-0.0007893849289934253,0.0078105556701113825,0.013638567642527029,0.004553919515945654,0.022723215769108403,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,-0.002221675292912171,0.002494794573454696,-0.007111472656883375,0.0026681220710590326,0.008853768615172782,-0.001712532105514062,0.019420069335859626,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,0.0014774542666140932,0.0022663006924316404,-0.002964495090551922,0.0059194036237801085,0.014852900204556346,0.00452287531221148,0.02518292509690121,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,0.00040026396113495324,0.0015972642979020248,-0.0027303740627530153,0.003530901985022922,0.004261745021027006,-0.0012339498333469095,0.009757439875400922,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
63.77551020408163,0.002572280756855025,0.0022959067723943047,-0.0019276965170378119,0.007072258030747862,0.012700263028823077,0.0034928231070856103,0.021907702950560545,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,-0.0023731951473008436,0.0023764719514378285,-0.007031080172118988,0.0022846898775173,0.00870224876078411,-0.0015240454104668288,0.01892854293203505,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,0.0015260121649005903,0.0021790978555128095,-0.0027450196319045166,0.005797043961705698,0.014901458102842845,0.004737118742328118,0.025065797463357572,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,0.0005042636956369112,0.0015483205311932879,-0.0025304445455019333,0.003538971936775755,0.004365744755528964,-0.0009963815550559536,0.00972787106611388,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
65.61224489795919,0.0013265363909214102,0.0020194364577058705,-0.0026315590661820957,0.0052846318480249165,0.01145451866288946,0.0019655034908251986,0.020943533834953725,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,-0.001985600790001593,0.0023501490024790653,-0.006591892834860561,0.002620691254857375,0.00908984311808336,-0.0009295331988038846,0.019109219434970605,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,0.0010710662969368886,0.0022018720650681663,-0.0032446029505967173,0.005386735544470495,0.014446512234879142,0.004242166452762344,0.02465085801699594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,0.000515594910124176,0.0014880345610556248,-0.0024009528295448486,0.0034321426497932006,0.004377075970016228,-0.0013743844987309127,0.01012853643876337,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
67.44897959183673,0.0011089168443090664,0.001811276270800931,-0.0024411846464607585,0.004659018335078891,0.011236899116277116,0.0018413744566932004,0.020632423775861032,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
69.28571428571428,-0.0010284343189559905,0.0022470472919040407,-0.005432647011087911,0.0033757783731759292,0.010047009589128963,-2.7207237076335572e-05,0.020121226415334263,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
69.28571428571428,8.100036271239968e-05,0.00210440834458472,-0.0040436399926736515,0.004205640718098451,0.013456446300654654,0.0031618268928340024,0.023751065708475308,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
69.28571428571428,0.0004516478744758631,0.0014599784644455348,-0.002409909915837385,0.0033132056647891114,0.004313128934367915,-0.0012128969680719175,0.009839154836807747,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
69.28571428571428,0.0012147033235499175,0.0016918283499470178,-0.0021012802423462373,0.004530686889446072,0.011342685595517968,0.0021466997822651435,0.020538671408770793,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,-0.0008866762947567866,0.0020641289139244658,-0.004932368966048739,0.003159016376535166,0.010188767613328167,0.00024834732621689844,0.020129187900439438,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,-0.0005667012706293072,0.0019953518604669067,-0.004477590917144445,0.00334418837588583,0.012808744667312947,0.0025553567729995445,0.02306213256162635,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,0.0008349502192738134,0.0013637594227460309,-0.001838018249308407,0.003507918687856034,0.004696431279165866,-0.0007417927866974891,0.01013465534502922,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
71.12244897959184,0.0015748218473784022,0.0016555507283051005,-0.0016700575800995948,0.004819701274856399,0.011702804119346454,0.002652038665531771,0.020753569573161136,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,7.476913902627688e-06,0.0019598708360813208,-0.0038338699248167607,0.0038488237526220163,0.011082920821987582,0.0008841281411466426,0.021281713502828523,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,-0.0010210111836234086,0.0019133939948310745,-0.004771263413492315,0.0027292410462454973,0.012354434754318844,0.0018605197294222098,0.02284834977921548,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,0.0006616912293056878,0.0013703411902872041,-0.0020241775036572325,0.0033475599622686076,0.00452317228919774,-0.001007973229205243,0.010054317807600723,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
72.95918367346938,0.0020260620288645647,0.0015871591281685718,-0.001084769862345836,0.005136893920074966,0.012154044300832615,0.0032106638936360305,0.0210974247080292,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,0.001297885848166355,0.0019270569012737524,-0.0024791456783301996,0.005074917374662909,0.012373329756251309,0.0022446854845190774,0.02250197402798354,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,-0.00120455379392678,0.0017918587029218966,-0.004716596851653697,0.0023074892638001374,0.012170892144015474,0.001790718140058484,0.022551066147972462,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,0.0004942165289924948,0.0012815698160671797,-0.0020176603104991773,0.003006093368484167,0.0043556975888845465,-0.0011884044620087816,0.009899799639777874,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
74.79591836734694,0.0020246130341000394,0.0015650561279105034,-0.001042896976604547,0.005092123044804626,0.01215259530606809,0.003267617234599788,0.02103757337753639,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,0.0024774538096624067,0.001829194488998199,-0.0011077673887740632,0.006062675008098877,0.01355289771774736,0.0032265169050808024,0.023879278530413918,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,-0.001701187056415965,0.0018250608018760398,-0.005278306228093003,0.0018759321152610731,0.011674258881526288,0.0013079241431847785,0.022040593619867797,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,0.00035100624178648906,0.0012446060104705247,-0.0020884215387357396,0.0027904340223087174,0.0042124873016785415,-0.0013065442754596705,0.009731518878816754,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
76.63265306122449,0.0015325680942745445,0.001609161529782799,-0.0016213885040997416,0.004686524692648831,0.011660550366242596,0.002730752210739984,0.020590348521745207,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,0.0021595541390001726,0.0018053572030346345,-0.001378945978947711,0.005698054256948056,0.013234998047085125,0.00282842288327019,0.02364157321090006,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,-0.0025802465775855393,0.0017817726485376154,-0.006072520968719266,0.0009120278135481869,0.010795199360356715,0.00035490776373458405,0.021235490956978846,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,0.00017662907060524708,0.0012550521740770947,-0.0022832731905858585,0.0026365313317963527,0.0040381101304973,-0.001417601376144004,0.009493821637138604,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
78.46938775510205,0.0009845476836499018,0.0015621332546128788,-0.0020772334953913403,0.004046328862691144,0.011112529955617952,0.002028665031866949,0.020196394879368956,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,0.0013575721591192543,0.0016681787964313965,-0.0019120582818862829,0.004627202600124791,0.012433016067204207,0.002471718928878954,0.02239431320552946,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,-0.0032960902047050066,0.0016634055229803946,-0.00655636502974658,-3.581537966343331e-05,0.010079355733237247,-0.0002906420153215433,0.020449353481796037,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,0.00020442424765226472,0.0011346830657795078,-0.00201955456127557,0.0024284030565801,0.004065905307544317,-0.0013966296940537528,0.009528440309142388,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
80.3061224489796,0.0007968288419779163,0.0014957378769471653,-0.002134817396838528,0.00372847508079436,0.010924811113945967,0.001590230071394222,0.02025939215649771,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,0.0010066080683125648,0.0015056790535725557,-0.0019445228766896442,0.003957739013314774,0.012082051976397517,0.0025137160338832044,0.02165038791891183,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,-0.0036533964933714953,0.001525945193569527,-0.006644249072767769,-0.0006625439139752221,0.009722049444570759,-0.0005557263825587671,0.019999825271700286,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,-0.00010184805709972332,0.0010490756571155141,-0.002158036345046131,0.0019543402308466844,0.003759633002792329,-0.0015874013785262464,0.009106667384110905,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
82.14285714285714,0.0007672291110628861,0.0014118727993913396,-0.002000041575744139,0.0035344997978699116,0.010895211383030937,0.0014757853183996368,0.020314637447662237,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,0.0010989616820935562,0.0013838938988120276,-0.0016134703595780178,0.00381139372376513,0.01217440559017851,0.0029527691100523883,0.02139604207030463,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,-0.004078397255384696,0.0015160508679807818,-0.007049856956627028,-0.001106937554142364,0.009297048682557558,-0.0009780213246793935,0.01957211868979451,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,-7.578248906995175e-05,0.000993624176218748,-0.002023285874458698,0.0018717208963187943,0.0037856985708221,-0.0015368929390700385,0.009108290080714239,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
83.9795918367347,0.0006743523727922821,0.0013280843531228261,-0.0019286929593284572,0.0032773977049130217,0.010802334644760332,0.001500922078098696,0.02010374721142197,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,7.036325336424732e-05,0.0014080745953947763,-0.002689462953609514,0.002830189460338009,0.0111458071614492,0.0018501209662815238,0.020441493356616876,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,-0.00401406342678578,0.0014428369191924367,-0.006842023788402957,-0.0011861030651686044,0.009361382511156474,-0.000984289440318269,0.01970705446263122,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,-0.0002327405311618962,0.0009091308562058945,-0.0020146370093254494,0.0015491559470016568,0.003628740528730156,-0.0017238621229311284,0.00898134318039144,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
85.81632653061224,2.688881234106992e-05,0.0013003022694819191,-0.0025217036358434917,0.0025754812605256316,0.010154871084309122,0.0008695991390568272,0.019440143029561416,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,9.356990735867398e-05,0.0012742386479584777,-0.0024039378426399423,0.00259107765735729,0.011169013815443628,0.001793882635413883,0.02054414499547337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,-0.003206127600616524,0.0013458259170806065,-0.005843946398094513,-0.0005683088031385353,0.01016931833732573,-9.740324510173169e-05,0.020436039919753193,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,-0.00029535621926153556,0.0008735019328296789,-0.0020074200076077063,0.001416707569084635,0.0035661248406305165,-0.0016216469889649555,0.008753896670225988,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
87.65306122448979,-0.0007371825461447416,0.0012292228395493472,-0.003146459311661462,0.0016720942193719788,0.00939079972582331,5.947765351102703e-05,0.018722121798135594,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,0.00011868119158824575,0.0011964972810488764,-0.0022264534792675516,0.0024638158624440435,0.0111941250996732,0.0019449193710237515,0.02044333082832265,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,-0.002534044308107645,0.001138477474369271,-0.0047654601578714165,-0.0003026284583438738,0.010841401629834609,0.0006930798510462865,0.02098972340862293,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,0.00010746027318816162,0.0008214600269425696,-0.001502601379619275,0.001717521925995598,0.003968941333080214,-0.0010854886950587284,0.009023371361219156,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0012950444813459856,0.0011191589908863364,-0.0034885961034832047,0.0008985071407912335,0.008832937790622065,-0.0004240824853022976,0.018089958066546428,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,0.00015456166891547002,0.0011397004282018136,-0.002079251170360085,0.002388374508191025,0.011230005577000423,0.002267943495118642,0.020192067658882203,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,-0.002174043516767744,0.0010305013051271625,-0.004193826074816983,-0.00015426095871850544,0.01120140242117451,0.0012048619924943209,0.021197942849854698,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,0.00011823020406654183,0.000793667225099578,-0.001437357557128631,0.0016738179652617147,0.003979711263958594,-0.000954524841445749,0.008913947369362938,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
91.3265306122449,-0.001668760962384133,0.000935209382299752,-0.003501771351691647,0.00016424942692338097,0.008459221309583919,-0.0006053778818407574,0.017523820501008595,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,0.0005008889899331053,0.0008727634919593772,-0.001209727454307274,0.002211505434173485,0.01157633289801806,0.0027553494318091638,0.020397316364226953,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0021779636592323005,0.0009854191505094644,-0.00410938519423085,-0.0002465421242337502,0.011197482278709954,0.0013736392543974574,0.02102132530302245,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,0.00010919707096839574,0.0006892145160790637,-0.001241663380546569,0.0014600575224833605,0.0039706781308604475,-0.0009875415203821451,0.00892889778210304,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0015969121480473888,0.0008246901040057071,-0.003213304751898575,1.9480455803797155e-05,0.008531070123920662,-0.0006153242255348239,0.017677464473376148,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,0.00017517636066329614,0.0007554323939036663,-0.0013054711313878898,0.001655823852714482,0.01125062026874825,0.002338127949632297,0.020163112587864206,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,-0.001625565171935648,0.0008539341612789745,-0.003299276128042438,4.8145784171141955e-05,0.011749880766006606,0.0019929238563627036,0.02150683767565051,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,6.522093969169359e-05,0.0005761894269415442,-0.0010641103371137333,0.0011945522164971203,0.003926701999583746,-0.0011040092730605156,0.008957413272228008,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
95.0,-0.0008050325125950121,0.0007562965897565759,-0.0022873738285179007,0.0006773088033278765,0.009322949759373039,0.0002463538110898632,0.018399545707656215,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
5.0,-0.013019417019955177,0.02513902762463942,-0.06229191116424844,0.03625307712433809,0.0039269793630458336,-0.0484954468230756,0.056349405549167265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
5.0,-0.002696678924447761,0.016719078326808887,-0.03546607244499318,0.030072714596097658,0.017084452398835572,-0.016761454310655014,0.05093035910832616,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
5.0,0.010335466844361482,0.011428761756632239,-0.012064906198637707,0.032735839887360674,0.01668089139409911,-0.006751198895576873,0.0401129816837751,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
5.0,-0.0023310466500840246,0.01675330525112206,-0.035167524942283264,0.030505431642115215,0.016743223505712067,-0.017118413108238233,0.050604860119662365,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
6.8367346938775455,-0.0063205455683961985,0.021005964269222643,-0.04749223553607258,0.03485114439928018,0.01062585081460481,-0.03375252372021488,0.05500422534942451,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
6.8367346938775455,0.008147844411267513,0.01221339197109746,-0.01579040385208351,0.03208609267461853,0.02792897573455085,0.0032111216169984635,0.052646829852103234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
6.8367346938775455,0.011182958268300066,0.00808232744597258,-0.004658403525806192,0.027024320062406324,0.017528382818037695,0.0010956242903787314,0.03396114134569666,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
6.8367346938775455,0.008760541984247656,0.012171724892331957,-0.015096038804722978,0.03261712277321829,0.027834812140043748,0.0033168582889060057,0.052352765991181494,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
8.673469387755105,-0.002061214963445811,0.017141483162356974,-0.035658521961665475,0.03153609203477386,0.014885181419555199,-0.021744228302159933,0.051514591141270334,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
8.673469387755105,0.012871234153689438,0.010497358146065568,-0.007703587812599073,0.033446056119977946,0.032652365476972776,0.011597524137765589,0.053707206816179964,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
8.673469387755105,0.011727858469815037,0.008624368013739652,-0.005175902837114681,0.028631619776744756,0.018073283019552664,0.0005876058907316149,0.03555896014837372,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
8.673469387755105,0.013401639607272845,0.010382198503947226,-0.006947469460463719,0.03375074867500941,0.03247590976306893,0.011537767716887248,0.053414051809250615,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
10.51020408163265,-5.265096597075768e-05,0.01516496299621602,-0.029775978438554156,0.029670676506612644,0.016893745417030252,-0.0161523120134517,0.049939802847512205,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
10.51020408163265,0.0123404091028904,0.00951108370755693,-0.006301314963921183,0.030982133169701984,0.03212154042617374,0.0129872981432704,0.051255782709077075,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
10.51020408163265,0.009906258087834213,0.007063415598688238,-0.0039380364855947335,0.02375055266126316,0.016251682637571842,0.0012501525942892645,0.03125321268085442,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
10.51020408163265,0.013259191044949518,0.009084295840177243,-0.004546028801797877,0.03106441089169691,0.03233346120074561,0.013924633719494053,0.050742288681997164,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
12.346938775510196,0.004345783019643666,0.013565793016659562,-0.022243171293009074,0.03093473733229641,0.021292179402644676,-0.008595955650747309,0.05118031445603666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
12.346938775510196,0.010626428116158737,0.009640672728122263,-0.0082692904309609,0.029522146663278376,0.03040755943944207,0.011047605813594697,0.04976751306528944,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
12.346938775510196,0.008078759184886486,0.006379701487734762,-0.004425455731073648,0.02058297410084662,0.014424183734624115,0.0005884709228008069,0.02825989654644742,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
12.346938775510196,0.01243192927720262,0.009579097580075557,-0.0063431019797454725,0.031206960534150712,0.03150619943299871,0.012196478416265769,0.050815920449731655,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
14.183673469387756,0.0037873866473761117,0.011854109610611717,-0.019446668189422853,0.027021441484175075,0.020733783030377123,-0.005852274349410481,0.047319840410164724,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
14.183673469387756,0.011532413730321232,0.008806358213655887,-0.005728048368444306,0.02879287582908677,0.03131354505360457,0.013017076330073207,0.04961001377713593,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
14.183673469387756,0.0055263945883473765,0.005795710395420817,-0.005833197786677425,0.01688598696337218,0.011871819138085006,-0.000617249828453249,0.02436088810462326,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
14.183673469387756,0.013146104033082475,0.008931580049220617,-0.004359792863389935,0.030652000929554883,0.03222037418887857,0.013942718779839991,0.050498029597917146,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
16.0204081632653,-0.000605159382681964,0.010245715094925495,-0.020686760968735934,0.019476442203372007,0.01634123700031905,-0.007694211942282467,0.040376685942920564,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,SLearner,0.05,0.01
