p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.0007781504931158719,0.00186277090424423,-0.002872880479202819,0.004429181465434563,0.014229509482285126,0.004535627358394148,0.023923391606176105,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.00011150075685127017,0.0012569565548108128,-0.002352134090577923,0.002575135604280463,0.002893923402868675,-0.0019509019458143983,0.007738748751551748,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.0019723103025420527,0.0017814765420272665,-0.0015193837198313898,0.005464004324915495,0.010477840779293092,0.0032690472934579695,0.017686634265128214,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.0007581573072064416,0.0016861503057669556,-0.0025466972920967913,0.004063011906509675,0.014209516296375695,0.004937562191775146,0.023481470400976243,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.00014673542892405792,0.0011652420436071532,-0.0021371389765459624,0.0024306098343940784,0.002929158074941463,-0.001875682495951346,0.007733998645834272,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.0017692687764132191,0.0016914939879902283,-0.0015460594400476281,0.005084596992874066,0.010274799253164262,0.0031176688604434306,0.017431929645885094,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.0008471310552048211,0.0015943916337962066,-0.002277876547035744,0.003972138657445386,0.014298490044374074,0.005354452622978926,0.02324252746576922,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.0001745672098978862,0.0010606429609354648,-0.0019042929935356248,0.002253427413331397,0.002956989855915291,-0.001765784167287317,0.007679763879117899,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.0017415386219411214,0.0015920043348883284,-0.0013787898744400022,0.004861867118322245,0.010247069098692161,0.002945072360448403,0.01754906583693592,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
80.3061224489796,0.0004625448582969275,0.001569483059519836,-0.0026136419383619514,0.0035387316549558064,0.013913903847466182,0.005229527816073564,0.0225982798788588,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.00015529654408226765,0.0009921592003543517,-0.002099928576776797,0.0017893354886122615,0.0026271261019351374,-0.0020719442244789654,0.00732619642834924,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
80.3061224489796,0.0014451433058990143,0.0013577158494343957,-0.0012159797589924013,0.00410626637079043,0.009950673782650054,0.002812333295672712,0.017089014269627396,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.00010448063726881023,0.0013418692556102234,-0.0025255831037272274,0.002734544378264848,0.013555839626438065,0.004887280101655121,0.022224399151221007,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-0.0001957370919068808,0.0009530042798135277,-0.002063625480341395,0.0016721512965276336,0.0025866855541105244,-0.0020235294340266497,0.007196900542247699,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.0011427188612638832,0.001258611320165851,-0.0013241593262611848,0.003609597048788951,0.009648249338014924,0.0026724121805791323,0.01662408649545072,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.000289848846832374,0.0011097567291287291,-0.0018852743422599352,0.002464972035924683,0.013741207836001627,0.0050368591460137405,0.022445556525989514,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
83.9795918367347,-0.0008710488641357895,0.0009419754053578229,-0.0027173206586371223,0.0009752229303655433,0.0019113737818816155,-0.0027396111476231323,0.006562358711386364,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.000784193992673242,0.001142411678503479,-0.0014549328971935767,0.003023320882540061,0.009289724469424282,0.002270338791949154,0.01630911014689941,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.0006568880016034496,0.0010420425983683449,-0.0013855154911985063,0.0026992914944054054,0.014108246990772705,0.005560560902613273,0.022655933078932135,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-0.0008737421542617443,0.0009447782617589209,-0.0027255075473092295,0.0009780232387857407,0.0019086804917556608,-0.0026826046757820457,0.006499965659293367,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.0007068479122129117,0.0010428649661375277,-0.0013371674214166427,0.002750863245842466,0.009212378388963952,0.0024526531960494145,0.015972103581878488,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.0005652869792219169,0.001016944845188607,-0.0014279249173477526,0.0025584988757915866,0.01401664596839117,0.005542750257106613,0.022490541679675728,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-0.0006424633650648824,0.0008646854182617039,-0.0023372467848578223,0.0010523200547280572,0.002139959280952523,-0.002229187682095145,0.0065091062440001905,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.000983910554634765,0.0009433608632346203,-0.0008650767373050907,0.0028328978465746203,0.009489441031385805,0.0028768780901006034,0.016102003972671006,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.00017555916880710544,0.000947413309293959,-0.001681370917409054,0.002032489255023265,0.01362691815797636,0.005065653174769631,0.022188183141183086,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
89.48979591836735,-0.0005244761264556343,0.0007525025864268689,-0.001999381195852297,0.0009504289429410287,0.0022579465195617706,-0.0021090418044433148,0.006624934843566856,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0011341278817541915,0.0008604893539788439,-0.0005524312520443426,0.0028206870155527254,0.009639658358505233,0.0031036837640893225,0.016175632952921144,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.00017916204580847042,0.0008661594749346641,-0.0015185105250634713,0.001876834616680412,0.013630521034977723,0.0050904536817654306,0.022170588388190016,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
91.3265306122449,-0.0005045099606641759,0.0006743996107009054,-0.0018263331976379506,0.0008173132763095986,0.002277912685353229,-0.002069004597078295,0.006624829967784753,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.0004839211078918642,0.000688085983633963,-0.0008647274200307033,0.0018325696358144315,0.008989451584642906,0.0025465044105823344,0.015432398758703478,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.0003280525962784766,0.0007909668593778095,-0.00122224244810203,0.0018783476406589832,0.01377941158544773,0.0053446635642417865,0.022214159606653676,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
93.16326530612245,-0.00025561704975280016,0.0005760429145827068,-0.0013846611623349056,0.0008734270628293052,0.0025268055962646046,-0.001827304470488884,0.006880915663018093,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.0007469876259880476,0.0005611185083944133,-0.00035280465046500236,0.0018467799024410975,0.00925251810273909,0.002952234858258229,0.015552801347219949,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
95.0,-1.3202297380794477e-05,0.0007362261719446876,-0.0014562055943923822,0.0014298009996307935,0.01343815669178846,0.0050708725892810586,0.02180544079429586,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
95.0,0.00016596266787565148,0.0005284837223034913,-0.0008698654278391914,0.0012017907635904943,0.0029483853138930565,-0.0014346289446628296,0.007331399572448943,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
95.0,0.0003916333378225491,0.0005447764649417656,-0.0006761285334633114,0.0014593952091084095,0.00889716381457359,0.002741278103468939,0.015053049525678243,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
5.0,0.03828069927793915,0.012003696957736796,0.014753453240775035,0.061807945315103266,0.06081960676450966,0.03649036666645502,0.0851488468625643,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
5.0,0.011339397228468212,0.0095353408110176,-0.007349870761126283,0.03002866521806271,0.015492964161447128,-0.003999000546689863,0.03498492886958412,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
5.0,0.02045046208256436,0.011649658725122256,-0.002382869018675262,0.04328379318380399,0.036380032282894326,0.01360671414053553,0.05915335042525312,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.038796958888821585,0.010473872525168617,0.018268168739491095,0.059325749038152076,0.0613358663753921,0.04046704027528886,0.08220469247549535,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.006318940242206882,0.008300003819353738,-0.009949067243726444,0.022586947728140207,0.010472507175185797,-0.007048478580509708,0.027993492930881304,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.0307820094875992,0.011630613624520924,0.00798600678353819,0.05357801219166021,0.04671157968792917,0.02361835144169666,0.06980480793416168,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.03860859248464637,0.009036812015266547,0.020896440934723936,0.0563207440345688,0.06114749997121688,0.042704659586523114,0.07959034035591064,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.0046038083170043395,0.008045143208435825,-0.011164672371529877,0.020372289005538557,0.008757375249983256,-0.008486146834286052,0.026000897334252565,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.030750021286471967,0.009810455146008241,0.011521529200295814,0.04997851337264812,0.04667959148680193,0.02737224331116936,0.0659869396624345,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.038990847944779104,0.0076786933466722876,0.02394060898530142,0.05404108690425679,0.06152975543134962,0.04495979877656436,0.07809971208613489,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.003986985992304275,0.0066142378430492435,-0.008976920180072241,0.016950892164680792,0.008140552925283193,-0.006411261048131618,0.022692366898698003,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.02973830057977218,0.008799996360160349,0.012490307713857899,0.04698629344568646,0.04566787078010214,0.028319148612317963,0.06301659294788632,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.03513858273459856,0.007336379986753192,0.020759277960562303,0.04951788750863481,0.057677490221169074,0.04211655414270386,0.07323842629963428,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.001637104684196569,0.0058234501419644705,-0.009776857594053792,0.013051066962446931,0.005790671617175485,-0.00701678075160256,0.01859812398595353,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.02873253111003979,0.008038962618122454,0.012976164378519776,0.0444888978415598,0.044662101310369746,0.028655428446417535,0.060668774174321954,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.03139701167517457,0.006728135533858474,0.018209866028811965,0.04458415732153718,0.05393591916174509,0.039569441003033654,0.06830239732045652,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.002290860854732489,0.005400352048889572,-0.008293829161091072,0.012875550870556049,0.006444427787711404,-0.005034726664845111,0.017923582240267917,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.028326425660794824,0.007426557284884915,0.013770373382420391,0.04288247793916926,0.04425599586112479,0.028967567244843746,0.059544424477405836,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.0300172505145041,0.007429247605171607,0.01545592520836775,0.044578575820640454,0.05255615800107462,0.036619457613284646,0.0684928583888646,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.0017753044090695902,0.004448897776086078,-0.006944535232059123,0.010495144050198304,0.005928871342048506,-0.0041558971413540955,0.016013639825451106,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.02508981366716525,0.006666704007416309,0.012023073812629284,0.03815655352170121,0.041019383867495214,0.026976273702161817,0.05506249403282861,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.0269131949116207,0.007445527917478435,0.01231996019336297,0.04150642962987843,0.049452102398191214,0.03363469709288623,0.0652695077034962,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.0003772597854716979,0.0041112958525659875,-0.007680880085557638,0.008435399656501034,0.004530826718450613,-0.0047806690405211745,0.013842322477422401,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.023132091661516963,0.006341942109165121,0.010701885127553327,0.035562298195480596,0.03906166186184693,0.025502947803226164,0.0526203759204677,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.025163284362942514,0.006913360797462276,0.011613097199916452,0.038713471525968574,0.04770219184951303,0.03271007661747832,0.06269430708154773,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
19.693877551020407,-0.00016100166990375866,0.0037938663771097097,-0.0075969797690387895,0.007274976429231273,0.003992565263075156,-0.004701720080325658,0.01268685060647597,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.022020154279087326,0.006252206851677769,0.0097658288497989,0.03427447970837575,0.037949724479417295,0.02416096917063882,0.05173847978819577,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.02340440758494016,0.006359524795377528,0.010939738986000206,0.03586907618388012,0.04594331507151068,0.031798886633000054,0.0600877435100213,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
21.530612244897952,-0.00020787590308369368,0.003907677710411078,-0.007866924215489407,0.00745117240932202,0.003945691029895222,-0.004599276556887215,0.012490658616677659,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.0195741467647351,0.006093569966394406,0.007630749630602063,0.031517543898868135,0.03550371696506506,0.02184799661419673,0.04915943731593339,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.021707188998326236,0.0059525875116714705,0.010040117475450154,0.03337426052120232,0.04424609648489675,0.03088857892451143,0.05760361404528208,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.0010925898919882152,0.003674027401537204,-0.006108503815024705,0.008293683599001135,0.00524615682496713,-0.002956286558390514,0.013448600208324776,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.017396228186972316,0.005662993994902125,0.006296759956964151,0.02849569641698048,0.03332579838730228,0.02047459750387977,0.046176999270724786,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.02081852676855134,0.005660353507681712,0.009724233893495186,0.031912819643607496,0.043357434255121854,0.030440987356257006,0.0562738811539867,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.0007846740193572332,0.0033222162884806367,-0.005726869906064814,0.0072962179447792815,0.004938240952336149,-0.0025939132673108,0.012470395171983098,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.016637564623405043,0.005366598438119298,0.006119031684691219,0.02715609756211887,0.03256713482373501,0.020339767936216065,0.04479450171125395,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.02046533102293437,0.0054570861509179,0.009769442167135286,0.03116121987873345,0.04300423850950489,0.03042253613862047,0.05558594088038931,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.0007698427571539327,0.003266220663694222,-0.005631949743686742,0.007171635257994608,0.0049234096901328486,-0.002377795524788233,0.01222461490505393,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.016293758033555098,0.005094587780235958,0.006308365984292621,0.026279150082817573,0.03222332823388506,0.020357044962591865,0.044089611505178254,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.019105341991763714,0.0050850645223556165,0.009138615527946706,0.029072068455580722,0.041644249478334235,0.029771954797149613,0.053516544159518856,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.0009538550914012105,0.0030642309764592752,-0.005052037622458969,0.006959747805261389,0.005107422024380126,-0.002079225322220311,0.012294069370980563,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.015333968970857325,0.004968682192808491,0.0055953518729526825,0.02507258606876197,0.031263539171187286,0.019557341633274224,0.04296973670910035,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.017708267226263154,0.004940397164493056,0.008025088783856764,0.027391445668669544,0.04024717471283367,0.028558574721056287,0.051935774704611054,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.00016977031601264148,0.002999223939762627,-0.0057087086059221075,0.006048249237947391,0.0043233372489915566,-0.002801069018969422,0.011447743516952536,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.014168718947627211,0.004745815727203835,0.0048669201223076955,0.023470517772946727,0.030098289147957175,0.018778657695509113,0.041417920600405236,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.016742520525949815,0.004756769106988368,0.007419253076252614,0.026065787975647015,0.03928142801252033,0.027719945327132966,0.050842910697907695,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
32.551020408163254,-0.00018365073186532232,0.0029508442289978088,-0.005967305420701027,0.005600003956970382,0.003969916201113593,-0.002773774584656115,0.010713606986883301,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.013449005076200869,0.004605467795812202,0.004422288196408953,0.022475721955992782,0.02937857527653083,0.018391133815863124,0.040366016737198536,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.015643004494179335,0.004502790907919421,0.006817534314657271,0.024468474673701397,0.038181911980749855,0.027087198251359045,0.049276625710140666,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.00026174311432100876,0.002998975504214855,-0.005616248873940107,0.006139735102582124,0.004415310047299924,-0.0026835003419624784,0.011514120436562327,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.012863412731989052,0.004448097121941704,0.004145142372983312,0.021581683090994792,0.028792982932319015,0.018040780125173798,0.039545185739464236,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.01441164339386175,0.004259928721225859,0.006062183100259067,0.022761103687464434,0.03695055088043227,0.026267863731439356,0.04763323802942518,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
36.224489795918366,8.402844705093607e-05,0.002750035157382127,-0.005306040461418033,0.005474097355519905,0.004237595380029852,-0.0027637208003492607,0.011238911560408963,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.011903340530549766,0.0042681415333008284,0.0035377831252801414,0.020268897935819388,0.027832910730879727,0.017417864845166525,0.03824795661659293,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.013519756589634188,0.004098514811320651,0.005486667559445713,0.021552845619822663,0.036058664076204706,0.02577812678871173,0.04633920136369768,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
38.06122448979592,-3.375138814198055e-05,0.0025920679149570637,-0.005114204501457826,0.005046701725173864,0.004119815544836935,-0.002707004712360606,0.010946635802034477,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.011006475711352359,0.0041559454323869,0.0028608226638740346,0.019152128758830683,0.026936045911682326,0.016776369467231225,0.037095722356133426,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.012729235391351353,0.004064427678766607,0.0047629571409688026,0.0206955136417339,0.03526814287792187,0.02502126005514895,0.04551502570069479,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.00010182511547623794,0.002415412455816122,-0.004632383297923361,0.004836033528875836,0.004255392048455153,-0.0024116841731553987,0.010922468270065705,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.010156654033392378,0.0041641674617116575,0.0019948858084375305,0.018318422258347226,0.026086224233722345,0.01602640253719978,0.03614604593024491,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0118856641951944,0.0037808720183093486,0.0044751550393080765,0.019296173351080723,0.034424571681764916,0.02476182834448524,0.044087315019044594,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0002213352150913487,0.0024234747436200667,-0.0045286752824039815,0.004971345712586679,0.004374902148070264,-0.0019557362318164033,0.010705540527956931,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.009216642071257115,0.004158184397228392,0.0010666006526894676,0.017366683489824765,0.025146212271587077,0.015049685547589437,0.035242738995584715,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.011488302006779449,0.003624012923116345,0.004385236677471413,0.018591367336087485,0.03402720949334997,0.024383554315084485,0.04367086467161545,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.0004991653730269964,0.0024112322155013773,-0.004226849769355703,0.005225180515409696,0.004652732306005911,-0.0017543514066388757,0.011059816018650699,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.00797337347814107,0.003899721630809626,0.0003299190817542038,0.015616827874527938,0.023902943678471036,0.014264538205358912,0.03354134915158316,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.011453369383497973,0.0034095021429396124,0.004770745183336332,0.018135993583659613,0.033992276870068484,0.02458510308246479,0.04339945065767218,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.00022755627903727106,0.002325671476675944,-0.0043307598152475795,0.0047858723733221215,0.0043811232120161865,-0.002109098993105684,0.010871345417138058,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0070635863533378114,0.0035879871276524545,3.113158313900084e-05,0.014096041123536622,0.022993156553667772,0.01393374935243941,0.03205256375489614,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.011738536506841818,0.0033784308002032283,0.00511681213844349,0.018360260875240144,0.034277443993412336,0.024797051614073355,0.04375783637275132,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
47.244897959183675,-4.435261331799641e-05,0.0022078398914723513,-0.004371718800603805,0.004283013573967812,0.004109214319660919,-0.0018815108662170073,0.010099939505538846,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.006606808988619804,0.003376298720023897,-1.0736502627034517e-05,0.013224354479866642,0.022536379188949768,0.013960596943526749,0.031112161434372787,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.012247591245638496,0.003249752279504689,0.005878076777809305,0.018617105713467686,0.034786498732209015,0.025456478268129763,0.04411651919628827,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.0008267716436778542,0.0021491007254097025,-0.0033854657781251627,0.005039009065480871,0.004980338576656769,-0.0006401050559595141,0.010600782209273053,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.006607558514050562,0.0033501321708969568,4.1299459092526865e-05,0.013173817569008598,0.022537128714380527,0.013993868729344636,0.031080388699416418,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.01248380193310212,0.0030396208976653607,0.006526144973678014,0.018441458892526227,0.035022709419672636,0.02595367593711098,0.04409174290223429,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.0012864864331294894,0.002147707505217025,-0.0029230202770958794,0.005495993143354859,0.005440053366108405,-0.00024183644956470365,0.011121943181781514,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.0064906521363295834,0.0031585193232978887,0.0002999542626657215,0.012681350009993445,0.022420222336659544,0.014206056276228647,0.030634388397090442,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.012299323782180932,0.0029347651888474166,0.006547184012039996,0.01805146355232187,0.03483823126875145,0.025919879385223006,0.04375658315227989,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0013602519478040716,0.002096500268466184,-0.002748888578389649,0.005469392473997792,0.005513818880782987,0.00014622617818151225,0.010881411583384461,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),SLearner,0.05,0.01
