p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.0018108973967664334,0.0022719958532892177,-0.002642214475680433,0.0062640092692133,0.014763223659590574,0.008452765553390211,0.021073681765790934,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0014372952940438415,0.0033212905559720325,-0.007947024783749024,0.005072434195661342,0.005027187410704281,-0.004519811020926269,0.01457418584233483,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.003823730488107637,0.0030247452240287002,-0.0021047701509886154,0.00975223112720389,0.01299915033599191,0.004460488139495443,0.021537812532488376,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0025102901031874496,0.002864875268754182,-0.0031048654235707467,0.008125445629945646,0.011503831233738448,0.002123671818008474,0.02088399064946842,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.004017357227515964,0.00382539597087119,-0.011515133330423496,0.003480418875391569,0.0026132256451183293,-0.00704073228511699,0.012267183575353648,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0018632356402551336,0.00216879546623018,-0.0023876034735560198,0.0061140747540662874,0.014815561903079276,0.008689389834570354,0.020941733971588196,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.001548236050038705,0.003180373372260761,-0.007781767859669797,0.004685295759592386,0.004916246654709417,-0.004437686217218294,0.014270179526637127,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.003959972450831663,0.0030369749989190343,-0.001992498547049644,0.00991244344871297,0.013135392298715937,0.004810772257982078,0.021460012339449795,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0024106208858934238,0.0026938688881542527,-0.0028693621348889115,0.0076906039066757595,0.011404162016444421,0.002176875684808278,0.020631448348080565,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.004298431963423721,0.003623238159895601,-0.011399978756819099,0.002803114829971657,0.002332150909210572,-0.0071692071905934815,0.011833509009014625,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0018656320388237184,0.002097003072051168,-0.0022444939823965705,0.005975758060044007,0.01481795830164786,0.008712929260767829,0.020922987342527892,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0015014825850852656,0.003062503209055215,-0.0075039888748334865,0.0045010237046629546,0.004963000119662856,-0.0041572559237489665,0.01408325616307468,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.004244147161542975,0.002977398231010514,-0.0015915533712376325,0.010079847694323584,0.01341956700942725,0.005254339991016816,0.02158479402783768,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0024467287613134468,0.002575490296901285,-0.0026012322206130714,0.007494689743239965,0.011440269891864445,0.0022856771648388646,0.020594862618890025,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.004529958597505417,0.003467061624812497,-0.011325399382137911,0.002265482187127077,0.0021006242751288764,-0.007378212484287853,0.011579461034545607,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0018300195127483392,0.001970963490455636,-0.002033068928544707,0.005693107954041385,0.01478234577557248,0.008726593343224887,0.020838098207920073,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0012438008776018694,0.002977086548167219,-0.007078890512009619,0.00459128875680588,0.005220681827146253,-0.003655979877931595,0.0140973435322241,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0043122209810055,0.002883737028340487,-0.001339903594541854,0.009964345556552855,0.013487640828889771,0.005430569581622602,0.021544712076156942,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0025509067114294205,0.0025000000145189486,-0.0023490933170277188,0.00745090673988656,0.011544447841980417,0.0023904368067639743,0.02069845887719686,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0047265267034682186,0.0033917491184232494,-0.011374354975577788,0.0019213015686413504,0.0019040561691660747,-0.007720801424985836,0.011528913763317985,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0017268573502952395,0.001891344365062975,-0.0019801776052281914,0.00543389230581867,0.014679183613119382,0.008678391119151812,0.020679976107086953,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0008548626362804439,0.0028854077066185636,-0.006510261741252828,0.0048005364686919405,0.005609620068467679,-0.0029454597243963737,0.014164699861331731,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.004193720770131519,0.0027649791854603817,-0.001225638433370829,0.009613079973633868,0.013369140618015793,0.005451963245484448,0.021286317990547136,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.002519854692423676,0.0024416096427859286,-0.002265700207436744,0.007305409592284096,0.011513395822974672,0.002477492771010897,0.02054929887493845,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.004887235214496695,0.0033078977848893616,-0.011370714872879844,0.0015962444438864538,0.0017433476581375988,-0.007837506324441612,0.01132420164071681,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.001595350293446025,0.0017831441951802155,-0.0018996123291071974,0.005090312915999247,0.014547676556270166,0.00865670486430693,0.020438648248233403,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.00019505966370024117,0.0027952324998919125,-0.00567371536348839,0.005283596036087907,0.00626942304104788,-0.0018835103953896756,0.014422356477485436,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.003889062319636926,0.002665864445711572,-0.0013360319939577552,0.009114156633231608,0.013064482167521199,0.005298557503703899,0.0208304068313385,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0023732730551499883,0.0023095862937866896,-0.0021535160806719234,0.0069000621909719,0.011366814185700985,0.002432809379945609,0.02030081899145636,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.004883234285047523,0.003237985450639435,-0.011229685768300815,0.0014632171982057697,0.0017473485875867695,-0.007950930679377041,0.011445627854550581,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0014701072557941131,0.0017281586092675219,-0.0019170836183702298,0.004857298129958456,0.014422433518618254,0.008667049403645256,0.020177817633591253,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0005946169356878965,0.002655326099029749,-0.0046098222184104126,0.005799056089786205,0.0070590996404360186,-0.0007707325605898633,0.014888931841461901,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0034617821314699066,0.002558382296492944,-0.0015526471696562633,0.008476211432596076,0.01263720197935418,0.004995921529372313,0.020278482429336046,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0022085050327173743,0.002215950950728585,-0.002134758830710652,0.0065517688961454,0.011202046163268371,0.002437935818387601,0.01996615650814914,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.004661945505074297,0.0030733590311009798,-0.010685729206032217,0.0013618381958836233,0.0019686373675599964,-0.007598963181833077,0.01153623791695307,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0014488989851975018,0.0017105973522820986,-0.0019038718252754115,0.004801669795670415,0.014401225248021645,0.008697924629428224,0.020104525866615066,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.001087895536730116,0.0025147793363639653,-0.0038410719625432558,0.006016863036003488,0.007552378241478238,-0.00014890461274750123,0.015253661095703978,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002962634239862482,0.002492610825252338,-0.0019228829776321002,0.007848151457357063,0.012138054087746755,0.004551558013784915,0.019724550161708595,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002112533620364986,0.0020841282898523407,-0.0019723578277456018,0.006197425068475574,0.011106074750915983,0.0025158343932765066,0.01969631510855546,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.004383323737244991,0.002955558473805384,-0.010176218345903543,0.0014095708714135608,0.0022472591353893015,-0.007314685223455759,0.011809203494234363,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0014755569655503639,0.0016296482102835371,-0.001718553526605369,0.004669667457706097,0.014427883228374504,0.00888212656888291,0.019973639887866098,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.000950645850617905,0.002470391108237968,-0.0038913207215285116,0.005792612422764322,0.0074151285553660275,-0.00033747199979267724,0.015167729110524733,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0025607141751477183,0.0023572486362943997,-0.002059493151989305,0.007180921502284741,0.011736134023031992,0.004360124536309718,0.019112143509754265,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.002047730026397723,0.0019573546812351197,-0.0017886851488231113,0.005884145201618557,0.011041271156948721,0.002567788550410465,0.019514753763486978,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.004244143803474413,0.0029131350475598,-0.009953888496691621,0.001465600889742796,0.0023864390691598803,-0.007055892800651196,0.011828770938970955,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0014486398378740616,0.0015432400514360518,-0.0015761106629406,0.004473390338688724,0.014400966100698204,0.008906234539418922,0.019895697661977487,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0006711271366689656,0.0023829634657523795,-0.003999481256205698,0.00534173552954363,0.007135609841417087,-0.00044006375361360043,0.014711283436447776,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0023766173204254276,0.0022207322371236254,-0.001976017864336878,0.0067292525051877335,0.0115520371683097,0.004266549779097576,0.018837524557521825,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001924174599600095,0.001910455088642703,-0.0018203173741396029,0.0056686665733397925,0.010917715730151092,0.0024820433238093367,0.019353388136492847,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.004133100468245736,0.00279062818648987,-0.009602731713765881,0.0013365307772744087,0.002497482404388557,-0.006753471400694425,0.011748436209471538,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0014313841118462978,0.0015155178676563514,-0.0015390309087601507,0.004401799132452746,0.01438371037467044,0.008881367639654367,0.01988605310968651,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0006757428676555217,0.002242085073255959,-0.0037187438759261576,0.0050702296112372005,0.007140225572403644,-5.565018545354919e-05,0.014336101330260836,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002308122645843329,0.002135932856605574,-0.0018783057531035958,0.006494551044790254,0.011483542493727603,0.0043127129475102185,0.018654372039944987,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0016515408025759685,0.0018371126044369802,-0.0019491999021205126,0.00525228150727245,0.010645081933126965,0.00247773465395067,0.01881242921230326,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.003967507419718935,0.0026478741367446414,-0.009157340727738432,0.0012223258883005614,0.0026630754529153576,-0.006358909054279573,0.011685059960110288,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.001452109523298357,0.0014844221639061296,-0.0014573579179576568,0.004361576964554371,0.014404435786122499,0.008893028466592437,0.01991584310565256,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0008326315065434856,0.002196871207553012,-0.0034732360602604184,0.005138499073347389,0.007297114211291608,0.000124375368409038,0.014469853054174177,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0023305379746240956,0.0020802471228616214,-0.0017467463861846827,0.006407822335432874,0.01150595782250837,0.004452921818232577,0.01855899382678416,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0015092525536209293,0.0016742606732267924,-0.0017722983659035835,0.004790803473145442,0.010502793684171927,0.00257690980983182,0.018428677558512033,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0037475276611648738,0.002659908582512216,-0.008960948482888817,0.0014658931605590693,0.0028830552114694195,-0.006097754786363211,0.011863865209302049,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0014629389872679156,0.0014194179929959733,-0.001319120279004192,0.004244998253540023,0.014415265250092056,0.008677145725960404,0.02015338477422371,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0010008189643386414,0.002153021276832384,-0.003219102738252831,0.005220740666930114,0.007465301669086763,0.000164955369475475,0.014765647968698052,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0023632543859050943,0.0019652371408290675,-0.0014886104101198777,0.006215119181930066,0.011538674233789367,0.004660403933093145,0.01841694453448559,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0014732188353370735,0.0015550475284308318,-0.0015746743203873567,0.004521111991061503,0.01046675996588807,0.0026476829462168724,0.018285836985559266,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0036485589298349544,0.0025738229991097744,-0.008693252008090112,0.0013961341484202035,0.002982023942799339,-0.005813567207934991,0.011777615093533669,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0013474895298373685,0.0013311643917950419,-0.0012615926780809134,0.003956571737755651,0.01429981579266151,0.008430937543898277,0.020168694041424743,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0006767005392424379,0.002166349221297152,-0.003569343934499981,0.004922745012984856,0.00714118324399056,-0.00036676961828174814,0.014649136106262868,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002226358111120593,0.0018911813471080246,-0.0014803573292111352,0.005933073551452322,0.011401777959004865,0.004549762277985227,0.018253793640024503,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0015490998739597812,0.001430266151137582,-0.0012542217822698793,0.004352421530189441,0.010542641004510777,0.002858618886820408,0.018226663122201146,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.003508169097046912,0.002474296323197932,-0.008357789890514859,0.0013414516964210346,0.0031224137755873813,-0.005495641705309593,0.011740469256484356,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0011292313162768804,0.0012798210801085463,-0.0013792180007358701,0.0036376806332896307,0.014081557579101022,0.008257144089580646,0.019905971068621398,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,4.5908863669512754e-05,0.0021162519008937715,-0.004101944862082279,0.0041937625894213045,0.006510391568417635,-0.0010880902644126939,0.014108873401247963,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0020345206851840715,0.0018139016054749325,-0.001520726461546796,0.005589767831914939,0.011209940533068345,0.004395433763100772,0.01802444730303592,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.001642369209307102,0.0013908267618061246,-0.0010836512438329024,0.004368389662447106,0.010635910339858098,0.0029557275971323774,0.01831609308258382,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0034179561671276166,0.002293227835805698,-0.007912682725306786,0.0010767703910515521,0.003212626705506676,-0.005092545666349765,0.011517799077363118,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0009900306457244594,0.001179592314209709,-0.00132197029012657,0.0033020315815754887,0.0139423569085486,0.008334946442302009,0.01954976737479519,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0004094219370203616,0.0020761577720158422,-0.0044786911701714125,0.0036598472961306893,0.006055060767727761,-0.0014511981886726009,0.013561319724128123,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.001838984508681334,0.0017039792439827403,-0.0015008148095248368,0.005178783826887505,0.011014404356565605,0.004259727850910601,0.01776908086222061,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0016237357610804288,0.0013514435271359828,-0.0010250935521060975,0.004272565074266955,0.010617276891631425,0.0028872129175675065,0.018347340865695345,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0033071104690883877,0.0021266918318447966,-0.0074754264595041885,0.0008612055213274134,0.0033234724035459055,-0.00470096719292709,0.011347912000018901,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0008528237067034171,0.0010995015835348148,-0.0013021993970248197,0.003007846810431654,0.013805149969527558,0.008277043898323776,0.019333256040731342,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0006178107318167306,0.0020009083673887046,-0.004539591131898591,0.00330396966826513,0.005846671972931391,-0.0015748246105370227,0.013268168556399805,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0015631921953563044,0.0016958685728720182,-0.0017607102074728511,0.00488709459818546,0.010738612043240578,0.003917608043626712,0.017559616042854442,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0014157089717487165,0.0013615688364687869,-0.0012529659477301057,0.004084383891227538,0.010409250102299714,0.0027694596929872077,0.01804904051161222,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.003190533822203857,0.002051650882632805,-0.0072117695521641545,0.0008307019077564409,0.0034400490504304364,-0.004504877601913683,0.011384975702774556,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0006891215968900733,0.0010379342185051698,-0.0013452294713800594,0.002723472665160206,0.013641447859714216,0.008101482721002492,0.01918141299842594,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0007221432710695201,0.001911035295503614,-0.004467772450256603,0.003023485908117563,0.005742339433678602,-0.0016771162767017268,0.01316179514405893,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0011666428544600091,0.0016472789511789573,-0.002062023889850747,0.004395309598770766,0.010342062702344283,0.0035797538058889838,0.01710437159879958,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0012758483183793084,0.0012968566456508454,-0.0012659907070963485,0.0038176873438549655,0.010269389448930305,0.0027477544911345565,0.01779102440672605,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.002737279130181044,0.0019912754589973235,-0.006640179029815798,0.00116562076945371,0.0038933037424532494,-0.003964798754471538,0.011751406239378035,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.00044663881792251283,0.0009955453821141678,-0.001504630131021256,0.0023979077668662818,0.013398965080746655,0.007857630986261691,0.018940299175231618,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0005503923431795986,0.0017064092625748812,-0.0038949544978263656,0.002794169811467168,0.005914090361568524,-0.0014660388869757483,0.013294219610112797,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0009658675715781493,0.0015170576426363743,-0.002007565407989144,0.003939300551145442,0.010141287419462422,0.003510246296237923,0.01677232854268692,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.001228767277831124,0.0013033996462773149,-0.0013258960288724132,0.003783430584534661,0.010222308408382121,0.0027501911959187516,0.01769442562084549,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0021259500291802807,0.001847173895435909,-0.005746410864234662,0.0014945108058741006,0.004504632843454012,-0.003274604858365778,0.012283870545273802,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0002056361531302794,0.000961802432663252,-0.0016794966148896944,0.002090768921150253,0.01315796241595442,0.0077225705873685485,0.018593354244540294,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0005872640428864372,0.001672746437066576,-0.003865847059536926,0.002691318973764052,0.005877218661861684,-0.0016456277550765319,0.0134000650787999,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0010110144593778803,0.001414207995249761,-0.0017608332113116514,0.0037828621300674123,0.010186434307262154,0.003588938090237564,0.016783930524286745,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0010911811301324995,0.0012587166631843573,-0.0013759035297088405,0.0035582657899738395,0.010084722260683496,0.002631808814358317,0.017537635707008677,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.001732817368311003,0.0016711493515031287,-0.005008270097257135,0.001542635360635129,0.004897765504323291,-0.00271428786192546,0.01250981887057204,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00010728596657497807,0.0009137710798098107,-0.001683705349852251,0.001898277283002207,0.01305961222939912,0.007668412366768209,0.01845081209203003,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.00036521128345006295,0.0016682264285589623,-0.003634935083425629,0.0029045125165255026,0.00609927142129806,-0.0013209065879565829,0.013519449430552702,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0010713861122900463,0.001325537075746504,-0.0015266665561731014,0.003669438780753194,0.01024680596017432,0.0036788224032537516,0.016814789517094888,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.001069994345341578,0.0011677302541368804,-0.0012187569527667079,0.0033587456434498635,0.010063535475892576,0.002560730857265163,0.01756634009451999,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.001260356597103567,0.0015707884242891347,-0.004339101908710271,0.001818388714503137,0.005370226275530726,-0.0020380760908442815,0.012778528641905734,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00014777616847398765,0.0008593076673893753,-0.0015364668596091879,0.0018320191965571632,0.01310010243129813,0.00781755471777285,0.01838265014482341,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-1.0418391428061248e-05,0.0014818478565933938,-0.002914840190351113,0.0028940034074949905,0.006454064313320061,-0.0008323026256162221,0.013740431252256343,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0011059356100412774,0.0012929174944631698,-0.0014281826791065352,0.0036400538991890902,0.01028135545792555,0.003739136035900959,0.01682357487995014,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.001022003441322244,0.0010809324367164405,-0.0010966241346419795,0.0031406310172864675,0.010015544571873241,0.0023807871558150047,0.017650301987931476,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0003651948391012504,0.0015080725691685457,-0.0033210170746716,0.002590627396469099,0.006265388033533043,-0.0010403369571346669,0.013571113024200752,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,2.0737240875022898e-05,0.0007963337799068745,-0.001540076967742451,0.0015815514494924969,0.012973063503699164,0.007595344474190097,0.01835078253320823,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
