p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.003661049424671977,0.00257996453780506,-0.0013956810694259409,0.008717779918769895,0.008511912307791254,0.001919340710512001,0.015104483905070507,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.006692029119775424,0.0031185068787840113,0.0005797556373587625,0.012804302602192086,0.02520449034273364,0.017442030407666686,0.03296695027780059,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.006466891683279639,0.004058236129639865,-0.014421034497373773,0.0014872511308144957,0.00059980923847227,-0.010172928895489522,0.011372547372434061,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00489759929121831,0.00252246356090219,-4.642928814998278e-05,0.009841627870586601,0.022494965212919805,0.014493493398705414,0.0304964370271342,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.008456224208744872,0.001732241427914753,0.005061031010031957,0.011851417407457788,0.029390228517894308,0.023834836665611432,0.034945620370177184,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00396632887159564,0.0024532607884114096,-0.0008420622736907222,0.008774720016882002,0.00881719175471492,0.0024137766906854995,0.015220606818744339,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.006225302382563176,0.003090112208153669,0.00016868245458198476,0.012281922310544367,0.02473776360552139,0.01712168275474194,0.03235384445630084,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.005768073874175439,0.003901465730191325,-0.013414946705350437,0.0018787989569995587,0.00129862704757647,-0.00930516475973045,0.011902418854883391,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0052223628878995286,0.0023431309169695603,0.0006298262906391907,0.009814899485159866,0.022819728809601023,0.014919424168547508,0.030720033450654535,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.008027520573786518,0.001612704643885543,0.004866619471770854,0.011188421675802182,0.028961524882935952,0.023469368476707452,0.03445368128916445,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0043705507875738065,0.0023329503755704886,-0.0002020319485443508,0.008943133523691964,0.009221413670693086,0.002930249556516356,0.015512577784869815,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0058531135275371555,0.0030253768070709892,-7.662501432198314e-05,0.011782852069396294,0.024365574750495368,0.016758764715652248,0.03197238478533849,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.005485459167086275,0.003622198795472766,-0.012584968806212897,0.0016140504720403457,0.0015812417546656342,-0.008621686794520566,0.011784170303851834,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.005413867590849468,0.0023679924168551916,0.0007726024538132923,0.010055132727885642,0.023011233512550962,0.01493800540203397,0.031084461623067956,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.007629122418015602,0.001528634489530248,0.004632998818536316,0.010625246017494887,0.028563126727165034,0.023147411665796678,0.03397884178853339,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.00480799344390445,0.0023643981999721233,0.00017377297195908786,0.00944221391584981,0.009658856327023728,0.003124145591056323,0.016193567062991132,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.005351679019537639,0.0030697562950988654,-0.0006650433188561374,0.011368401357931414,0.023864140242495852,0.016108737518927226,0.03161954296606448,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.005593262925898605,0.003545821113726921,-0.01254307230880337,0.0013565464570061596,0.0014734379958533043,-0.008775386173837565,0.011722262165544173,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.005382633735509918,0.0022430046321778095,0.0009863446564414118,0.009778922814578424,0.02297999965721141,0.014936132735939597,0.031023866578483224,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.007263282098105695,0.0014877726230711047,0.00434724775688633,0.01017931643932506,0.028197286407255127,0.02282024117015483,0.03357433164435543,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.004971904357015546,0.00234886418226926,0.00036813055976779585,0.009575678154263296,0.009822767240134823,0.003129038188202083,0.016516496292067563,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.004805825909745229,0.0030665554074505792,-0.0012046226888579054,0.010816274508348364,0.023318287132703442,0.015447686472240355,0.03118888779316653,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.005509827336592268,0.003487303762328068,-0.012344942710755282,0.0013252880375707451,0.0015568735851596404,-0.008711439902768068,0.011825187073087348,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.00492483623853237,0.0022090140811132303,0.0005951686395504387,0.009254503837514302,0.022522202160233862,0.014441681085709446,0.03060272323475828,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.006813812947416266,0.001441249742686831,0.003988963451750077,0.009638662443082455,0.0277478172565657,0.022345065924642034,0.03315056858848937,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0047255575815621865,0.0023259802964970063,0.00016663620042805388,0.009284478962696319,0.009576420464681464,0.0028660881807994103,0.01628675274856352,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.004179473950620547,0.002920183378325817,-0.0015440854708980547,0.009903033372139148,0.022691935173578762,0.014950052662475923,0.0304338176846816,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.005491502089730618,0.0034628737162124695,-0.012278734573507057,0.0012957303940458222,0.0015751988320212916,-0.00863887177175611,0.011789269435798694,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.004116070143504798,0.0022511498380644404,-0.00029618353910150497,0.0085283238261111,0.02171343606520629,0.013711318335444577,0.029715553794968007,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.006350143988605263,0.0013880833563815382,0.0036295006100974477,0.009070787367113078,0.027284148297754694,0.02199502591955913,0.032573270675950255,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0042125087813043235,0.002316335418871676,-0.00032750863968416134,0.008752526202292808,0.0090633716644236,0.0023777532363181983,0.015748990092529003,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0037750949001169073,0.002829162722532902,-0.0017700640360475803,0.009320253836281395,0.02228755612307512,0.014552890401979567,0.030022221844170673,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.005626576454853479,0.003267688327863458,-0.012031245577465856,0.0007780926677588987,0.00144012446689843,-0.008574362965448,0.01145461189924486,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.003268951183102815,0.0022273917898416,-0.001096736724986721,0.007634639091192351,0.02086631710480431,0.012947397032091619,0.028785237177517,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.005862265739871496,0.001393634415917986,0.0031307422846722434,0.008593789195070749,0.02679627004902093,0.02146620138477992,0.03212633871326194,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0036890275635378623,0.002224044476932129,-0.0006700996112491099,0.008048154738324834,0.00853989044665714,0.002000863052949678,0.015078917840364602,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0037255574271508577,0.0027666819078014937,-0.0016971391121400697,0.009148253966441785,0.022238018650109072,0.014640204612403607,0.029835832687814538,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.005192016749048493,0.0031771259483363823,-0.011419183607787802,0.0010351501096908158,0.0018746841727034157,-0.008002919536522393,0.011752287881929224,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0027931997738860634,0.0021399752309547823,-0.0014011516787853099,0.006987551226557437,0.02039056569558756,0.012533668022383168,0.02824746336879195,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.005354507502470597,0.0013269683428781193,0.002753649550429483,0.00795536545451171,0.02628851181162003,0.021057944744766112,0.031519078878473945,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0034785510517175862,0.0021338418604831513,-0.0007037789948293907,0.007660881098264563,0.008329413934836865,0.0019798233176457018,0.014679004552028028,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00387832288077833,0.0025248246836923026,-0.0010703334992585825,0.008826979260815243,0.022390784103736548,0.015324430955642399,0.029457137251830696,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.004656232660707597,0.003002444762125571,-0.010541024394473715,0.0012285590730585216,0.0024104682610443123,-0.007067078173196397,0.011888014695285021,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.002532779558125462,0.002060352769391284,-0.0015055118698814548,0.006571070986132379,0.020130145479826958,0.012333778179082693,0.027926512780571223,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.004843524605171479,0.0013123951583069188,0.002271230094889918,0.00741581911545304,0.02577752891432091,0.020511028961523136,0.031044028867118687,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0035349883588090833,0.0019828103700972348,-0.0003513199665814968,0.007421296684199663,0.00838585124192836,0.0023043095442496896,0.014467392939607032,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0038530577215568425,0.0023083931041141996,-0.0006713927625069884,0.008377508205620674,0.022365518944515057,0.015767466732387256,0.02896357115664286,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0045781818305539995,0.0028125244650319854,-0.01009072978201669,0.0009343661209086918,0.0024885190911979093,-0.00661501555614315,0.011592053738538968,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0023610629347771014,0.0020476584862880666,-0.001652347698347509,0.006374473567901712,0.019958428856478597,0.012197278145094952,0.02771957956786224,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.004322864074477137,0.0013595977231994336,0.0016580525370062473,0.0069876756119480275,0.02525686838362657,0.01995827972828436,0.03055545703896878,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.00360683402864815,0.001809960255914712,5.931192705531472e-05,0.007154356130240985,0.008457696911767428,0.0026474204221518865,0.014267973401382968,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0037328845990176576,0.002168058372398023,-0.0005165098108824676,0.007982279008917783,0.022245345821975872,0.015986457753004703,0.028504233890947042,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.00480059039969765,0.0026319613370921558,-0.009959234620398275,0.0003580538210029745,0.0022661105220542583,-0.006672034909364633,0.011204255953473151,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0022887350367867157,0.0019737992128858422,-0.0015799114204695349,0.006157381494042966,0.01988610095848821,0.012104645622712271,0.027667556294264147,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.003849383890793134,0.0013089019088549827,0.0012839361494373681,0.0064148316321489,0.02478338819994257,0.019499729576890723,0.030067046822994416,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0035255729314926675,0.0016568434515734129,0.0002781597664087785,0.006772986096576557,0.008376435814611945,0.002763454828091004,0.013989416801132887,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.003388223082204404,0.0019738849321617328,-0.00048059138483259227,0.0072570375492414,0.02190068430516262,0.015962059059624178,0.027839309550701064,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.004857498615146518,0.0025356768428180954,-0.009827425227069985,0.00011242799677694919,0.0022092023066053908,-0.006684552549778115,0.011102957162988897,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.002229317127591058,0.0019254022026857082,-0.0015444711896729297,0.006003105444855046,0.01982668304929255,0.012107177711967024,0.027546188386618077,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0034495376533658847,0.0012162021057167576,0.0010657815261610397,0.005833293780570729,0.024383541962515316,0.019183416209736234,0.029583667715294398,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0033413484460013895,0.0015885519691964855,0.00022778658637627805,0.006454910305626501,0.008192211329120668,0.0026952118769072216,0.013689210781334114,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.002911855828722926,0.0018610520119369468,-0.0007358061146734898,0.0065595177721193415,0.02142431705168114,0.015601764560973171,0.02724686954238911,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.004766765957383511,0.002400375088689767,-0.009471501131215455,-6.203078355156762e-05,0.002299934964368398,-0.006491792912287591,0.011091662841024386,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.002024141048617028,0.001835043528812876,-0.001572544267856209,0.005620826365090265,0.019621506970318524,0.012075180339295097,0.02716783360134195,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.00329088890959821,0.0011023457998906828,0.0011302911418124718,0.005451486677383949,0.024224893218747642,0.019196007380136087,0.029253779057359198,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.003270792080427365,0.0015237706037147941,0.00028420169714636883,0.006257382463708361,0.008121654963546643,0.0027152529707320785,0.013528056956361206,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0027031367612467,0.0017905286148006787,-0.0008062993237626303,0.00621257284625603,0.021215597984204915,0.015432023633911957,0.026999172334497872,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.004583782667211308,0.0022868359868998133,-0.009065981201534942,-0.000101584132887674,0.002482918254540601,-0.006230118609433949,0.011195955118515151,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0014648744180040423,0.0017490511212136582,-0.0019632657795747273,0.004893014615582812,0.019062240339705536,0.011632156385788076,0.026492324293622995,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.003212916836492989,0.0010058708082210151,0.0012414100523797994,0.005184423620606179,0.024146921145642423,0.019297826166873776,0.02899601612441107,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.003141556967173076,0.001467801226222369,0.000264666563777233,0.006018447370568919,0.007992419850292354,0.0025233153627912206,0.013461524337793488,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.002652244999722937,0.0017295244167316445,-0.0007376228570710863,0.00604211285651696,0.02116470622268115,0.015476683781939879,0.02685272866342242,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.004519894697259002,0.0021284135765934,-0.008691585307382066,-0.00034820408713593775,0.002546806224492907,-0.005871348639423445,0.01096496108840926,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0010165686607737524,0.0017064602310984881,-0.0023280933921792845,0.004361230713726789,0.018613934582475244,0.011107709728283344,0.026120159436667144,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0030973628056570695,0.0009914754702606845,0.001154070883946128,0.005040654727368011,0.024031367114806503,0.0191676085570971,0.028895125672515905,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.002424650777945445,0.0014873127544841947,-0.0004904822208435765,0.0053397837767344665,0.007275513661064723,0.0016836759145201028,0.012867351407609343,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0025834005444133673,0.0016487737989690214,-0.0006481961015659147,0.005814997190392649,0.02109586176737158,0.01549842194859185,0.02669330158615131,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.004370842707473373,0.0020385738004864255,-0.008366447356426767,-0.00037523805851997875,0.0026958582142785356,-0.005465014650014738,0.01085673107857181,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0009987117741539473,0.0016343415696062603,-0.002204597702274323,0.0042020212505822175,0.018596077695855442,0.01102929052847956,0.026162864863231324,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.002838105765961838,0.0010381331919234174,0.0008033647097919396,0.004872846822131736,0.02377211007511127,0.018746064816009097,0.028798155334213444,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0015738079528775499,0.001303223077431496,-0.0009805092788881821,0.004128125184643281,0.006424670835996828,0.0010551676839352531,0.011794173988058402,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0025764928242064835,0.0015698393610452817,-0.0005003923234422687,0.005653377971855236,0.0210889540471647,0.015637231740708968,0.02654067635362043,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.003978839047139397,0.0019156792286817818,-0.00773357033535569,-0.00022410775892310478,0.0030878618746125125,-0.004925686415075137,0.011101410164300163,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0010471236007095158,0.0015459332363137565,-0.0019829055424654468,0.004077152743884479,0.01864448952241101,0.011121547338557674,0.026167431706264347,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0025475854375083193,0.0009694391367337166,0.0006474847295102348,0.004447686145506404,0.023481589746657754,0.01842909926616851,0.028534080227146996,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0010499412027850008,0.0012388664612949887,-0.0013782370613531771,0.003478119466923179,0.005900804085904278,0.0005694792522447697,0.011232128919563787,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.002537346205077124,0.00144770973361345,-0.00030016487280523814,0.005374857282959486,0.02104980742803534,0.01586129189088391,0.02623832296518677,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0038420336180749696,0.0017721465095906898,-0.007315440776872722,-0.00036862645927721776,0.003224667303676939,-0.004655044030701625,0.011104378638055502,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0010546672900560413,0.0014342841634842536,-0.0017565296703730957,0.0038658642504851783,0.018652033211757537,0.01129699031773996,0.026007076105775115,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.002430608853535357,0.0009044438041768092,0.0006578989973488108,0.004203318709721903,0.023364613162684792,0.018328436113237596,0.028400790212131988,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0005855678652371677,0.0011918116507179195,-0.0017503829701699546,0.0029215187006442897,0.005436430748356446,0.0001532462448264691,0.010719615251886423,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0022565264856662646,0.0013266758916743128,-0.00034375826201538855,0.004856811233347918,0.020768987708624478,0.01580301389120907,0.025734961526039886,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.003947789770913198,0.0016929917255704735,-0.007266053553031326,-0.0006295259887950698,0.003118911150838711,-0.004746282710649349,0.010984105012326772,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0009426226468655623,0.0013664297755240252,-0.001735579713161527,0.003620825006892651,0.01853998856856706,0.011280613792337541,0.025799363344796575,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00225801507081505,0.0008600854360234008,0.0005722476162091845,0.003943782525420915,0.023192019379964485,0.018197831891409416,0.028186206868519553,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00021756550744837121,0.001174767083688117,-0.002084977976580338,0.0025201089914770806,0.005068428390567649,-0.0001800514257913931,0.01031690820692669,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00166926904977083,0.0012573252223258755,-0.000795088385987886,0.004133626485529546,0.020181730272729046,0.015327859333293581,0.025035601212164513,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0034896178954890154,0.0015614514701233347,-0.006550062776930751,-0.00042917301404727954,0.003577083026262894,-0.004252573084055529,0.011406739136581318,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0008753263772589266,0.0013421033916496453,-0.0017551962703743782,0.0035058490248922316,0.01847269229896042,0.011182385242167827,0.025762999355753016,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0018815984479715628,0.0008783445747581463,0.00016004308144559605,0.0036031538144975297,0.022815602757120995,0.01782640846251727,0.02780479705172472,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.00014306792464752907,0.0011491360211005573,-0.0023953745260046214,0.0021092386767095636,0.0047077949584717485,-0.0004992220425859501,0.009914811959529448,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0009590235741226878,0.001200693330407268,-0.0013943353534755577,0.003312382501720933,0.019471484797080902,0.014568913594672751,0.024374055999489053,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0029075177650001453,0.0013358003025014074,-0.005525686357902904,-0.00028934917209738663,0.004159183156751763,-0.0035383511713600385,0.011856717484863565,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0009318043813010815,0.0011741623986295413,-0.0013695539200128193,0.0032331626826149823,0.018529170303002575,0.01142400532022135,0.0256343352857838,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0014376571289299027,0.0008329460909355484,-0.00019491720930377198,0.0030702314671635774,0.022371661438079334,0.017413406448790844,0.027329916427367824,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0004788811098776523,0.0010673574185670182,-0.002570901650269008,0.0016131394305137034,0.004371981773241626,-0.0007555257997654023,0.009499489346248655,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0003492818951167976,0.0010983561044666226,-0.0018034960696377827,0.0025020598598713777,0.018861743118075012,0.013976615333422437,0.023746870902727587,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
