p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.00521658337418301,0.0036683420766938373,-0.0019733670961369102,0.01240653384450293,0.01671376314639575,0.007986765684488278,0.02544076060830322,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0006413323685135958,0.00233939694572516,-0.00522655038213491,0.0039438856451077175,0.009291196117409377,0.0026338440859517203,0.015948548148867033,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.002553685566364388,0.004382132549354889,-0.01114266536309997,0.006035294230371194,0.003986530929189179,-0.007373867460216382,0.01534692931859474,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0047142524953933925,0.0018508587074142534,0.0010865694288614558,0.00834193556192533,0.016003818692000623,0.010149451788084195,0.02185818559591705,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.006260719133155915,0.003399005937137663,-0.00040133250363390445,0.012922770769945734,0.01128733746776972,0.0017247100520927736,0.02084996488344667,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.004584128828443905,0.0036793413968443938,-0.0026273803093711063,0.011795637966258918,0.016081308600656645,0.0072031731934374885,0.0249594440078758,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,8.562772104924733e-05,0.002497677404975743,-0.004809819992703209,0.004981075434801704,0.010018156206972221,0.003429578610618226,0.016606733803326217,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0016572157038020725,0.004198478880902698,-0.009886234310371361,0.006571802902767217,0.004883000791751494,-0.005977837041392386,0.015743838624895375,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.004824090499878562,0.0018078168788165767,0.0012807694173980716,0.008367411582359052,0.016113656696485793,0.010213496567240288,0.022013816825731298,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0064653888143169115,0.0032289606261616836,0.00013662598704001182,0.012794151641593811,0.011492007148930717,0.002082583046144301,0.02090143125171713,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00304699151394726,0.003660577350872443,-0.004127740093762728,0.010221723121657249,0.01454417128616,0.005464380692863709,0.02362396187945629,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0003924841834085189,0.002439339292637053,-0.005173589196977142,0.004388620830160105,0.009540044302514454,0.0025549711459261337,0.016525117459102776,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.00113151965093343,0.004044709443385527,-0.009059150159969062,0.006796110858102203,0.005408696844620137,-0.00547054442547003,0.016287938114710306,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.004916458827657411,0.0017146346822006508,0.0015557748505441353,0.008277142804770685,0.016206025024264645,0.010384830972112211,0.022027219076417078,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.006725118893887757,0.0029791327123239674,0.0008860187777327807,0.012564219010042732,0.011751737228501561,0.0028568478479139587,0.020646626609089162,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0018795353848525662,0.003121462831359196,-0.004238531764611458,0.00799760253431659,0.013376715157065306,0.00505566738926496,0.02169776292486565,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0002310211558839211,0.002520903730574309,-0.004709950156041725,0.0051719924678095665,0.010163549641806893,0.0030720855116874663,0.01725501377192632,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0004202610810694398,0.00407215457421028,-0.008401684046521588,0.007561161884382709,0.006119955414484128,-0.0052418504502172525,0.01748176127918551,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004905248282263688,0.0017371691260486264,0.0015003967952083807,0.008310099769318995,0.01619481447887092,0.010150424924988712,0.02223920403275313,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.007237211480930014,0.0028033910821338237,0.0017425649599477197,0.01273185800191231,0.01226382981554382,0.0038131493204967056,0.020714510310590933,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0012681243435080844,0.002864066448365727,-0.004345445895288741,0.00688169458230491,0.012765304115720823,0.0046658466405884655,0.02086476159085318,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0004060324690777896,0.0024813033693402223,-0.005269387072984625,0.004457322134829046,0.009526496016845182,0.0026119536026611937,0.01644103843102917,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.002651727625478676,0.00376385138872353,-0.004725421096419442,0.010028876347376795,0.009191944121032244,-0.00240824071846423,0.02079212896052872,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004454839059848054,0.001697816427018006,0.0011271188628927623,0.007782559256803346,0.015744405256455287,0.009662770011163873,0.0218260405017467,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.00739603593695359,0.0027283617889136353,0.002048446830682865,0.012743625043224314,0.012422654271567395,0.003862506027793573,0.020982802515341216,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0005494484649054624,0.0027635218503675,-0.004867054361814838,0.005965951291625762,0.0120466282371182,0.0040973872983186225,0.01999586917591778,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0007118166385450152,0.002409567402787828,-0.005434568748009158,0.004010935470919128,0.009220711847377957,0.00229957164863922,0.016141852046116695,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.002950204561949067,0.0036420470135160726,-0.0041882075845424355,0.010088616708440568,0.009490421057502633,-0.0021126834141365815,0.02109352552914185,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.004028013310959078,0.0015943963935946992,0.0009029963795134681,0.007153030242404689,0.015317579507566311,0.009431502765898034,0.02120365624923459,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.006754215388716064,0.002640506584046081,0.0015788224839857453,0.011929608293446383,0.011780833723329871,0.0029967941532675468,0.020564873293392197,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.00014018848238329568,0.0024956776477707927,-0.00503171667201405,0.004751339707247458,0.011356991289829444,0.00390818629524659,0.0188057962844123,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0013012006121315355,0.002360106226283553,-0.005927008815647299,0.0033246075913842283,0.008631327873791438,0.0018054221014020527,0.015457233646180823,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.00322499307426269,0.0035460793791113176,-0.003725322508795492,0.010175308657320872,0.009765209569816257,-0.0016502801243546226,0.021180699263987135,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0038143825110925956,0.001492210597890891,0.0008896497392264493,0.006739115282958742,0.015103948707699828,0.009475871817353803,0.020732025598045854,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.006198929307084251,0.0023632310127643915,0.0015669965220660434,0.010830862092102458,0.011225547641698056,0.0029489408172865203,0.019502154466109593,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0002159511585434065,0.002282386739521101,-0.004689429168004765,0.004257526850917952,0.011281228613669333,0.00414718011349009,0.018415277113848577,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0015413751426744413,0.0023044450651218172,-0.006058087470313203,0.0029753371849643205,0.008391153343248532,0.0014915022238181546,0.01529080446267891,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0018332037410308095,0.003353697748874019,-0.004740043846762267,0.008406451328823887,0.008373420236584377,-0.0025982868016780486,0.0193451272748468,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0036421950069860914,0.0015156551185247092,0.0006715109746776612,0.006612879039294521,0.014931761203593324,0.009327264765665335,0.020536257641521314,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.00599159277905847,0.0022734119287915306,0.0015357053986270706,0.01044748015948987,0.011018211113672275,0.0030716390850180596,0.01896478314232649,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.00015302660586387722,0.002192836613606705,-0.004450986368533019,0.004144933156805265,0.011344153166348863,0.004332959533247386,0.01835534679945034,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0012070023307719274,0.0023416414667949063,-0.005796619605689944,0.0033826149441460885,0.008725526155151046,0.0016093096338551244,0.015841742676446967,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0011607291816687138,0.003242724048029226,-0.005195009952468569,0.007516468315805997,0.007700945677222281,-0.0033263592764437126,0.018728250630888274,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.003203765242321751,0.001564899986983048,0.00013656126783497717,0.0062709692168085255,0.014493331438928985,0.008830256653860717,0.020156406223997253,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.005615221863499625,0.0023918899070655615,0.0009271176456511245,0.010303326081348126,0.010641840198113432,0.002508220625236283,0.018775459770990578,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.00022304818465945534,0.002049996021679358,-0.004241040387150997,0.0037949440178320862,0.011274131587553284,0.004655028624996692,0.017893234550109875,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-5.6682207918691625e-06,0.0022344753119468335,-0.004385239832207663,0.004373903390623924,0.009926860265131104,0.0028804789694902517,0.016973241560771957,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0011687106985271943,0.003145934179018602,-0.004997320292349266,0.0073347416894036545,0.007708927194080761,-0.003244797893693141,0.018662652281854663,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002850724795011143,0.0015168364981389335,-0.0001222747413411663,0.005823724331363453,0.014140290991618377,0.008703857341244316,0.01957672464199244,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.004708866338601131,0.002484424892182983,-0.00016060645007751582,0.009578339127279779,0.009735484673214938,0.0014036699491789557,0.01806729939725092,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-5.657575216283234e-05,0.0019510451457556064,-0.0038806242378438206,0.0037674727335181564,0.011440604020049906,0.0050248279387667995,0.017856380101333013,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0006930015542029075,0.0020379157074046955,-0.0033013132323102957,0.00468731634071611,0.010625530040125881,0.004114889977228083,0.01713617010302368,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.002016658909843334,0.002893624940215164,-0.003654845972978387,0.007688163792665055,0.008556875405396902,-0.0018394937027112913,0.018953244513505094,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0027682737371525737,0.0015184244078410962,-0.00020783810221597452,0.005744385576521122,0.014057839933759806,0.008646213734405443,0.01946946613311417,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0037155553567000538,0.0022935165036470596,-0.0007797369904481832,0.00821084770384829,0.00874217369131386,0.0007875590610392311,0.01669678832158849,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0002209856375815049,0.0018491875343512058,-0.0034034219297468583,0.003845393204909868,0.011718165409794245,0.005296087572093102,0.018140243247495386,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0011865031471200217,0.002003996313076825,-0.0027413296265105555,0.005114335920750598,0.011119031633042996,0.004514016952978207,0.017724046313107786,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0014990662241434654,0.0028106776498687896,-0.004009861969599362,0.0070079944178862924,0.008039282719697033,-0.0020837974234691505,0.018162362862863216,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.002510807315260111,0.0015301129525183469,-0.0004882140716758491,0.005509828702196071,0.013800373511867343,0.008336901293030803,0.01926384573070388,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.003077326329986109,0.002063696016005911,-0.0009675178613854757,0.007122170521357694,0.008103944664599915,0.0005986241858610937,0.015609265143338737,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-4.0164261032897924e-05,0.0019195462871977355,-0.0038024749839404596,0.0037221464618746635,0.01145701551117984,0.004974457788876288,0.017939573233483393,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0014690732842534524,0.001974450621425686,-0.0024008499337408924,0.0053389965022477975,0.011401601770176425,0.004829550765018224,0.017973652775334626,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0011675473079092052,0.0026883992159596015,-0.004101715155371614,0.006436809771190023,0.007707763803462772,-0.002278087829125101,0.017693615436050646,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0022266025322744804,0.0014748405365724408,-0.0006640849194075034,0.005117289983956464,0.013516168728881712,0.008122599638361143,0.01890973781940228,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00297408226143912,0.001909435391529162,-0.0007684111059580376,0.006716575628836278,0.008000700596052927,0.0006296800449147729,0.01537172114719108,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0006264972519055816,0.0019815952385442617,-0.004510423919452335,0.0032574294156411713,0.010870682520307158,0.004522601390591709,0.017218763650022607,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00155170450047284,0.0019679467847234255,-0.002305471197585074,0.005408880198530754,0.011484232986395813,0.005122810444118808,0.017845655528672816,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0023309085717837332,0.002539040939421395,-0.002645611669482201,0.007307428813049667,0.008871125067337301,-0.0009466490528148939,0.018688899187489498,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001985573427060972,0.001373070603005223,-0.0007056449548292648,0.004676791808951209,0.013275139623668204,0.007957192458021945,0.018593086789314463,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0026771733064845,0.0019456025863649892,-0.0011362077627908788,0.006490554375759879,0.007703791641098305,7.639589570449055e-05,0.01533118738649212,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0010944814873685201,0.0019947831526806693,-0.0050042564666226315,0.0028152934918855912,0.010402698284844218,0.004153814566768661,0.016651582002919774,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0017083281682441019,0.0019160465843787008,-0.002047123137138152,0.005463779473626355,0.011640856654167076,0.00524237126824647,0.018039342040087683,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0026952380918391135,0.002399085475949071,-0.002006969441021065,0.007397445624699292,0.00923545458739268,-0.00026345271453920814,0.01873436188932457,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0017529661537927417,0.0012786176368056901,-0.0007531244143464111,0.004259056721931894,0.013042532350399975,0.00787234794035568,0.01821271676044427,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0020646185953188396,0.0018862376111036642,-0.0016324071224443422,0.005761644313082022,0.007091236929932645,-0.0005531988135119735,0.014735672673377262,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0014248246079490393,0.0020248304591968815,-0.0053934923079749265,0.0025438430920768484,0.0100723551642637,0.0036619418561352765,0.016482768472392124,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.001953799376415598,0.0018619684808334547,-0.0016956588460179732,0.0056032575988491685,0.011886327862338572,0.005462418706207204,0.01831023701846994,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0025381750155739507,0.0021441734053359095,-0.0016644048588844314,0.006740754890032332,0.009078391511127519,-2.1279199387110037e-05,0.018178062221642147,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0017350813626758168,0.0012575160872563267,-0.0007296501683465837,0.004199812893698217,0.01302464755928305,0.007825336253697135,0.018223958864868967,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.001487061670062548,0.0018148633970149063,-0.002070070588086668,0.005044193928211764,0.006513680004676353,-0.0010593520837093523,0.01408671209306206,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0009073198144746425,0.0018923504289038232,-0.004616326655126136,0.002801687026176851,0.010589859957738096,0.0041248671139418065,0.017054852801534383,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0016929976861732496,0.001693788154281509,-0.001626827096218508,0.005012822468565007,0.011625526172096222,0.005305123098926708,0.017945929245265734,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002943497940449596,0.0019072407368438354,-0.0007946939037643216,0.006681689784663514,0.009483714436003163,0.0007653078682347478,0.01820212100377158,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001601859062755355,0.0012778674276307913,-0.0009027610954009959,0.004106479220911705,0.012891425259362588,0.007637650856219049,0.018145199662506127,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001136752207776614,0.0017780351443742594,-0.0023481966751969343,0.004621701090750162,0.0061633705423904195,-0.0012712031123202948,0.013597944197101135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0004142392907741709,0.0017765342547005696,-0.0038962464299872874,0.0030677678484389453,0.011082940481438567,0.00464619043233737,0.017519690530539766,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0016368766668888337,0.0015752264566905763,-0.0014505671882246959,0.004724320522002363,0.011569405152811808,0.005319491580220143,0.017819318725403474,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0026734398242731503,0.0017559167346364408,-0.0007681569756142737,0.006115036624160575,0.009213656319826718,0.0008415935901460586,0.017585719049507377,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0012996234684720612,0.0012375837549886443,-0.0011260406913056816,0.003725287628249804,0.012589189665079294,0.007468080247668239,0.01771029908249035,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0009811369044799283,0.0017454069295093026,-0.0024398606773583043,0.004402134486318161,0.006007755239093734,-0.0012840822691594913,0.013299592747346958,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0001002293499501864,0.001698577672559824,-0.0032289828882670684,0.003429441588167441,0.011597409122162925,0.005325103972221764,0.017869714272104084,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0013627031470601768,0.001607281670198708,-0.001787568926529291,0.004512975220649645,0.01129523163298315,0.0047799781643656095,0.01781048510160069,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.002207106807291639,0.001750851245704541,-0.0012245616342892616,0.005638775248872539,0.008747323302845207,0.00039124982037990787,0.017103396785310504,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0010296171752445019,0.00115172186493778,-0.0012277576800335465,0.0032869920305225505,0.012319183371851734,0.007381920568755613,0.017256446174947856,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0008502666257867148,0.0016841769537310027,-0.0024507202035260506,0.00415125345509948,0.00587688496040052,-0.0012859486924738754,0.013039718613274916,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0002738118122797913,0.0017207800856235357,-0.0030989171555423386,0.003646540780101921,0.011770991584492529,0.005388552305100488,0.01815343086388457,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0007997926077918781,0.001554848132605311,-0.0022477097321145314,0.0038472949476982877,0.010732321093714851,0.004113037840030803,0.0173516043473989,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00182285280416168,0.001784326503750721,-0.0016744271431897329,0.005320132751513093,0.008363069299715248,9.38838875405388e-05,0.016632254711889956,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0009489209901252501,0.0010577488285695182,-0.0011242667138710053,0.003022108694121506,0.012238487186732483,0.007486099471817409,0.016990874901647558,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
