p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.0011579922187113009,0.0013127323602113228,-0.0014149632073028919,0.0037309476447254936,0.01060043541424358,0.008027479988229388,0.013173390840257773,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,0.000997781175549231,0.0013835509539057696,-0.0017139786941060774,0.0037095410452045396,0.01044022437108151,0.007728464501426202,0.01315198424073682,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,0.0012731864894343792,0.0014616623866520657,-0.0015916717884036694,0.004138044767272428,0.010715629684966659,0.00785077140712861,0.013580487962804708,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,0.001964510246203633,0.0015310634281063573,-0.0010363740728848271,0.004965394565292093,0.011406953441735913,0.008406069122647453,0.014407837760824372,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,0.0021971541163849067,0.0016023750035412828,-0.0009435008905560073,0.005337809123325821,0.011639597311917186,0.008498942304976272,0.0147802523188581,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,0.002549211125429567,0.0016670705808676653,-0.0007182472130710569,0.005816669463930191,0.011991654320961847,0.008724195982461222,0.01525911265946247,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,0.002761235956990042,0.0017677285367852626,-0.0007035119751090729,0.0062259838890891565,0.012203679152522321,0.008738931220423206,0.015668427084621437,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,0.0026257609151075882,0.0018393502615179902,-0.0009793655974676724,0.006230887427682848,0.012068204110639868,0.008463077598064608,0.015673330623215128,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,0.004129026373013076,0.0019282188321028725,0.0003497174620914461,0.007908335283934706,0.013571469568545356,0.009792160657623726,0.017350778479466984,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,0.0051572078983499765,0.002007832659877616,0.0012218558849898496,0.009092559911710103,0.014599651093882256,0.01066429908052213,0.018535003107242383,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,0.003919514326747881,0.0020903621425195505,-0.00017759547259043815,0.0080166241260862,0.01336195752228016,0.009264847722941841,0.01745906732161848,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,0.004619237392884282,0.0021707753987422994,0.0003645176113493756,0.00887395717441919,0.014061680588416562,0.009806960806881655,0.01831640036995147,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.004376094460810482,0.002252973554396194,-3.9733705806057826e-05,0.008791922627427022,0.013818537656342762,0.009402709489726222,0.0182343658229593,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.004300769493128584,0.0023380184510199582,-0.00028174667087053386,0.008883285657127702,0.013743212688660864,0.009160696524661746,0.018325728852659984,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.004420874040848977,0.002426899783424806,-0.00033584953466364326,0.009177597616361596,0.013863317236381257,0.009106593660868637,0.018620040811893876,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,0.005401873761201633,0.0025230792410717243,0.0004566384487010534,0.010347109073702211,0.014844316956733912,0.009899081644233334,0.01978955226923449,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,0.006095951050947417,0.0026234767142748936,0.0009539366909686259,0.011237965410926209,0.015538394246479697,0.010396379886500905,0.02068040860645849,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,0.005968148860483019,0.0027280524012356427,0.0006211661540611599,0.01131513156690488,0.015410592056015299,0.010063609349593439,0.02075757476243716,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,0.0055095896335707484,0.0028427439771298753,-6.218856160380721e-05,0.011081367828745303,0.014952032829103028,0.009380254633928473,0.020523811024277583,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.004805844837091218,0.0029583973554662283,-0.0009926139796225895,0.010604303653805025,0.014248288032623497,0.00844982921590969,0.020046746849337306,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,0.005622760221745704,0.0030957069031851982,-0.0004448253084972844,0.011690345751988693,0.015065203417277984,0.008997617887034995,0.02113278894752097,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,0.005947557139978568,0.003209572848625617,-0.0003432056433276421,0.012238319923284778,0.015390000335510847,0.009099237552204638,0.02168076311881706,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.006765501230660165,0.0033469001251950734,0.00020557698527782099,0.01332542547604251,0.016207944426192444,0.0096480201808101,0.02276786867157479,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,0.006453280843257601,0.003503344333682489,-0.00041327405076007663,0.01331983573727528,0.01589572403878988,0.009029169144772203,0.022762278932807557,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,0.007922029295524026,0.0036723321118027077,0.0007242583563907192,0.015119800234657333,0.017364472491056306,0.010166701551922999,0.02456224343018961,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.00883436356949258,0.003842055992510886,0.0013039338241712427,0.016364793314813917,0.01827680676502486,0.010746377019703521,0.025807236510346197,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,0.009437385801079275,0.003953026683647248,0.0016894535011306687,0.017185318101027882,0.018879828996611555,0.011131896696662948,0.02662776129656016,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,0.00717371141371017,0.004166372022587615,-0.0009923777505615548,0.015339800577981894,0.01661615460924245,0.008450065444970725,0.024782243773514172,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,0.0055582972492689495,0.004304270973902261,-0.0028780738595794806,0.01399466835811738,0.015000740444801229,0.006564369335952799,0.023437111553649657,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,0.0049756931712484735,0.00460785970702673,-0.004055711854523917,0.014007098197020864,0.014418136366780753,0.005386731341008363,0.023449541392553144,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,0.005292166970293947,0.004789613263272184,-0.004095475025719534,0.014679808966307427,0.014734610165826226,0.005346968169812746,0.024122252161839705,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,0.0037975095048457842,0.005006944419775987,-0.006016101557915149,0.013611120567606718,0.013239952700378064,0.0034263416376171304,0.023053563763138996,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,0.0038937397832714445,0.005257682265866245,-0.006411317457826396,0.014198797024369285,0.013336182978803724,0.0030311257377058833,0.023641240219901563,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.0026914208912532673,0.005559534737614397,-0.00820526719447095,0.013588108976977485,0.012133864086785547,0.0012371760010613294,0.023030552172509766,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,0.003305246597274299,0.006158231565988063,-0.008764887272062304,0.015375380466610902,0.012747689792806579,0.0006775559234699757,0.024817823662143183,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.0020101871556127433,0.006784711723409178,-0.011287847822269244,0.01530822213349473,0.011452630351145023,-0.0018454046267369646,0.024750665329027012,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.007130717843219073,0.007408114486195194,-0.007389186549723507,0.021650622236161654,0.016573161038751352,0.0020532566458087726,0.031093065431693934,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.006294436913818629,0.007892198389605448,-0.00917427192980805,0.021763145757445305,0.01573688010935091,0.00026817126572423015,0.031205588952977585,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
5.0,0.00020528190785505836,0.008549754825950303,-0.016552237551007536,0.01696280136671765,0.009647725103387338,-0.007109794355475254,0.02640524456224993,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
95.0,0.0003585443162921649,0.000552973611264249,-0.000725283961785763,0.0014423725943700928,0.014874581921705033,0.013790753643627106,0.01595841019978296,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,0.0001088674497380232,0.0006434049024800986,-0.00115220615912297,0.0013699410585990164,0.014624905055150891,0.013363831446289899,0.015885978664011886,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,0.0003650953652611054,0.0007193519179938759,-0.0010448343940068915,0.0017750251245291023,0.014881132970673974,0.013471203211405977,0.01629106272994197,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-0.00013356165724854457,0.0007835131850359561,-0.0016692474999190185,0.0014021241854219294,0.014382475948164324,0.01284679010549385,0.015918161790834797,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,0.0001642917019877843,0.0009306540248872396,-0.0016597901867912053,0.001988373590766774,0.014680329307400652,0.012856247418621663,0.016504411196179642,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,-7.160502368241603e-06,0.0010098362153641378,-0.0019864394844819515,0.0019721184797454683,0.014508877103044627,0.012529598120930917,0.016488156085158336,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,-0.0003526359498146059,0.0010580646173173327,-0.002426442599756578,0.0017211707001273664,0.014163401655598262,0.01208959500565629,0.016237208305540235,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,-0.00012417206705728386,0.0011012749549003708,-0.0022826709786620105,0.0020343268445474428,0.014391865538355584,0.012233366626750859,0.01655036444996031,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,0.0002518344504885278,0.001175315303055205,-0.002051783543499674,0.0025554524444767295,0.014767872055901396,0.012464254061913194,0.017071490049889598,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,0.0008212697093764945,0.0012435255684465204,-0.0016160404047786854,0.0032585798235316744,0.015337307314789363,0.012899997200634183,0.017774617428944543,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,0.00021247281318355522,0.0013218421062220977,-0.0023783377150117563,0.0028032833413788667,0.014728510418596423,0.012137699890401112,0.017319320946791734,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,-4.2865342720365546e-05,0.0013743325513962076,-0.0027365571434569322,0.002650826458016201,0.014473172262692503,0.011779480461955935,0.017166864063429068,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,-0.00042655268548692435,0.0014322131743102998,-0.003233690507135112,0.0023805851361612634,0.014089484919925944,0.011282347098277756,0.016896622741574132,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.0006128925002440756,0.0015084027545996866,-0.0035693618992594612,0.00234357689877131,0.013903145105168793,0.010946675706153406,0.01685961450418418,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,-3.876704365735756e-07,0.0015708009732266707,-0.003079157577960848,0.0030783822370877008,0.014515649934976295,0.01143688002745202,0.01759441984250057,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.0001323280573605045,0.0016401704845636273,-0.003347062207105214,0.003082406092384205,0.014383709548052364,0.011168975398307654,0.017598443697797072,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,-0.0003398558074477285,0.001725028534111563,-0.0037209117343063917,0.0030412001194109347,0.01417618179796514,0.010795125871106476,0.0175572377248238,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,-0.0003430762573693527,0.0017955388955998841,-0.0038623324927451255,0.00317617997800642,0.014172961348043515,0.010653705112667743,0.017692217583419288,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,-0.0007001137822804197,0.0018721365448207948,-0.004369501410129177,0.0029692738455683377,0.013815923823132448,0.010146536195283691,0.017485311450981207,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,-0.0003571505132348579,0.0019435109214518134,-0.004166431919280412,0.0034521308928106963,0.01415888709217801,0.010349605686132456,0.017968168498223566,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.0006406898071817449,0.0020248901288523104,-0.004609474459732274,0.003328094845368784,0.013875347798231123,0.009906563145680594,0.017844132450781654,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,-0.00059353024102227,0.0021026291488562775,-0.004714683372780574,0.0035276228907360338,0.013922507364390598,0.009801354232632294,0.018043660496148903,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,-0.0005436441555895458,0.002182181127752647,-0.004820719165984734,0.0037334308548056423,0.013972393449823322,0.009695318439428134,0.01824946846021851,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,-0.0014927991545093788,0.0022691171213049988,-0.005940268712267176,0.0029546704032484186,0.01302323845090349,0.008575768893145692,0.01747070800866129,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,-0.0013691796905003824,0.0023566430269067436,-0.0059882000232376,0.0032498406422368353,0.013146857914912486,0.008527837582175268,0.017765878247649705,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,-0.002190606297507341,0.0024474361197624806,-0.006987581092241803,0.002606368497227121,0.012325431307905527,0.007528456513171065,0.01712240610263999,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,-0.0019857863355238325,0.0025430437772425035,-0.0069701521389191395,0.0029985794678714746,0.012530251269889036,0.007545885466493729,0.017514617073284344,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,-0.0021614190512930856,0.0026453866054792752,-0.007346376798032465,0.0030235386954462935,0.012354618554119783,0.007169660807380403,0.01753957630085916,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.002695756529707641,0.0027512442980531736,-0.008088195353891861,0.002696682294476579,0.011820281075705227,0.006427842251521007,0.01721271989988945,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,-0.002727265131106528,0.0028693143391512466,-0.008351121235842971,0.0028965909736299155,0.01178877247430634,0.006164916369569897,0.017412628579042785,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,-0.002886471722498325,0.0029922354293380987,-0.008751253164000997,0.0029783097190043484,0.011629565882914543,0.00576478444141187,0.017494347324417216,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,-0.00335009600865668,0.003113638851184516,-0.00945282815697833,0.0027526361396649707,0.011165941596756188,0.005063209448434538,0.017268673745077838,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,-0.003427359872053797,0.003256335817736156,-0.009809778074816661,0.0029550583307090686,0.011088677733359071,0.004706259530596206,0.017471095936121936,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,-0.0018912519577437958,0.0034032382089304114,-0.0085615988472474,0.00477909493175981,0.012624785647669072,0.0059544387581654664,0.019295132537172677,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,-0.0021351510904684956,0.00357479756600013,-0.009141754319828749,0.004871452138891758,0.012380886514944373,0.0053742832855841185,0.019387489744304626,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,-0.001334072998063011,0.0037559575700689602,-0.008695749835398173,0.006027603839272151,0.013181964607349857,0.005820287770014695,0.02054364144468502,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,-0.0031549606721722034,0.003920870187069777,-0.010839866238828967,0.0045299448944845595,0.011361076933240665,0.003676171366583902,0.01904598249989743,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,-0.0043220176332445966,0.004094171465032703,-0.012346593704708694,0.0037025584382195005,0.010194019972168272,0.0021694439007041745,0.01821859604363237,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.0045406001003433505,0.004301497263266063,-0.012971534736344834,0.003890334535658133,0.009975437505069518,0.0015445028690680342,0.018406372141071,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,-0.006505862690088583,0.004444969879116586,-0.015218003653157092,0.002206278272979926,0.008010174915324285,-0.0007019660477442236,0.016722315878392794,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.00384399861076414,0.004610678027214452,-0.012880927544104467,0.005192930322576186,0.010672038994648728,0.0016351100613084014,0.019708967927989055,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.003079236504974209,0.004934729613836217,-0.012751306548093195,0.006592833538144776,0.011436801100438659,0.0017647310573196736,0.021108871143557646,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.004096427743874528,0.005257389457511476,-0.014400911080597021,0.006208055592847966,0.01041960986153834,0.00011512652481584715,0.020724093198260834,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,-0.001982810251362821,0.0056498897886222595,-0.013056594237062449,0.009090973734336807,0.012533227354050047,0.0014594433683504191,0.023607011339749677,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,-0.0012349604338303677,0.006031696104038184,-0.013057084797745208,0.010587163930084473,0.0132810771715825,0.0014589528076676597,0.02510320153549734,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.0027339307629676794,0.006667391878991649,-0.015802018845791313,0.010334157319855953,0.011782106842445189,-0.0012859812403784431,0.02485019492526882,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.0009498893655170808,0.007349429719827702,-0.013454992885345214,0.015354771616379376,0.015465926970929949,0.0010610447200676536,0.029870809221792242,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,-0.0012529998143571853,0.0073947652507992245,-0.015746739705923662,0.013240740077209294,0.013263037791055683,-0.001230702100510796,0.027756777682622163,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.0043728254440012215,0.008097237478146503,-0.011497760013165926,0.02024341090116837,0.01888886304941409,0.0030182775922469422,0.034759448506581234,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
5.0,-0.0025027092226747906,0.009769647274056709,-0.021651217879825938,0.016645799434476357,0.012013328382738078,-0.00713518027441307,0.031161837039889225,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
95.0,-0.0013406989709515323,0.000706391613768087,-0.002725226533936983,4.3828592033918297e-05,0.007017301233962513,0.005632773670977062,0.008401828796947963,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,-0.0013683459403941401,0.0008285325919221864,-0.0029922698205616253,0.0002555779397733452,0.006989654264519905,0.00536573038435242,0.00861357814468739,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,-0.002210532891999066,0.0009867017957695843,-0.004144468411707451,-0.0002765973722906809,0.006147467312914979,0.004213531793206594,0.008081402832623364,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-0.0026371603552352617,0.0010237755072934928,-0.004643760349530507,-0.0006305603609400158,0.005720839849678783,0.0037142398553835373,0.007727439843974029,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,-0.0030651966358055316,0.0011015990827875296,-0.005224330838069089,-0.0009060624335419736,0.005292803569108513,0.0031336693668449554,0.007451937771372071,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,-0.0033738979522945018,0.0012245570832162256,-0.005774029835398304,-0.0009737660691906997,0.004984102252619543,0.002583970369515741,0.007384234135723346,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,-0.0046580467108331535,0.001320825955582645,-0.0072468655837751375,-0.0020692278378911695,0.0036999534940808914,0.0011111346211389074,0.006288772367022875,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,-0.004483983001273466,0.001374553020311358,-0.007178106921083728,-0.0017898590814632047,0.003874017203640579,0.0011798932838303173,0.00656814112345084,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,-0.004078629177328526,0.001447326473192167,-0.006915389064785173,-0.0012418692898718791,0.004279371027585519,0.0014426111401288715,0.007116130915042165,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,-0.004164474501758588,0.0015209699378722886,-0.007145575579988274,-0.0011833734235289026,0.004193525703155457,0.001212424624925771,0.007174626781385142,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,-0.0033520673105867397,0.0016411239124311818,-0.0065686701789518555,-0.00013546444222162354,0.005005932894327305,0.001789330025962189,0.008222535762692421,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,-0.004346202450946781,0.0017268765222766484,-0.007730880434609012,-0.0009615244672845505,0.004011797753967264,0.0006271197703050331,0.007396475737629494,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,-0.004647757865070003,0.001804863797158466,-0.008185290907500597,-0.0011102248226394097,0.0037102423398440417,0.0001727092974134481,0.007247775382274635,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.004647320789131458,0.00188308997928598,-0.008338177148531979,-0.0009564644297309377,0.003710679415782587,1.9823056382066526e-05,0.007401535775183108,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,-0.0032995446240455632,0.0019577441502959697,-0.007136723158625664,0.0005376339105345371,0.005058455580868482,0.0012212770462883813,0.008895634115448582,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.003592544310546786,0.002026242748039409,-0.007563980096704028,0.0003788914756104565,0.004765455894367259,0.0007940201082100168,0.008736891680524501,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,-0.003289609897633071,0.002094273422491438,-0.0073943858057162895,0.0008151660104501477,0.005068390307280974,0.0009636143991977554,0.009173166215364192,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,-0.0040172344898800885,0.0021657887122521788,-0.008262180365894359,0.00022771138613418215,0.004340765715033956,9.581983901968578e-05,0.008585711591048227,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,-0.004435051969208593,0.0022464495636835796,-0.00883809311402841,-3.201082438877758e-05,0.003922948235705452,-0.0004800929091143642,0.008325989380525266,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,-0.00542998869812884,0.0023340585710634886,-0.010004743497413277,-0.0008552338988444021,0.0029280115067852053,-0.0016467432924992323,0.007502766306069643,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.005803708821814225,0.0024217858032279413,-0.01055040899614099,-0.0010570086474874594,0.0025542913830998203,-0.002192408791226945,0.0073009915574265855,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,-0.005924627496260916,0.002509653823807367,-0.010843548990923355,-0.0010057060015984769,0.002433372708653129,-0.0024855487860093103,0.007352294203315568,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),CF,0.05,0.01
