p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.00104237166361458,0.0022634272433635014,-0.0033939457333778825,0.005478689060607043,0.013828173101264944,0.007370591666391731,0.020285754536138158,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.004678906836844024,0.0017065627804245622,0.001334043787211882,0.008023769886476165,0.02732598993089119,0.021282829225022636,0.03336915063675974,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.003319180842947058,0.0023042439488349573,-0.001197137296769458,0.007835498982663575,0.01270433825625893,0.0030845568402590832,0.022324119672258776,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0006966791244056884,0.0024014966768338597,-0.005403612611000053,0.004010254362188676,0.0036243798425743008,-0.00388843338174448,0.011137193066893081,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0012820284713979313,0.00221564519404346,-0.0030606361089272503,0.005624693051723113,0.014067829909048294,0.0076513028972931335,0.020484356920803453,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0043194565958762435,0.0017042699677392776,0.0009790874591072596,0.007659825732645228,0.026966539689923408,0.020836925212494112,0.033096154167352704,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.003262753745276767,0.0022295051795283532,-0.0011070764065988048,0.007632583897152339,0.01264791115858864,0.0030835820619405756,0.022212240255236704,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.00022610101728333978,0.0023243485098698394,-0.004781824096628225,0.004329622062061545,0.004094957949696649,-0.0033294382885462083,0.011519354187939507,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0014468910498209484,0.002183289059014432,-0.002832355505847338,0.005726137605489234,0.014232692487471311,0.007784273977565585,0.020681110997377038,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.003855066261694105,0.0016727131684319914,0.000576548451567402,0.007133584071820808,0.02650214935574127,0.02037621311103016,0.032628085600452376,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0033976071226079286,0.0021974260190693318,-0.0009093478747679616,0.007704562119983819,0.012782764535919802,0.003245963082337681,0.022319565989501924,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.00044402426445934315,0.002272381445206599,-0.004897891897064277,0.004009843368145591,0.0038770347025206464,-0.003514117889545699,0.011268187294586993,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0015182290020053417,0.0021086367394414626,-0.0026146990072999253,0.005651157011310608,0.014304030439655705,0.00793571127363494,0.02067234960567647,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0034087829434303854,0.0016156150723855773,0.00024217740155465422,0.006575388485306116,0.02605586603747755,0.020076325779360225,0.03203540629559487,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.003382800062741975,0.0021396500882325557,-0.0008109141101938343,0.007576514235677784,0.012767957476053846,0.003495070791544241,0.02204084416056345,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0009463926584874447,0.002140063285729946,-0.005140916698518139,0.0032481313815432493,0.003374666308492545,-0.0037937311178855926,0.010543063734870683,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0016472169802693763,0.0020729593268610336,-0.0024157833003782495,0.005710217260917002,0.014433018417919741,0.008182107787209516,0.020683929048629965,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0032383025475208557,0.0015655458002787866,0.00016983277897443397,0.006306772316067277,0.02588538564156802,0.020351652144368175,0.03141911913876787,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.002796876782542172,0.0020895185791842638,-0.0012985796326589853,0.006892333197743329,0.012182034195854044,0.0031309907828969957,0.021233077608811095,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0012694119409956209,0.002082476211678337,-0.005351065315885161,0.00281224143389392,0.0030516470259843685,-0.004068714977357855,0.010172009029326592,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0017488448636092957,0.0020127574761298708,-0.0021961597896052515,0.005693849516823842,0.01453464630125966,0.008469362269422211,0.020599930333097108,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0033035115077737565,0.001530938254252691,0.00030287252943848224,0.006304150486109031,0.02595059460182092,0.020472412171087667,0.03142877703255417,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0019253402877977069,0.0019963683214942463,-0.0019875416223310155,0.005838222197926429,0.01131049770110958,0.0024836523067989485,0.02013734309542021,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.001212678576194773,0.0019612838726785157,-0.0050567949666446635,0.0026314378142551177,0.0031083803907852162,-0.00384753262239187,0.010064293403962303,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0017586675608278481,0.002000970235901863,-0.0021632341015398035,0.005680569223195499,0.014544468998478211,0.008468152818449422,0.020620785178507,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.00330739289684826,0.0014108984875461775,0.0005420318612577519,0.006072753932438768,0.025954475990895426,0.020544572968322364,0.03136437901346849,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.000963959468264552,0.001996675443030466,-0.002949524400075161,0.004877443336604266,0.010349116881576425,0.0017726534194662802,0.01892558034368657,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0009810216419783792,0.0019028052630968876,-0.004710519957648279,0.0027484766736915207,0.0033400373250016104,-0.003439488117227556,0.010119562767230778,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0021359269587298614,0.001959220784546455,-0.00170414577898119,0.005975999696440913,0.014921728396380224,0.008945122037830797,0.02089833475492965,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.003289921162411676,0.0012759790944476275,0.0007890021372943261,0.0057908401875290255,0.025937004256458843,0.020340304379355342,0.031533704133562344,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.00035752711806390594,0.0017348167813632318,-0.0030427137734080284,0.00375776800953584,0.009742684531375778,0.0014019449094858777,0.01808342415326568,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0005677673113454658,0.001785359449397348,-0.004067071832164267,0.002931537209473336,0.0037532916556345234,-0.0027995571696402114,0.010306140480909259,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0020560227879900398,0.0018521754747060015,-0.001574241142433723,0.005686286718413803,0.014841824225640404,0.00912673071605683,0.02055691773522398,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0030977258910120462,0.0012399655475778583,0.0006673934177594439,0.005528058364264649,0.025744808985059212,0.020148511576827986,0.031341106393290435,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0004827959020601581,0.0016369264839067599,-0.002725580006397091,0.0036911718105174076,0.009867953315372031,0.0016856319759642972,0.018050274654779763,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.000324345224505422,0.0016431790341745066,-0.0035449761314874546,0.002896285682476611,0.003996713742474568,-0.0023003634272846614,0.010293790912233796,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0012611220241881718,0.0016993712641031502,-0.0020696456534540024,0.004591889701830346,0.014046923461838536,0.008328956164282125,0.019764890759394946,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0027818849070485856,0.0012330040095525916,0.0003651970483255062,0.005198572765771665,0.02542896800109575,0.01971556453238383,0.031142371469807674,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.000584857029310811,0.0015780827643687753,-0.0025081851888519883,0.0036778992474736103,0.009970014442622683,0.0019384714324231726,0.01800155745282219,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0005254537354710374,0.0015276693175478929,-0.003519685597864907,0.0024687781269228325,0.003795605231508952,-0.0022145648638836235,0.009805775326901528,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0009980387197947038,0.0015891899715826433,-0.0021167736245072772,0.004112851064096684,0.013783840157445066,0.008037092256096294,0.01953058805879384,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0025111800286746764,0.0012422959500982735,7.627996648206046e-05,0.004946080090867292,0.02515826312272184,0.019554432867264052,0.030762093378179627,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,9.558419669355168e-05,0.0013780583414047586,-0.002605410152459775,0.0027965785458468786,0.009480741610005424,0.0012605084677935856,0.017700974752217262,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.00037755516108210454,0.0013994375548125322,-0.003120452768514668,0.0023653424463504586,0.003943503805897885,-0.0019445144741278373,0.009831522085923607,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0011108188958470042,0.0015090544657187501,-0.0018469278569617459,0.004068565648655754,0.013896620333497367,0.008224860287558427,0.019568380379436305,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0022868880227012492,0.001157684790010756,1.7825834280167478e-05,0.004555950211122331,0.024933971116748412,0.019486118736223013,0.03038182349727381,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,-3.7875206231208074e-05,0.001301860527490472,-0.0025895218401125334,0.0025137714276501173,0.009347282207080664,0.0009844199832283879,0.01771014443093294,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.00012174656126868619,0.0013437926842849036,-0.0027555802224670974,0.0025120870999297247,0.004199312405711302,-0.0017079479383165855,0.01010657274973919,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0012157669048016907,0.0014432000623860086,-0.0016129052174748862,0.004044439027078267,0.014001568342452054,0.008471459769427571,0.019531676915476536,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.00232538188696054,0.000999226252279647,0.0003668984324924317,0.004283865341428648,0.024972464981007705,0.019856922230053524,0.030088007731961887,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.00024544428452035263,0.0013071905458911736,-0.0028075377544670528,0.0023166491854263475,0.00913971312879152,0.0008095077685497734,0.017469918489033266,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.00020456544590754895,0.0013053279546374886,-0.0027630082369970266,0.0023538773451819285,0.00411649352107244,-0.0016634228504313116,0.009896409892576192,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0011151917961301522,0.0014204047936140977,-0.001668801599353479,0.0038991851916137833,0.013900993233780516,0.008460160394482136,0.019341826073078897,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0023580174361553957,0.0008351714000788077,0.0007210814920009328,0.003994953380309859,0.02500510053020256,0.01988304151472238,0.030127159545682743,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0010469797184864242,0.0012022832247678213,-0.003403454839031354,0.0013094954020585056,0.00833817769482545,-7.689844571193497e-05,0.016753253835362834,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0006064187088387287,0.001205692346247592,-0.0029695757074840088,0.0017567382898065515,0.0037146402581412605,-0.0018038213946374132,0.009233101910919934,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0010304034279412693,0.0013726273327803907,-0.0016599461443082965,0.003720753000190835,0.013816204865591633,0.008397725493655278,0.01923468423752799,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0021275804988281502,0.0007911184497080866,0.0005769883374003005,0.003678172660256,0.024774663592875314,0.019493006949633362,0.030056320236117266,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0012055281423721989,0.0010804116196421784,-0.0033231349168708684,0.0009120786321264705,0.008179629270939673,-0.00021153663097744566,0.01657079517285679,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.0006725843522559202,0.00111619176269175,-0.00286032020713175,0.0015151515026199098,0.003648474614724069,-0.0017240425644429588,0.009020991793891098,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0005846509634616566,0.0012259334892442012,-0.0018181786754569774,0.002987480602380291,0.01337045240111202,0.008038891306537944,0.018702013495686096,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0017231104520148948,0.0007522548458028512,0.0002486909542413066,0.0031975299497884833,0.02437019354606206,0.019061378151097895,0.029679008941026222,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0012499294372396003,0.0010496225569715998,-0.0033071896489039357,0.000807330774424735,0.008135227976072272,-0.00023713089219529193,0.016507586844339835,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,-0.0007202770546236625,0.0009595499444498887,-0.0026009949457454443,0.0011604408364981195,0.0036007819123563263,-0.0017332099942236868,0.008934773818936339,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0003588225048028984,0.0011054592665099446,-0.001807877657556593,0.0025255226671623897,0.01314462394245326,0.00781751889289136,0.01847172899201516,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0015375929534358092,0.0006890636989339302,0.00018702810352530606,0.0028881578033463124,0.024184676047482975,0.018904182052864555,0.029465170042101394,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0013123595656739232,0.0008887093003243828,-0.0030542297943097134,0.00042951066296186696,0.008072797847637949,-0.00024409074250083922,0.01638968643777674,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0001367612823112773,0.0009455072963749821,-0.0019899555832062423,0.0017164330185836876,0.0041842976846687115,-0.0012051191208128729,0.009573714490150296,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.00035582586886968355,0.001044096316582381,-0.0016906029116317831,0.00240225464937115,0.013141627306520047,0.007859442715490467,0.018423811897549627,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0013676404599406403,0.0006690887831849575,5.62264448981237e-05,0.002679054474983157,0.024014723553987805,0.01882219898642127,0.02920724812155434,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0012974706863028336,0.0008354364090483292,-0.0029349260480375588,0.0003399846754318916,0.008087686727009038,-0.0001767546124783921,0.01635212806649647,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0001085716111750518,0.0008943127395904209,-0.0018614245807722766,0.001644281358422173,0.004212487355804938,-0.001093972469371162,0.009518947180981037,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0002760824146169609,0.0009368360982276506,-0.0015601163379092343,0.0021122811671431562,0.013061883852267323,0.007734630093661982,0.018389137610872665,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.001063148833215938,0.0006537424068984579,-0.00021818628430503935,0.002344483950736915,0.0237102319272631,0.018480421559127252,0.02894004229539895,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.000999186963512475,0.0008137948616267315,-0.0025942248923008686,0.0005958509652759186,0.008385970449799397,0.00018995453102804705,0.016581986368570747,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,-7.036201079821511e-05,0.0008263355664316041,-0.001689979721004159,0.001549255699407729,0.004250696956181774,-0.001036929200558429,0.009538323112921979,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0003969569047551301,0.0006862329220644516,-0.0009480596224911951,0.0017419734320014554,0.013182758342405494,0.007819775777924292,0.018545740906886696,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0007472257230005938,0.000577705651403041,-0.00038507735374936644,0.001879528799750554,0.02339430881704776,0.018263740965086876,0.02852487666900864,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0005288421521872815,0.0006926138806849967,-0.0018863653583298752,0.0008286810539553122,0.00885631526112459,0.0007195739924033221,0.01699305652984586,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.00010719265379937937,0.0007409912186832885,-0.001345150134819866,0.0015595354424186247,0.004428251620779369,-0.0007411537686028945,0.009597657010161633,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.00044241304127032825,0.0005155905611507545,-0.0005681444585851503,0.001452970541125807,0.013228214478920692,0.007901910799131811,0.018554518158709572,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,0.0005786744989292376,0.0004085871344755173,-0.0002221562846427763,0.0013795052825012516,0.023225757592976404,0.018127952505142698,0.02832356268081011,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,-0.00024051661235957266,0.0006030546330258109,-0.001422503693090162,0.0009414704683710167,0.009144640800952298,0.0011138739606660966,0.0171754076412385,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,2.0078071821396642e-05,0.00055247451100495,-0.0010627719697483052,0.0011029281133910986,0.004341137038801386,-0.0006628781960203453,0.009345152273623116,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
95.0,0.0001705400176724686,0.0004258656362852743,-0.000664156629446669,0.0010052366647916062,0.012956341455322831,0.00764914475040002,0.018263538160245642,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
5.0,0.011065120894036414,0.006393815789529769,-0.0014667580534419335,0.02359699984151476,0.03927920534306747,0.02715971702553297,0.051398693660601964,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
5.0,0.00438592439037003,0.01477333811699684,-0.024569818318943774,0.033341667099683836,0.019740492865699105,-0.011350551195035908,0.05083153692643412,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
5.0,0.0011761633752261167,0.016073736417138572,-0.03032836000236549,0.03268068675281772,0.007518285993275353,-0.024659463688737494,0.0396960356752882,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
5.0,0.0009473119322060457,0.01561606830598734,-0.029660181947529143,0.031554805811941235,0.019474168113159426,-0.012364678826147744,0.0513130150524666,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.006325096315957199,0.007198930849986412,-0.007784808150016168,0.020435000781930567,0.03453918076498825,0.018992316782408796,0.0500860447475677,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.009778429602925883,0.011562499273355361,-0.012884068972850627,0.032440928178702394,0.025132998078254955,0.00013496848351695484,0.050131027672992955,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.0018101513029467923,0.013435251583365282,-0.02452294180044916,0.028143244406342745,0.00815227392099603,-0.01822286593144419,0.034527413773436245,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
6.8367346938775455,-0.004550347642531419,0.012190182755231972,-0.028443105842786084,0.019342410557723243,0.01397650853842196,-0.011253936042043654,0.039206953118887576,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.007485571160608651,0.007978145432704475,-0.00815159388749212,0.023122736208709423,0.035699655609639704,0.01898086457354564,0.052418446645733766,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.015492260437873788,0.010430243102462013,-0.0049510160429517575,0.035935536918699336,0.03084682891320286,0.007672172538846476,0.05402148528755925,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.004201374257319574,0.01121550555074725,-0.017781016622145034,0.026183765136784186,0.01054349687536881,-0.011704678229754946,0.032791671980492564,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
8.673469387755105,-0.00292571993579004,0.010258528227434132,-0.023032435261560937,0.017180995389980858,0.01560113624516334,-0.005827640361382435,0.03702991285170912,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.007879259465138877,0.007769571442488982,-0.007349100562139528,0.023107619492417283,0.03609334391416993,0.020203170301809705,0.051983517526530146,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.01779536070110834,0.007897802458133305,0.002315667883167064,0.03327505351904962,0.03314992917643741,0.015249516652119939,0.05105034170075488,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.00700313893340998,0.00919439875587577,-0.011017882628106528,0.02502416049492649,0.013345261551459217,-0.005006316208773625,0.03169683931169206,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.0014883386540689566,0.008664899876968231,-0.015494865104788775,0.01847154241292669,0.02001519483502234,0.0015863915375169645,0.03844399813252772,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.00872257997471412,0.006929232526517767,-0.004858715777260703,0.022303875726688942,0.03693666442374517,0.02268772720329311,0.051185601644197234,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.017355474049633352,0.006717100233422838,0.00418995759212459,0.030520990507142114,0.03271004252496242,0.017445860218226916,0.04797422483169793,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.009806922795938245,0.008103542953033584,-0.00607602139200758,0.02568986698388407,0.01614904541398748,9.480145899051426e-05,0.03220328936898445,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.005218556108952844,0.008008776417101167,-0.010478645668565443,0.020915757886471133,0.023745412289906224,0.006696312773453131,0.04079451180635932,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.008971438773449995,0.005948443049693326,-0.0026875096039489232,0.020630387150848913,0.037185523222481046,0.02482185736043286,0.04954918908452923,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.01704227209462291,0.005809147864098706,0.005656342280989447,0.028428201908256373,0.03239684056995198,0.01913660658318185,0.045657074556722105,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.010096921461743373,0.0073724385635729126,-0.004353058122859535,0.02454690104634628,0.01643904407979261,0.0019878861515054396,0.03089020200807978,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.009199564889115375,0.0069963039962045535,-0.004513190943445549,0.022912320721676302,0.027726421070068757,0.012131008685633514,0.043321833454504,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.009292037135059964,0.005101110531577612,-0.0007061395068321541,0.019290213776952083,0.03750612158409102,0.02652235132366411,0.048489891844517935,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.016321429599656805,0.005568432362889712,0.005407302168392969,0.02723555703092064,0.031675998074985875,0.019087771678998118,0.04426422447097363,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.010401883296297213,0.0064991761711443935,-0.0023365019991457986,0.023140268591740225,0.01674400591434645,0.0037518512677302447,0.029736160560962652,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.008899939777809373,0.0057705220801688595,-0.002410283499321592,0.02021016305494034,0.027426795958762757,0.013728759356213375,0.041124832561312136,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.010271404381615418,0.004698403925976014,0.0010625326867024307,0.019480276076528406,0.038485488830646467,0.028516379017514297,0.048454598643778636,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.015359117355255907,0.005635793185146113,0.004312962712369526,0.026405271998142285,0.030713685830584977,0.01812781971178476,0.043299551949385194,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,SLearner,0.05,0.01
