p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.006998965248178273,0.0024891424781638702,0.0021202459909770875,0.01187768450537946,0.013422867711676731,0.005755969141655107,0.021089766281698355,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
60.10204081632653,0.004515448021254632,0.003910071500635532,-0.0031482921199910115,0.012179188162500274,0.014600966554541588,0.004380973623723871,0.024820959485359305,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
60.10204081632653,0.004481160822951201,0.003407452592005817,-0.0021974462573802,0.011159767903282602,0.019203933427887055,0.006443812218247226,0.031964054637526884,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
60.10204081632653,-0.0009169485057676911,0.0018056043870098002,-0.0044559331043068995,0.0026220360927715174,0.0031071105826555746,-0.0031107056785292797,0.009324926843840429,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
60.10204081632653,0.006647391767765645,0.002450843277421801,0.0018437389440189153,0.011451044591512374,0.013071294231264104,0.0055823071341647035,0.020560281328363503,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
61.93877551020408,0.004219822582349605,0.0038570953525797896,-0.0033400843087067825,0.011779729473405992,0.01430534111563656,0.004309521528124839,0.02430116070314828,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
61.93877551020408,0.004424137489588885,0.003243851240112695,-0.0019338109410319973,0.010782085920209766,0.01914691009452474,0.006809963628093132,0.03148385656095634,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
61.93877551020408,-0.0004929254711697464,0.0017389047931725906,-0.003901178865788024,0.0029153279234485313,0.0035311336172535192,-0.0026813393283366036,0.009743606562843642,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
61.93877551020408,0.006538840618514223,0.0023459682271218087,0.0019407428933554778,0.011136938343672968,0.012962743082012682,0.0055745699941887866,0.02035091616983658,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
63.77551020408163,0.004247450674066384,0.003765898508942919,-0.0031337104034617367,0.011628611751594506,0.014332969207353339,0.004338470555070948,0.02432746785963573,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
63.77551020408163,0.00404816205296537,0.0030802331422973115,-0.00198909490593736,0.0100854190118681,0.018770934657901223,0.006834179293046711,0.030707690022755734,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
63.77551020408163,-0.0003937118276022923,0.0016655462441887354,-0.0036581824662122136,0.002870758811007629,0.0036303472608209732,-0.0024086853293579496,0.009669379850999896,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
63.77551020408163,0.006356611945678422,0.0022139515732562363,0.0020172668620961984,0.010695957029260645,0.012780514409176881,0.005573303938391554,0.01998772487996221,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
65.61224489795919,0.004081832770285977,0.00379760135582304,-0.0033614658871271817,0.011525131427699136,0.014167351303572932,0.003952480446459725,0.02438222216068614,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
65.61224489795919,0.003688343837341724,0.0029248829828203223,-0.0020444268089861075,0.009421114483669555,0.018411116442277577,0.006785058756456991,0.030037174128098164,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
65.61224489795919,-0.0006360592841405034,0.0016577548550795957,-0.0038852588000965107,0.002613140231815504,0.003387999804282762,-0.0026080874035277124,0.009384087012093235,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
65.61224489795919,0.006124313125947737,0.002123396243441951,0.0019624564888015127,0.01028616976309396,0.012548215589446196,0.0054699551436096314,0.01962647603528276,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
67.44897959183673,0.00367499853055345,0.0038306272829062103,-0.0038330309439427216,0.011183028005049622,0.013760517063840405,0.0030957640550516273,0.024425270072629183,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
67.44897959183673,0.0032014690800748055,0.002664934027200617,-0.002021801613238404,0.008424739773388014,0.01792424168501066,0.0063736454436295244,0.029474837926391793,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
67.44897959183673,-0.0007534840288101673,0.0015490940654642059,-0.0037897083971200106,0.002282740339499676,0.003270575059613098,-0.0026709218306571773,0.009212071949883372,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
67.44897959183673,0.0054952234484025924,0.002056092133874471,0.0014652828660086294,0.009525164030796555,0.011919125911901052,0.004913290428339521,0.018924961395462583,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
69.28571428571428,0.0034673076645657863,0.003680293286408311,-0.003746067176794503,0.010680682505926076,0.013552826197852742,0.0027474239260044924,0.02435822846970099,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
69.28571428571428,0.0025984111325904912,0.002417161172391883,-0.0021392247652975995,0.0073360470304785815,0.017321183737526342,0.005840727290883611,0.028801640184169072,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
69.28571428571428,-0.0005835673785811287,0.0014863226502472334,-0.0034967597730657064,0.002329625015903449,0.003440491709842137,-0.0023810003102502156,0.00926198372993449,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
69.28571428571428,0.004981615100003897,0.0018415855843395704,0.0013721073546983389,0.008591122845309454,0.011405517563502355,0.004584021382485718,0.018227013744518992,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
71.12244897959184,0.0029505757245623485,0.003499911664192499,-0.0039092511372549495,0.009810402586379646,0.013036094257849302,0.002424580878344844,0.02364760763735376,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
71.12244897959184,0.002386281703084854,0.002286605707467044,-0.0020954654835505524,0.00686802888972026,0.017109054308020705,0.005447613991442175,0.028770494624599234,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
71.12244897959184,-0.00034081576044446175,0.0014647276546756191,-0.003211681963608675,0.0025300504427197518,0.0036832433279788035,-0.002377705068629782,0.00974419172458739,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
71.12244897959184,0.004996231570790702,0.001790891625068495,0.0014860839856564523,0.008506379155924951,0.01142013403428916,0.0046139516311929805,0.01822631643738534,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
72.95918367346938,0.0022392487391910162,0.0033450273596332234,-0.004317004885690102,0.008795502364072134,0.012324767272477973,0.0017055587160431096,0.022943975828912836,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
72.95918367346938,0.002471149345914118,0.0022540325564073434,-0.001946754464644275,0.006889053156472511,0.017193921950849973,0.00545562642826285,0.028932217473437095,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
72.95918367346938,-0.0001769305425326627,0.0014005767407858387,-0.0029220609544729063,0.0025681998694075813,0.0038471285458906027,-0.0022481975254538813,0.009942454617235086,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
72.95918367346938,0.005467679425245496,0.0017728601227544984,0.0019928735846466796,0.008942485265844314,0.011891581888743955,0.005088007909207921,0.018695155868279988,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
74.79591836734694,0.0014976329620864043,0.0030756140107814746,-0.004530570499045286,0.007525836423218094,0.011583151495373359,0.0012115716957556196,0.0219547312949911,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
74.79591836734694,0.0024024860121089476,0.0021806064733542567,-0.0018715026756653953,0.00667647469988329,0.0171252586170448,0.005314073513105921,0.02893644372098368,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
74.79591836734694,5.008248555986909e-05,0.0012360754782197185,-0.002372625451750779,0.002472790422870517,0.004074141573983135,-0.001762017257333921,0.009910300405300191,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
74.79591836734694,0.005620110535616009,0.0017187669164558275,0.0022513273793625874,0.008988893691869431,0.012044012999114468,0.005341936756422478,0.018746089241806457,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
76.63265306122449,0.0011507178855363672,0.002754363015154678,-0.004247833624166802,0.006549269395239536,0.011236236418823323,0.0012281376394174814,0.021244335198229165,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
76.63265306122449,0.002671822380732497,0.0020777610008741927,-0.0014005891809809206,0.006744233942445915,0.017394594985668352,0.005758555303979921,0.02903063466735678,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
76.63265306122449,0.00019342164593015638,0.0011912277970464813,-0.0021413848362809474,0.0025282281281412597,0.004217480734353422,-0.001636542091172863,0.010071503559879708,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
76.63265306122449,0.00506358215258475,0.0016789709373417007,0.0017727991153950167,0.008354365189774483,0.01148748461608321,0.004853015458026211,0.018121953774140206,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
78.46938775510205,0.0010662187994585892,0.002688273617642324,-0.004202797491120366,0.006335235090037545,0.011151737332745543,0.0013822844420996044,0.02092119022339148,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
78.46938775510205,0.0026776034510095775,0.0019380512020091016,-0.0011209769049282618,0.006476183806947417,0.017400376055945434,0.005920226243844031,0.02888052586804684,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
78.46938775510205,-0.00012257994448880988,0.0011887890427502985,-0.002452606468279395,0.002207446579301775,0.0039014791439344557,-0.001964846628684209,0.00976780491655312,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
78.46938775510205,0.00457297125592928,0.0016260888824058148,0.0013858370464138827,0.007760105465444677,0.010996873719427737,0.0043922870532445745,0.0176014603856109,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
80.3061224489796,0.0012772354314189956,0.0025519865528765926,-0.0037246582122191256,0.006279129075057117,0.01136275396470595,0.0017883394577992654,0.020937168471612637,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
80.3061224489796,0.0019054895075945241,0.0018232492127517818,-0.001668078949398968,0.005479057964588016,0.01662826211253038,0.005219390635989559,0.0280371335890712,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
80.3061224489796,-0.0003244347941312501,0.001105377192925386,-0.002490974092265007,0.0018421045040025066,0.003699624294292015,-0.0019738836031373175,0.009373132191721348,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
80.3061224489796,0.004283744825629208,0.0015974786329986726,0.00115268670495181,0.007414802946306606,0.010707647289127667,0.004005180312870672,0.017410114265384663,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
82.14285714285714,0.0009156244740646256,0.0024863683687355266,-0.003957657528657006,0.005788906476786257,0.01100114300735158,0.0015612692208094546,0.020441016793893707,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
82.14285714285714,0.0011748546609085789,0.001701901004995143,-0.002160871308881901,0.004510580630699059,0.015897627265844434,0.004712982884086612,0.027082271647602255,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
82.14285714285714,-5.5386957013294005e-05,0.0011023006791175357,-0.002215896288083664,0.002105122374057076,0.003968672131409972,-0.0017817875512327374,0.009719131814052682,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
82.14285714285714,0.003288582066407559,0.0014983910658559762,0.00035173557732984554,0.006225428555485272,0.009712484529906017,0.0027747439805571915,0.016650225079254843,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
83.9795918367347,0.0006767614796734404,0.0023678735855534806,-0.003964270748011382,0.005317793707358263,0.010762280012960396,0.0013292283867475073,0.020195331639173284,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
83.9795918367347,0.0006426118714353526,0.001593762847829659,-0.002481163310310779,0.0037663870531814843,0.015365384476371206,0.0043286127911719395,0.026402156161570472,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
83.9795918367347,0.0001247590958721073,0.0010354568904661207,-0.0019047364094414894,0.002154254601185704,0.004148818184295373,-0.0015511762610711678,0.009848812629661913,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
83.9795918367347,0.002657305112171357,0.0013336437330344667,4.336339542380203e-05,0.005271246828918911,0.009081207575669815,0.0021841105591937637,0.015978304592145866,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
85.81632653061224,0.0007316930927891744,0.002223000876876293,-0.0036253886258883605,0.005088774811466709,0.01081721162607613,0.0014189769315449512,0.02021544632060731,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
85.81632653061224,-8.885383495046265e-05,0.0015476365221193742,-0.0031222214183044363,0.0029445137484035108,0.01463391876998539,0.0038373474288985587,0.02543049011107222,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
85.81632653061224,-0.00013495974676875483,0.0010372255611162692,-0.0021679218465566427,0.0018980023530191328,0.0038890993416545107,-0.0017253674574398618,0.009503566140748883,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
85.81632653061224,0.0025047677901381114,0.001229731255793067,9.449452878370007e-05,0.004915041051492522,0.00892867025363657,0.002173436598770992,0.015683903908502148,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
87.65306122448979,0.0008111305954884003,0.0018600351750990185,-0.002834538347705676,0.004456799538682476,0.010896649128775355,0.0015197496732882142,0.020273548584262495,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
87.65306122448979,-0.0005644164089104078,0.0015041786886284324,-0.003512606638622135,0.0023837738208013198,0.014158356196025446,0.003490560804589076,0.024826151587461816,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
87.65306122448979,-0.00019792770026574733,0.0009411525648959889,-0.0020425867274618857,0.001646731326930391,0.0038261313881575183,-0.0016626891078029993,0.009314951884118036,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
87.65306122448979,0.002033254865236232,0.0011229654533077113,-0.00016775742324688214,0.004234267153719346,0.00845715732873469,0.0016897163427238102,0.01522459831474557,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
89.48979591836735,0.0007967244847689327,0.0016024524306345956,-0.0023440822792748744,0.00393753124881274,0.010882243018055888,0.0014697222234082118,0.020294763812703565,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0008303521040925033,0.0014922777642330286,-0.003755216521989239,0.002094512313804233,0.01389242050084335,0.003211657166406732,0.02457318383527997,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
89.48979591836735,-0.00022568324091859422,0.0009057008366816799,-0.002000856880814687,0.0015494903989774983,0.0037983758475046716,-0.001599889296408441,0.009196640991417784,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
89.48979591836735,0.0018569706737230627,0.0010723934580264807,-0.0002449205040088397,0.003958861851454965,0.008280873137221522,0.0017145445436958055,0.014847201730747238,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
91.3265306122449,0.0008100198345898797,0.0014647994828658405,-0.002060987151827168,0.0036810268210069274,0.010895538367876835,0.0013274011217418724,0.020463675614011797,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0001520846565673902,0.0014864128869499923,-0.0030654539149893747,0.0027612846018545945,0.014570687948368462,0.003821359837466379,0.025320016059270548,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
91.3265306122449,-0.00043096972211949345,0.0008183502950572054,-0.002034936300431616,0.0011729968561926289,0.003593089366303772,-0.0018767955278547084,0.009062974260462252,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
91.3265306122449,0.0016390134609054546,0.0008697835556584785,-6.576230818516318e-05,0.0033437892299960723,0.008062915924403913,0.0015302070975144041,0.014595624751293421,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
93.16326530612245,0.0008205226303850467,0.001196108131702581,-0.0015238493077520117,0.0031648945685221054,0.010906041163672003,0.001040493052123486,0.02077158927522052,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
93.16326530612245,0.0002347164530429876,0.0010730873317518852,-0.0018685347171907072,0.0023379676232766823,0.01495748905797884,0.004515003345394451,0.02539997477056323,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
93.16326530612245,0.00039678773380885256,0.0007111041378911141,-0.000996976376457731,0.0017905518440754359,0.004420846822232118,-0.0008982355228271217,0.00973992916729136,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
93.16326530612245,0.0013517817777237856,0.0006831586330982139,1.2790856851286258e-05,0.002690772698596285,0.007775684241222244,0.0012235018079110324,0.014327866674533455,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
95.0,0.00026959427891553916,0.000979113420273943,-0.0016494680248213892,0.0021886565826524673,0.010355112812202494,0.00040618214212840426,0.020304043482276584,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
95.0,-6.48540427350561e-05,0.0008236973706821029,-0.001679300889271978,0.0015495928038018656,0.014657918562200797,0.004418688730095642,0.02489714839430595,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
95.0,0.0006173308370834003,0.0006165406004015782,-0.0005910887397036929,0.0018257504138704935,0.004641389925506665,-0.0006583346208504344,0.009941114471863764,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
95.0,0.0008075563515644904,0.0006060365392730626,-0.0003802752654107124,0.0019953879685396933,0.007231458815062949,0.0008511431808787655,0.013611774449247133,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
5.0,0.016780350651720243,0.016659606820910586,-0.015872478717264504,0.049433180020704987,0.034137026758246494,0.00012972141571290785,0.06814433210078008,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
5.0,0.032169408055734705,0.016838251971190325,-0.0008335658077983296,0.06517238191926775,0.05157564850524631,0.017174445992183984,0.08597685101830864,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
5.0,-0.003449783485620854,0.012452818542563438,-0.02785730782904519,0.020957740857803484,0.0033301293324414427,-0.02290781898411702,0.029568077648999908,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
5.0,0.0046824223714787795,0.014075714786698517,-0.022905978610450312,0.03227082335340787,0.0222877553415353,-0.005208126601359459,0.049783637284430055,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
6.8367346938775455,0.00963065172801653,0.016260925053958073,-0.02224076137774129,0.041502064833774346,0.026987327834542777,-0.007365955189620358,0.061340610858705916,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
6.8367346938775455,0.04207608671699622,0.014429009271535285,0.013795228544787059,0.07035694488920538,0.061482327166507825,0.03122876240748389,0.09173589192553176,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
6.8367346938775455,0.0007265882609570781,0.010274697643560742,-0.019411819120421975,0.020864995642336133,0.007506501079019374,-0.014411184342469779,0.029424186500508525,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
6.8367346938775455,0.004583454833281962,0.012221881104253497,-0.019371432131054894,0.028538341797618817,0.02218878780333848,-0.002086994832071965,0.04646457043874892,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
8.673469387755105,0.00365675527595573,0.013721131229999843,-0.023236661934843965,0.03055017248675542,0.02101343138248198,-0.008686033012291865,0.05071289577725582,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
8.673469387755105,0.038627604988296364,0.012547802055137206,0.014033912960227442,0.06322129701636528,0.05803384543780798,0.03173427746472218,0.08433341341089377,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
8.673469387755105,0.0010008517378236395,0.008948957492801283,-0.016539104948066874,0.018540808423714153,0.007780764555885936,-0.01126352396127047,0.026825053073042344,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
8.673469387755105,0.006969516760363231,0.010555987477878358,-0.013720218696278349,0.027659252217004812,0.02457484973041975,0.00306984792538479,0.046079851535454706,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
10.51020408163265,-0.0010218322234541671,0.012887685266507838,-0.02628169534580953,0.024238030898901194,0.016334843883072082,-0.011669211181075292,0.04433889894721946,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
10.51020408163265,0.0374389356426681,0.011422485110281556,0.015050864826516248,0.05982700645881995,0.05684517609217971,0.03198830193989417,0.08170205024446525,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
10.51020408163265,0.002323560790149348,0.007605341059176753,-0.012582907685837088,0.017230029266135784,0.009103473608211643,-0.006548445415646304,0.024755392632069592,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
10.51020408163265,0.012042482546095535,0.009457911755483854,-0.006495024494652819,0.030579989586843888,0.029647815516152053,0.010145557203219524,0.04915007382908458,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
12.346938775510196,0.002050096731750551,0.011137278174180336,-0.019778968489642907,0.023879161953144008,0.0194067728382768,-0.005748458311500178,0.04456200398805378,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
12.346938775510196,0.03757909841591994,0.01040880810854319,0.01717783452317529,0.057980362308664594,0.05698533886543155,0.03416031395168132,0.07981036377918177,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
12.346938775510196,0.0048438932747013825,0.0072407773787959125,-0.009348030387738605,0.019035816937141372,0.011623806092763679,-0.002727514805662183,0.02597512699118954,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
12.346938775510196,0.017309392711508397,0.00783511893012427,0.0019525596084648284,0.03266622581455197,0.034914725681564916,0.018039571355869994,0.05178988000725984,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
14.183673469387756,0.00528992352760581,0.010059836641624539,-0.014427356289978285,0.025007203345189903,0.02264659963413206,-0.0008859288428475741,0.04617912811111169,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
14.183673469387756,0.03678072901894692,0.00991520791170416,0.017346921512006765,0.05621453652588707,0.05618696946845853,0.034656916094513435,0.07771702284240363,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
14.183673469387756,0.006079835266581468,0.006193724807118386,-0.006059865355370568,0.018219535888533506,0.012859748084643763,-0.0003438933574925109,0.026063389526780036,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
14.183673469387756,0.01967407457083137,0.007772389613609883,0.004440190928156002,0.03490795821350674,0.0372794075408879,0.020529425530102337,0.054029389551673454,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
16.0204081632653,0.008255204677252976,0.00949796915288038,-0.010360814862392568,0.02687122421689852,0.025611880783779226,0.003546640462504174,0.047677121105054274,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
16.0204081632653,0.034122530941459076,0.009493697490058435,0.015514883860944541,0.052730178021973606,0.05352877139097069,0.03292402642558195,0.07413351635635942,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
16.0204081632653,0.004852317224720227,0.005768675149089886,-0.00645428606749595,0.016158920516936404,0.011632230042782523,-0.0013328514978820458,0.024597311583447093,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
16.0204081632653,0.018954087851321254,0.007117433659475911,0.00500391787874847,0.03290425782389404,0.036559420821377774,0.021186440762584868,0.051932400880170676,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
17.85714285714286,0.008816502681530424,0.00899531443257444,-0.00881431360631548,0.026447318969376327,0.026173178788056674,0.00545698753600465,0.046889370040108694,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
17.85714285714286,0.030107394544595604,0.00919659600497694,0.0120820663748408,0.04813272271435041,0.049513634994107214,0.02966826927550303,0.0693590007127114,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
17.85714285714286,0.005253261774719542,0.005191307406121003,-0.004921700741277624,0.015428224290716708,0.012033174592781838,1.1711518038635613e-05,0.02405463766752504,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
17.85714285714286,0.01875965008924647,0.006773899879492408,0.0054828063254413525,0.03203649385305159,0.036364983059303,0.021236876417149823,0.05149308970145617,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
19.693877551020407,0.00666246219671896,0.009000622990903465,-0.010978758865451832,0.02430368325888975,0.02401913830324521,0.0030593640349469986,0.04497891257154342,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
19.693877551020407,0.025958200918263223,0.008217873006684823,0.00985116982516097,0.04206523201136547,0.04536444136777484,0.027320720265101642,0.06340816247044803,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
19.693877551020407,0.004899379538467895,0.004689277816205063,-0.004291604981294029,0.014090364058229818,0.01167929235653019,0.0009033043570217895,0.02245528035603859,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
19.693877551020407,0.019493061011257713,0.0065798693141182795,0.006596517155585886,0.03238960486692954,0.03709839398131423,0.022553503421286484,0.05164328454134198,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
21.530612244897952,0.008114680939096125,0.008368453247059017,-0.00828748742513955,0.024516849303331797,0.025471357045622374,0.0057152564197385375,0.04522745767150621,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,Ensemble,0.05,0.01
