p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.00045245930892390116,0.0015786178602699575,-0.002641631697205215,0.003546550315053018,0.006450903813860082,-0.0009902024742171073,0.013892010101937271,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.002592007779073263,0.0016151588865765125,-0.005757719196763227,0.0005737036386167017,0.010453791803819727,0.0017656380490325523,0.0191419455586069,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.00039968570486678706,0.001279000347121066,-0.002107154975490502,0.0029065263852240766,0.0030733592003465535,-0.0007567423590248636,0.006903460759717971,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0006481475947199182,0.001436995626045655,-0.0021683638323295655,0.003464659021769402,0.006646592099656099,-0.0005732234110585582,0.013866407610370756,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.00234821240522031,0.0015861511874536386,-0.005457068732629442,0.0007606439221888215,0.010697587177672678,0.0021178433505114284,0.019277331004833927,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.00036380594491853006,0.001215606884469882,-0.0020187835486424385,0.002746395438479499,0.0030374794403982964,-0.0007360230661376662,0.006810981946934259,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0004996998800928619,0.001307809054448164,-0.002063605866625539,0.003063005626811263,0.006498144385029043,-0.0005369166725498848,0.01353320544260797,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.002330163869501007,0.0015382247028996503,-0.005345084287184321,0.0006847565481823076,0.010715635713391982,0.0020801129240437307,0.01935115850274023,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0005164265403137932,0.0011341567003562447,-0.0017065205923844462,0.0027393736730120326,0.00319010003579356,-0.0007034603446014163,0.007083660416188536,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0005843622135965266,0.0013845723895754445,-0.0021293996699713446,0.0032981240971643976,0.006582806718532707,-0.0006344050282033964,0.01380001846526881,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.0020629697660738966,0.0013995817505286238,-0.00480614999711,0.000680210464962206,0.010982829816819093,0.002362851451266792,0.019602808182371395,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.0006459439191802321,0.000995943288368279,-0.0013061049260215945,0.002597992764382059,0.0033196174146599986,-0.0006627168486432857,0.007301951677963283,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.0009105536105654088,0.001317567349776562,-0.001671878394996653,0.0034929856161274703,0.0069089981155015905,-0.00026756000998177584,0.014085556240984957,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.0017409040737460424,0.001266684847440193,-0.00422360637472882,0.000741798227236736,0.011304895509146947,0.0027588479856612454,0.01985094303263265,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0005089982486543612,0.0008894932147225923,-0.0012344084522019198,0.002252404949510642,0.0031826717441341278,-0.0008949990618758968,0.007260342550144152,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0010975156073044306,0.0012542607993606498,-0.0013608355594424432,0.0035558667740513044,0.007095960112240611,5.670854338424812e-06,0.014186249370142796,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.0015515741556813571,0.0011983234792942797,-0.003900288175098145,0.0007971398637354309,0.011494225427211631,0.002991996545563135,0.01999645430886013,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.00032137926745560573,0.0007991418008827422,-0.001244938662274569,0.0018876971971857805,0.002995052762935372,-0.0010806371527063313,0.007070742678577076,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.001065260611894576,0.0011666816632688018,-0.0012214354481122755,0.0033519566719014274,0.007063705116830757,0.00012137489124704973,0.014006035342414465,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0016000816902163205,0.0011817323022784234,-0.003916277002682031,0.0007161136222493896,0.011445717892676668,0.0030701899637483564,0.01982124582160498,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0002508285205597914,0.0007475384100790552,-0.0012143467631951566,0.0017160038043147396,0.002924502016039558,-0.0011427486257088522,0.006991752657787969,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0005764218636742463,0.0011109341169610967,-0.0016010090055695032,0.002753852732917996,0.006574866368610427,-0.00024158756341268774,0.013391320300633542,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.001679869901216277,0.0010027932983940105,-0.0036453447660685376,0.0002856049636359836,0.011365929681676714,0.0028797174273318977,0.019852141936021528,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0002685528681459352,0.0006522175589823067,-0.001009793547459386,0.0015468992837512562,0.0029422263636257016,-0.001085472837015637,0.00696992556426704,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.0001801025547751698,0.0010025050076248967,-0.0021450123697199673,0.0017848072601696276,0.005818341950161012,-0.0009357751462190523,0.012572459046541076,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0012164363390488465,0.0009004666040448062,-0.0029813508829766664,0.0005484782048789736,0.011829363243844142,0.0032276539278943087,0.020431072559793977,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0002121762973450355,0.0005919698320302476,-0.0009480845734342497,0.0013724371681243207,0.002885849792824802,-0.0011037956324234338,0.006875495218073038,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-7.111815618472542e-05,0.0008867959146276142,-0.0018092381488548494,0.0016670018364853983,0.005927326348751455,-0.0007895987470587021,0.012644251444561612,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0002584692303941575,0.0008041119469548109,-0.0018345286464255869,0.001317590185637272,0.012787330352498832,0.004234095026558821,0.021340565678438842,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,3.380046121892129e-05,0.0006069719425164075,-0.0011558645461132375,0.0012234654685510798,0.0027074739566986875,-0.0012808422869625283,0.006695790200359903,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-6.276288378272697e-05,0.0008074927890977945,-0.001645448750414404,0.0015199229828489502,0.005935681621153454,-0.0007229164829247138,0.012594279725231621,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-1.3672443374889854e-05,0.0007082830638301855,-0.0014019072484820535,0.0013745623617322737,0.0130321271395181,0.004566463394345218,0.021497790884690983,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.00010219446522127606,0.0005971772812364905,-0.0012726619364447976,0.0010682730060022454,0.0025714790302584904,-0.0014464425573007468,0.006589400617817728,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.00019360173843499108,0.0006910553744760075,-0.0011608667955379836,0.0015480702724079659,0.006192046243371173,-0.00038966253110053316,0.012773755017842878,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
95.0,-0.0004286518496561009,0.000640508136102796,-0.0016840477964175811,0.0008267440971053794,0.012617147733236888,0.004161260652328315,0.021073034814145464,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
95.0,2.640132055066396e-05,0.0005820397310423657,-0.0011143965522923726,0.0011671991933937006,0.0027000748160304305,-0.0013118998445139896,0.00671204947657485,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
95.0,-4.4921251272869434e-05,0.0006170215856129864,-0.0012542835590743228,0.0011644410565285841,0.005953523253663311,-0.0004975174522005143,0.012404563959527137,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
5.0,-0.005183529585668646,0.012221467079203947,-0.02913760506090838,0.01877054588957109,0.017198659133215412,-0.007333926442404975,0.041731244708835796,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
5.0,0.009277168842949974,0.009790066180315679,-0.009911360870468755,0.028465698556368706,0.013172696649006438,-0.007151962682350627,0.033497355980363505,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
5.0,-0.0035378877790934135,0.01166058638912107,-0.02639263710177071,0.01931686154358388,0.009059606723754596,-0.0138522695549914,0.03197148300250059,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.011667302656237048,0.009714846947777467,-0.030708402673880884,0.007373797361406788,0.010714886062647007,-0.008544717284138947,0.02997448940943296,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,0.0055240769118125865,0.008445262075585196,-0.0110286367563344,0.022076790579959572,0.00941960471786905,-0.008337904856969534,0.027177114292707635,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.0030686429225669537,0.009485768460693789,-0.021660749105526778,0.015523463260392872,0.009528851580281057,-0.00946341468584037,0.028521117846402485,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,-0.017393206619638193,0.010654569660404801,-0.0382761631540316,0.0034897499147552163,0.004988982099245863,-0.016503139845813093,0.026481104044304822,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.0015819068581184575,0.006821848586981288,-0.011788916372364868,0.014952730088601783,0.005477434664174921,-0.008983337886272369,0.019938207214622212,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,-0.004505177444807952,0.007952288862238178,-0.02009166361479478,0.011081308725178879,0.008092317058040057,-0.008406849946376447,0.02459148406245656,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,-0.013448507007477515,0.011170046864904058,-0.03534179886268947,0.008444784847734437,0.008933681711406538,-0.013947471112338293,0.03181483453515137,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,-0.0004225242732577561,0.006668994116600209,-0.013493752741794164,0.012648704195278653,0.003473003532798708,-0.010475588505202504,0.01742159557079992,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,-0.008532796509676569,0.008230074904249556,-0.024663743322005695,0.007598150302652559,0.004064697993171441,-0.013316721363469806,0.021446117349812686,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,-0.008090176790543009,0.00994571143896297,-0.027583771210910428,0.011403417629824412,0.014292011928341047,-0.006250545684982341,0.03483456954166443,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.00169350837402519,0.006187854523611042,-0.010434686492252453,0.013821703240302831,0.005589036180081655,-0.007285322848103168,0.018463395208266477,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,-0.007691592619680727,0.009135864863448478,-0.025597887752039743,0.010214702512678288,0.004905901883167282,-0.014379310074866206,0.024191113841200772,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.004507288739887146,0.008931408525417957,-0.022012849449706343,0.01299827196993205,0.017874899978996907,-0.0007330337571468983,0.03648283371514072,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,0.0006534133166431881,0.005722644671029831,-0.010562970238575282,0.011869796871861658,0.0045489411226996524,-0.007291291890129294,0.016389174135528598,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.003917572454805997,0.008512699933238381,-0.020602464323953223,0.01276731941434123,0.008679922048042013,-0.009378932792349437,0.026738776888433465,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.0026837425942879945,0.008056994213372418,-0.018475451252497933,0.013107966063921945,0.01969844612459606,0.002858400107083478,0.03653849214210864,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.0014052622634503002,0.005225140147837813,-0.011646536953212414,0.008836012426311813,0.0024902655426061637,-0.00827765716671825,0.013258188251930576,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.00029629467811232444,0.007885188789806907,-0.01575126470613386,0.015158675349909213,0.012301199824735685,-0.004366841592870825,0.028969241242342195,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.0022568081648664676,0.00713475213700582,-0.016240922353397875,0.011727306023664941,0.02012538055401759,0.005373349782718664,0.03487741132531652,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.0023377982207610443,0.005051592396082235,-0.012238919317082226,0.0075633228755601365,0.00155772958529542,-0.00903418905799785,0.01214964822858869,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,0.00182460686903409,0.006956432976556022,-0.011810001765015713,0.015459215503083894,0.0144221013718821,-0.00037932310861189464,0.029223525852376094,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.002598591543084931,0.0063818925350449815,-0.015107100911773096,0.009909917825603232,0.019783597175799122,0.006624649937891625,0.032942544413706615,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.002509235267971483,0.00434185328302649,-0.011019267702703402,0.006000797166760437,0.0013862925380849814,-0.00806203164590996,0.010834616722079924,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,0.0029013928712004933,0.006541436125478264,-0.009919821934736905,0.01572260767713789,0.015498887374048502,0.0016468750032385283,0.029350899744858473,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.002134406031155921,0.006255068182285598,-0.014394339668435691,0.010125527606123851,0.020247782687728134,0.0071008553588046575,0.03339471001665161,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.0014963191783074487,0.003995767897295086,-0.009328024257005817,0.00633538590039092,0.002399208627749016,-0.0059580295884054165,0.010756446843903448,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,0.0034855615590803635,0.006259508194213938,-0.008783074501578954,0.01575419761973968,0.016083056061928374,0.00284531844063185,0.029320793683224898,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.0005571578998004909,0.006322870919852421,-0.012949984902711235,0.011835669103110255,0.021825030819083567,0.00841055174259004,0.035239509895577094,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.000793688837823698,0.003807221120889862,-0.008255842234767828,0.006668464559120431,0.003101838968232766,-0.004876064295335294,0.011079742231800825,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,0.0034115334206985828,0.005837586046577735,-0.008030135230593777,0.014853202071990944,0.016009027923546592,0.0037391007199700683,0.028278955127123116,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,0.001185763908940141,0.0059315025555585765,-0.010439981099954669,0.012811508917834951,0.023567952627824195,0.010813766075505616,0.03632213918014277,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.00041264247460754967,0.0038944595698410817,-0.00804578323149607,0.00722049828228097,0.0034828853314489146,-0.004813412656760684,0.011779183319658514,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,0.0025567906983210748,0.005333730885531307,-0.007897321837320288,0.013010903233962437,0.015154285201169085,0.0037761925515899103,0.02653237785074826,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,0.0025586650200098955,0.005640359366320459,-0.008496439337978206,0.013613769377997995,0.02494085373889395,0.012752410262901427,0.03712929721488647,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-0.0003789722056263543,0.0038043862295695876,-0.007835569215582745,0.007077624804330037,0.00351655560043011,-0.004883549540215483,0.011916660741075702,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,0.0018783459248301916,0.005052826785002885,-0.008025194573775462,0.011781886423435846,0.0144758404276782,0.0034953464589126734,0.02545633439644373,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,0.0035826613505696796,0.005195256985722592,-0.006600042341446599,0.013765365042585959,0.025964850069453736,0.014457216408486939,0.03747248373042053,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-7.65361009178934e-05,0.0035986383379079273,-0.00712986724321743,0.006976795041381644,0.003818991705138571,-0.004454427345375669,0.012092410755652813,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,0.0020645141483608604,0.004804540786581139,-0.007352385793338172,0.011481414090059892,0.01466200865120887,0.0039897244559086095,0.02533429284650913,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,0.004438335275850387,0.004715871231486874,-0.004804772337863886,0.01368144288956466,0.02682052399473444,0.01606404454443407,0.03757700344503481,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,0.00022236201259453583,0.0033342844497243626,-0.006312835508865215,0.006757559534054287,0.004117889818651,-0.003852840882776828,0.012088620520078829,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,0.003135561317255831,0.004636977796195757,-0.005952915163287853,0.012224037797799516,0.015733055820103842,0.005274644437094373,0.02619146720311331,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.005147338670688142,0.004439799694584256,-0.003554668730697,0.013849346072073283,0.0275295273895722,0.017160244296191535,0.03789881048295286,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.0005051488478042414,0.0031466958285553165,-0.0056623749761641785,0.006672672671772661,0.004400676653860706,-0.003205214839394948,0.01200656814711636,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.004296919549774233,0.004367819122642487,-0.0042640059306050405,0.012857845030153506,0.016894414052622243,0.006805098776331713,0.026983729328912773,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.0056357948321381374,0.0040163202052671005,-0.0022361927701853787,0.013507782434461654,0.028017983551022193,0.01830396543930598,0.03773200166273841,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.0006116986766560572,0.0030041166767177914,-0.005276370009710814,0.006499767363022929,0.0045072264827125215,-0.0027445986159770454,0.01175905158140209,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.0049419455495206014,0.004029012090008278,-0.0029549181468956224,0.012838809245936826,0.017539440052368613,0.00804939244626073,0.027029487658476493,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.005860293732259761,0.003702495940687974,-0.001396598311488667,0.01311718577600819,0.02824248245114382,0.018901440151997802,0.03758352475028984,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.0006209967203595668,0.00286792150176257,-0.005000129423095071,0.006242122863814204,0.0045165245264160315,-0.0025808346774748815,0.011613883730306945,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.0051793310804407735,0.0037625899020327872,-0.0021953451275434892,0.012554007288425036,0.01777682558328878,0.008681304951050973,0.026872346215526588,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.005773533098569056,0.0034470154636282485,-0.0009826172101423114,0.012529683407280423,0.02815572181745311,0.019346637183125723,0.0369648064517805,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.0005358794591311516,0.0028618958965491888,-0.005073436498105258,0.006145195416367562,0.004431407265187616,-0.0026641768909068005,0.011526991421282032,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.005434702355716437,0.0035657184733277393,-0.001554105852005932,0.012423510563438805,0.018032196858564446,0.009207928744459677,0.026856464972669213,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.005405492849142844,0.0033037958472782077,-0.0010699470115224426,0.011880932709808131,0.027787681568026898,0.019233879393998864,0.03634148374205493,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.0006215237251141964,0.00262275319783511,-0.004519072542642619,0.005762119992871012,0.004517051531170661,-0.002258922611013252,0.011293025673354573,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.005452940338950536,0.00319030633436127,-0.0008000600763975532,0.011705940754298625,0.018050434841798545,0.00977001040993897,0.02633085927365812,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.004710338262985723,0.0032636703425764292,-0.0016864556084640776,0.011107132134435524,0.02709252698186978,0.018693876934139788,0.035491177029599766,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.0006808731697698023,0.002511169902745374,-0.00424101983961113,0.005602766179150735,0.004576400975826267,-0.002026290911122779,0.011179092862775311,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.005302560220729408,0.002957289919573859,-0.0004937280216353555,0.011098848463094172,0.01790005472357742,0.010013870528701544,0.025786238918453296,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0035633648457635636,0.0032727152331114583,-0.0028511570111348942,0.00997788670266202,0.025945553564647617,0.01759667276756848,0.03429443436172675,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0008626617031279408,0.0024829864350503677,-0.004003991709570779,0.005729315115826661,0.004758189509184406,-0.0017670824784839735,0.011283461496852786,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.005316112766334468,0.0028415913209525836,-0.0002534062227325957,0.010885631755401531,0.017913607269182476,0.010138334068422268,0.025688880469942686,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.002415790243656074,0.0032277526125933606,-0.003910604877026913,0.00874218536433906,0.02479797896254013,0.01645702705553075,0.03313893086954951,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.0010924973884394325,0.0024483753786539507,-0.0037063183537223107,0.005891313130601176,0.004988025194495897,-0.0014235885084869799,0.011399638897478774,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.005536718097005857,0.0027925138326242087,6.339098506240835e-05,0.011010045208949305,0.018134212599853868,0.010375386390112594,0.02589303880959514,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0014354909925284839,0.0031327624301344652,-0.004704723370535068,0.007575705355592036,0.023817679711412538,0.01548632443042126,0.03214903499240382,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0013162293046737714,0.002370663444570015,-0.003330271046683458,0.005962729656031,0.005211757110730236,-0.000994908808179964,0.011418423029640436,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.005842761050057018,0.002628614377695232,0.0006906768697743631,0.010994845230339672,0.018440255552905026,0.010854041538009163,0.02602646956780089,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.0006616674740279201,0.0030660205922168997,-0.005347732886717204,0.006671067834773043,0.023043856192911973,0.014680477936814195,0.03140723444900975,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.001308792526109547,0.0023018952513452202,-0.003202922166527084,0.005820507218746178,0.005204320332166011,-0.0007291994838955432,0.011137840148227565,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.006166110767715442,0.002525880183797335,0.0012153856074726662,0.01111683592795822,0.018763605270563453,0.011383066163681062,0.026144144377445843,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,-0.00021837693980934308,0.0029556865533982538,-0.00601152258446992,0.005574768704851234,0.022163811779074713,0.01397050548911501,0.030357118069034416,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.001183735354453453,0.0023220914529013363,-0.0033675638932331668,0.005735034602140072,0.0050792631605099175,-0.0007598909805356128,0.010918417301555447,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),XLearner,0.05,0.01
