p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.0007285791396022583,0.0030588830073399694,-0.006723989833988598,0.005266831554784081,0.003399231093988904,-0.003635422531622652,0.01043388471960046,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0015838954763813923,0.003096151804215603,-0.007652353012643975,0.0044845620598811895,0.008924230123712691,0.0007428652366563426,0.01710559501076904,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0009398030420080487,0.003767979571398014,-0.008325043001948156,0.006445436917932058,0.007683514799715186,-0.0036603871969943342,0.019027416796424706,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.005615713605647646,0.004359475100130852,-0.014160284801904116,0.002928857590608824,0.012294047490253247,0.0011103667681303334,0.02347772821237616,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0010740117984505563,0.0019086716711047536,-0.0026669846769147606,0.004815008273815874,0.023312543982235718,0.017205366337231246,0.02941972162724019,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.001686157906669141,0.0029872621394477065,-0.007541191699986646,0.004168875886648363,0.002441652326922021,-0.004350500108853182,0.009233804762697223,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0015513118523870625,0.003242696228112971,-0.007906996459488485,0.004804372754714361,0.008956813747707022,0.0003015761792216458,0.0176120513161924,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0005331275587007888,0.0033115722148607057,-0.007023809099827772,0.005957553982426195,0.008090190283022446,-0.0024705597363698043,0.018650940302414695,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.005327388036424813,0.0044634807136082815,-0.014075810235097045,0.0034210341622474185,0.01258237305947608,0.0010334683352667094,0.02413127778368545,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0011659463497503048,0.0018257793290214642,-0.0024125811351317647,0.004744473834632374,0.023404478533535465,0.01746335506150505,0.02934560200556588,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0018471116430472138,0.0030041641364346003,-0.007735273350459031,0.004041050064364603,0.0022806985905439482,-0.004398821154736485,0.008960218335824381,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.001741719664035562,0.003137140760542066,-0.007890515554698012,0.004407076226626888,0.008766405936058522,0.00043620006918852934,0.017096611802928513,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.000612654638393627,0.0031430928923902967,-0.005547807430691355,0.006773116707478609,0.009235972480116861,-0.0010035133168424942,0.019475458277076217,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0048896155446693035,0.004128943366165238,-0.01298234454235317,0.003203113453014563,0.01302014555123159,0.0021522809764582783,0.023888010126004902,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0013298392245154151,0.0017656771605213573,-0.0021308880101064452,0.0047905664591372755,0.023568371408300575,0.01772193174809271,0.02941481106850844,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.001554226944696133,0.002869605539046301,-0.007178653801226884,0.0040701999118346165,0.002573583288895029,-0.0037866243722620616,0.008933790950052119,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0019199979872150511,0.002962423501349336,-0.007726348049859749,0.0038863520754296465,0.008588127612879033,0.0006287199457838503,0.016547535279974216,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.001289245491247499,0.0028707744677800018,-0.004337472465601304,0.006915963448096302,0.009912563332970734,0.0001961830423949061,0.01962894362354656,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0046163853620785796,0.003913961466909546,-0.01228774983722129,0.003054979113064131,0.013293375733822315,0.002827925110652739,0.02375882635699189,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0013597154898839737,0.0017304454169173081,-0.0020319575272739502,0.004751388507041898,0.023598247673669134,0.017867542888453068,0.0293289524588852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,1.8510496541085664e-05,0.0026903427323546553,-0.005254561258874039,0.00529158225195621,0.004146320730132247,-0.001995998122827557,0.010288639583092053,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0018161945461650432,0.0028267212920175993,-0.007356568278519537,0.003724179186189451,0.008691931053929042,0.001003246210342968,0.016380615897515115,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0014122965779946536,0.002698090329510981,-0.00387596046784687,0.006700553623836177,0.010035614419717887,0.0006306302720545699,0.019440598567381204,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.003794490174814918,0.0038257408357302053,-0.01129294221284612,0.0037039618632162844,0.014115270921085976,0.003785307369485194,0.024445234472686758,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0012449276859824313,0.0016859868592030386,-0.0020596065580555244,0.0045494619300203865,0.023483459869767593,0.01788845835127378,0.029078461388261406,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-1.2406609245065807e-05,0.002481054542383566,-0.004875273512316854,0.004850460293826723,0.004115403624346097,-0.0017730472332376374,0.01000385448192983,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.001299056492080653,0.0027238741754646353,-0.006637849875991338,0.004039736891830032,0.00920906910801343,0.0015081522571993404,0.01690998595882752,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0019398899974748434,0.002627269559741632,-0.0032095583396187554,0.007089338334568442,0.010563207839198079,0.0014273590327947647,0.01969905664560139,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0034148413410126656,0.003649604381624602,-0.010568065928996886,0.0037383832469715544,0.014494919754888229,0.004540129566739612,0.024449709943036843,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.001265212241925849,0.0016174866347052443,-0.0019050615620964297,0.004435486045948128,0.023503744425711008,0.018051059223503488,0.02895642962791853,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0002677939816520913,0.002345848816934153,-0.004330069699538848,0.004865657662843031,0.004395604215243253,-0.0014283563753135506,0.010219564805800056,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0006076618436649667,0.00245322547158528,-0.005415983767972115,0.0042006600806421815,0.009900463756429117,0.002418404526055057,0.01738252298680318,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0021704407392201287,0.0025604275976113624,-0.002847997352098141,0.007188878830538399,0.010793758580943363,0.001681997959606451,0.019905519202280276,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.002754506122101658,0.0033453109539352214,-0.009311315591814692,0.0038023033476113754,0.015155254973799234,0.005766319037515864,0.024544190910082603,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0014783284696688957,0.001619817245228417,-0.0016965133309788016,0.004653170270316593,0.023716860653454054,0.018370213068884995,0.029063508238023113,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0010729271212219144,0.0022012604286993083,-0.0032415433190287296,0.005387397561472558,0.005200737354813076,-0.000426975089015247,0.0108284497986414,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00015198132735365125,0.0023103960244815753,-0.004680357535337539,0.004376394880630237,0.010356144272740434,0.0029838654104113555,0.01772842313506951,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0019406997027484234,0.002444059559071797,-0.0028496570330322985,0.006731056438529145,0.010564017544471659,0.001752915744485056,0.019375119344458264,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.002183294592147865,0.0028523822922174934,-0.007773963884894152,0.0034073747005984216,0.01572646650375303,0.007093862291769969,0.024359070715736092,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0013111606743824431,0.0016325852427457295,-0.0018887064013991869,0.004511027750164073,0.023549692858167603,0.018137151803699004,0.028962233912636203,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0002159128512495599,0.0020928950829936918,-0.0038861615114180762,0.004317987213917196,0.004343723084840722,-0.0012080421360201182,0.009895488305701562,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0004908650015509818,0.002198996114469918,-0.003819167382810057,0.00480089738591202,0.010998990601645066,0.0037633519062779727,0.01823462929701216,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0015424958964645329,0.0024536799682861148,-0.0032667168413762523,0.006351708634305318,0.010165813738187767,0.0013493502355435543,0.018982277240831978,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.002802494190548476,0.0027035715362169178,-0.008101494401533635,0.002496506020436683,0.015107266905352417,0.006494275813700642,0.023720257997004193,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0007295458118735036,0.0017337964966014647,-0.0026686953214653674,0.004127786945212375,0.022968077995658663,0.017345562416483454,0.028590593574833872,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0003038427582947162,0.0019731163292675594,-0.004171150763659133,0.0035634652470697,0.003823967475296446,-0.0015250417932794725,0.009172976743872364,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,3.4289502000680594e-06,0.0020865075680481715,-0.004086125883174348,0.004092983783574484,0.010511554550294152,0.0035306734924439673,0.017492435608144334,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0016019945777399106,0.0024138853558522346,-0.003129220719730469,0.00633320987521029,0.010225312419463145,0.0013151106946124747,0.019135514144313817,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0023954859959522718,0.0025349938160303008,-0.007364073875371661,0.002573101883467118,0.015514275099948622,0.007106293391140691,0.02392225680875655,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00016335451683858627,0.0016151818872148253,-0.0033291110157796437,0.003002401982102471,0.022075177666946572,0.016202664416663657,0.027947690917229488,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00017170218924269563,0.001967901909160194,-0.004028789931196676,0.0036853855527112845,0.003956108044348467,-0.0013494477845156626,0.009261663873212596,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0004233577517701903,0.0018947370458090918,-0.0041370423615560105,0.0032903268580156296,0.010084767848323893,0.0032381709772444896,0.016931364719403298,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0012139930035327427,0.0024551729572338974,-0.003598145992645696,0.006026131999711182,0.009837310845255978,0.0006832219969036893,0.018991399693608267,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.002793538569673817,0.002498280837402564,-0.0076901690109828415,0.0021030918716352077,0.015116222526227076,0.0066749996858264885,0.023557445366627662,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00022733882395676254,0.0014847447123987605,-0.0031374384602583334,0.002682760812344808,0.022011193359828398,0.01599504694685748,0.028027339772799316,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00024882998236826914,0.0019084663288712403,-0.0039894239869559004,0.003491764022219362,0.0038789802512228925,-0.0012003256012691741,0.00895828610371496,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0004048555037424694,0.001791280945586533,-0.003915766157092074,0.003106055149607135,0.010103270096351615,0.0034122242241295285,0.0167943159685737,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0012809504953074733,0.0026133544871781373,-0.006403125290176622,0.0038412242995616757,0.007342367346415761,-0.0025541944478312054,0.017238929140662728,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0030800037166314226,0.002403790185147724,-0.007791432479520962,0.0016314250462581164,0.01482975737926947,0.006630143871347152,0.02302937088719179,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0002915108238398429,0.0013795215563282795,-0.0029953730742432708,0.0024123514265635853,0.021947021359945317,0.015947094977517458,0.027946947742373177,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00025887009796945955,0.001825636680714303,-0.003837117992169493,0.003319377796230574,0.003868940135621702,-0.0012078650937948315,0.008945745365038235,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0002966524009125003,0.0017008300770177016,-0.0036302793518671957,0.003036974550042195,0.010211473199181585,0.0035664758994775813,0.016856470498885587,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0022154137664650276,0.002311360800158754,-0.006745680934776186,0.00231485340184613,0.006407904075258207,-0.002978634642061665,0.01579444279257808,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.002765954450259149,0.0022434336001270075,-0.007163084306508085,0.001631175405989786,0.015143806645641744,0.007226437246005503,0.023061176045277985,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0004452354860487966,0.0013321794486512296,-0.0030563072054052066,0.0021658362333076132,0.021793296697736362,0.01587702350659814,0.027709569888874585,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0006280776949087379,0.0017682684341507374,-0.004093883825844183,0.0028377284360267072,0.003499732538682424,-0.0015347272901339707,0.008534192367498819,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-1.7873690856383111e-06,0.0015874363177314488,-0.003113162551839278,0.003109587813668001,0.010506338231008445,0.0038047016896895353,0.017207974772327356,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0026396513063305354,0.002245238626024019,-0.007040319013337613,0.001761016400676542,0.005983666535392699,-0.0032714671331342954,0.015238800203919694,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0018350383084765204,0.0022271508080204203,-0.006200253892196544,0.002530177275243504,0.016074722787424375,0.007836474155508552,0.024312971419340197,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0007298032567286054,0.0012724066691171768,-0.0032237203281982717,0.0017641138147410612,0.021508728927056554,0.015570178819625347,0.02744727903448776,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0005369258809106223,0.001706471105698879,-0.0038816092480804254,0.0028077574862591806,0.003590884352680539,-0.0013709753133543398,0.008552744018715419,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0003628873176011476,0.0016077991203599872,-0.0027883989583044272,0.0035141735935067227,0.010871012917695232,0.0040410210889284485,0.017701004746462017,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0030484418935432882,0.0021395154299336766,-0.007241892136213294,0.0011450083491267179,0.005574875948179947,-0.0034421252873068674,0.014591877183666762,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.001636220497237514,0.0020986967134554607,-0.005749666055610217,0.0024772250611351885,0.016273540598663382,0.008104734440699733,0.024442346756627032,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0009292368960134802,0.0011871809745422437,-0.0032561116061162777,0.0013976378140893176,0.02130929528777168,0.015389406368904672,0.02722918420663869,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0011926853334728535,0.0016585424055570819,-0.0044434284483647335,0.002058057781419027,0.0029351249001183083,-0.0020191171540822213,0.007889366954318838,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0009300062174666799,0.0015844387567978608,-0.0021754937458571275,0.004035506180790487,0.011438131817560765,0.0048282567022882835,0.018048006932833247,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.003316198474325698,0.0020293812444416863,-0.007293785713431403,0.0006613887647800073,0.005307119367397537,-0.003520309102979593,0.014134547837774666,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0013417393870714747,0.0020140631859037503,-0.0052893032314428245,0.0026058244572998756,0.01656802170882942,0.008649006355602246,0.024487037062056596,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0009567574678757583,0.001137859704881807,-0.0031869624894441,0.0012734475536925831,0.021281774715909405,0.01544870408325097,0.02711484534856784,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0015758877258599214,0.0015564751762140543,-0.004626579071239468,0.001474803619519625,0.0025519225077312406,-0.002339599787809901,0.007443444803272382,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0014478246152921156,0.0016169002169285189,-0.0017212998098877815,0.004616949040472012,0.011955950215386198,0.005500551916678792,0.018411348514093605,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0026554384409199993,0.001842504853238117,-0.006266747953266708,0.0009558710714267097,0.005967879400803236,-0.002636592386373554,0.014572351187980025,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0017910039959932438,0.0018876557266239897,-0.005490809220176264,0.001908801228189776,0.01611875709990765,0.008515631662387717,0.02372188253742758,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0010308409977291206,0.0010923121792521875,-0.0031717728690634083,0.0011100908736051671,0.02120769118605604,0.015403912667413956,0.027011469704698123,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0016229023375669389,0.0014858776599991894,-0.0045352225511653506,0.0012894178760314726,0.002504907896024223,-0.0024313865662335204,0.007441202358281966,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.001547162186026924,0.001573306000774315,-0.0015365175754907337,0.004630841947544582,0.012055287786121008,0.005599496623104715,0.0185110789491373,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.002249489118890183,0.0017588433233610952,-0.00569682203267793,0.0011978437948975632,0.006373828722833052,-0.002098644280409066,0.01484630172607517,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0015015357182485507,0.0017844373176272685,-0.004999032860797997,0.0019959614243008957,0.016408225377652342,0.00893441730419104,0.023882033451113643,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0009159682410758102,0.0010335144644553946,-0.002941656591408384,0.0011097201092567634,0.02132256394270935,0.01557719973279871,0.02706792815261999,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.002373310136749345,0.0014132095039493405,-0.005143200764490052,0.00039658049099136226,0.001754500096841817,-0.0031627175998230517,0.006671717793506686,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0012812437507823558,0.0015183122288590443,-0.0016946482177813708,0.004257135719346082,0.01178936935087644,0.005491602990207734,0.018087135711545146,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.002050516611361196,0.0016588599777386782,-0.005301882167729005,0.001200848945006613,0.006572801230362039,-0.0017905553630900599,0.014936157823814137,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.00246684409864659,0.0017219714534684569,-0.005841908147444765,0.0009082199501515851,0.015442916997254303,0.00793797091352156,0.022947863080987046,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0006259640395069245,0.0009746817621711806,-0.0025363402933624383,0.0012844122143485894,0.021612568144278234,0.015979208524843094,0.027245927763713373,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.002978387100438364,0.0013511834456081215,-0.005626706653830282,-0.00033006754704644576,0.001149423133152798,-0.00366161485791693,0.005960461124222526,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0012201212580959782,0.0014944458627296235,-0.001708992632854084,0.0041492351490460405,0.011728246858190062,0.005471041872054988,0.017985451844325137,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0015797040610866482,0.0015590972967944785,-0.0046355347628038255,0.0014761266406305294,0.007043613780636586,-0.0011496738817178354,0.015236901442991009,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0028773779929972296,0.0016413308235047929,-0.006094386407066624,0.0003396304210721646,0.015032383102903663,0.0076118245012805315,0.022452941704526795,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.000491908824589778,0.0009310763719638875,-0.0023168185136389977,0.0013330008644594415,0.02174662335919538,0.01610789439579465,0.02738535232259611,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0024644087485267327,0.0012421267452324785,-0.004898977169182391,-2.984032787107507e-05,0.0016634014850644293,-0.0032191409352033767,0.006545943905332235,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0009690493535701238,0.0013855929169025295,-0.0017467127635588343,0.003684811470699082,0.011477174953664208,0.005280557072403171,0.017673792834925244,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.001220914842463251,0.0013703069448989032,-0.003906716454465101,0.001464886769538599,0.0074024029992599836,-0.0005841588351806733,0.015388964833700641,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
