p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.00020111981297144582,0.003581750322963223,-0.006819110820036471,0.0072213504459793625,0.00786473667353868,-0.003596805169954524,0.019326278517031885,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.0044433839597699054,0.003545992131741178,-0.011393528537982613,0.0025067606184428033,0.011918508986310904,0.0018173171288313975,0.02201970084379041,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.002089502899374241,0.002448858447519926,-0.0027102596577648136,0.006889265456513295,0.03290194481225607,0.02503718299482475,0.04076670662968739,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0032436155786176334,0.0029808485033565335,-0.0025988474879611724,0.009086078645196439,0.007417046045818734,0.000527454547850862,0.014306637543786607,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.00494733473910133,0.002965148158553005,-0.0008643556516625597,0.01075902512986522,0.02339697079108106,0.016085637928376525,0.030708303653785598,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0002870249118318245,0.0035145366447043845,-0.006601466911788769,0.007175516735452418,0.00795064177239906,-0.0033772315404228467,0.019278515085220965,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.004619485663273455,0.0034582336750546235,-0.011397623666380516,0.002158652339833607,0.011742407282807352,0.001176467988992352,0.022308346576622354,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0016143544168542472,0.0023299127830070094,-0.002952274637839491,0.006180983471547986,0.03242679632973608,0.024850350510353034,0.04000324214911912,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.002731518487028361,0.0028747745503378,-0.0029030396316337276,0.00836607660569045,0.006904948954229462,7.49090323829086e-05,0.013734988876076016,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0047547391241866644,0.0029098130772612406,-0.0009484945072453675,0.010457972755618695,0.023204375176166393,0.016175025176220607,0.03023372517611218,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0005046582889477014,0.003276714452309682,-0.005917702037579275,0.006927018615474678,0.008168275149514936,-0.003076226528744303,0.019412776827774175,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.003939414871190288,0.003374773286360014,-0.010553970512455916,0.0026751407700753398,0.01242247807489052,0.001973248067385686,0.022871708082395352,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0013628683597263502,0.002233115931647704,-0.003014038866303149,0.005739775585755849,0.03217531027260818,0.02467892917089523,0.039671691374321125,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0023860185783486807,0.0027884321143453144,-0.0030793083657681356,0.007851345522465497,0.006559449045549783,8.644382590725953e-05,0.013032454265192306,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.004594191456390936,0.002794647009620034,-0.0008833166824643301,0.010071699595246203,0.023043827508370664,0.016181424402913945,0.029906230613827384,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0005060227252035279,0.003093518700192293,-0.005557273927173366,0.006569319377580422,0.008169639585770763,-0.0027651192712560228,0.01910439844279755,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.003690333175074908,0.0030900731222438466,-0.009746876494672848,0.0023662101445230312,0.012671559771005899,0.002565557221108473,0.022777562320903326,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0011342966250209357,0.0021272295978316076,-0.0030350733867290152,0.005303666636770887,0.031946738537902766,0.024616748315658018,0.03927672876014751,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0021209677494550146,0.002687993864861403,-0.0031475002256733356,0.007389435724583365,0.006294398216656116,9.756856594014124e-06,0.012579039576718219,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.004737999148562804,0.0027237961316833635,-0.0006006412695365882,0.010076639566662196,0.023187635200542536,0.016404873130046908,0.029970397271038163,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.000201659224877523,0.003091127276393104,-0.006260268686608007,0.005856950236852961,0.007461957635689712,-0.003601427105786069,0.018525342377165493,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.00368232848524044,0.002955933346982525,-0.00947595784532619,0.002111300874845309,0.012679564460840368,0.002708949639356164,0.022650179282324573,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.001180405372701014,0.0020069480891938803,-0.0027532128821189912,0.005114023627521019,0.03199284728558285,0.024884074340366748,0.039101620230798946,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.001245114945589235,0.0025459618709819847,-0.0037449703215354548,0.006235200212713924,0.005418545412790337,-0.0005734572246200841,0.011410548050200758,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.004730317848583668,0.0026508855139831056,-0.00046541775882321876,0.009926053455990555,0.023179953900563398,0.01657091502779617,0.029788992773330625,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0007810863744188248,0.0030159069881648443,-0.006692264071221919,0.00513009132238427,0.00688253048614841,-0.004483124042433672,0.01824818501473049,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0036569723405361185,0.002758567159243023,-0.009063763972652444,0.0017498192915802063,0.012704920605544689,0.0033552076923790957,0.02205463351871028,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.001340305318730103,0.0019169992354362171,-0.0024170131827248825,0.005097623820185089,0.03215274723161193,0.02512991463608851,0.039175579827135355,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0012491070460388736,0.002484080333594544,-0.0036196904078064328,0.00611790449988418,0.0054225375132399755,-0.0005038711836604292,0.01134894621014038,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.004561687959630849,0.0027143029775746515,-0.0007583458764154677,0.009881721795677166,0.02301132401161058,0.01632194350582054,0.02970070451740062,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.000814303872518755,0.0029341428076384538,-0.006565223775490124,0.004936616030452614,0.00684931298804848,-0.00458915936837662,0.01828778534447358,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0037443436616792884,0.0027432531632221708,-0.009121119861594744,0.0016324325382361662,0.01261754928440152,0.0033024166436479464,0.021932681925155094,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0014924483509016352,0.001816286627979237,-0.002067473439937669,0.00505237014174094,0.03230489026378346,0.025341661008713715,0.03926811951885321,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0008773777902435604,0.00235635831910991,-0.003741084515211864,0.005495840095698984,0.005050808257444662,-0.0008957555950451423,0.010997372109934466,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.004339603540153091,0.0026831534749986183,-0.0009193772708442011,0.009598584351150383,0.022789239592132818,0.015949858268730882,0.029628620915534754,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0008646862191183795,0.0027724208346241843,-0.00629863105498178,0.004569258616745021,0.006798930641448855,-0.00449198726374832,0.01808984854664603,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.003847008082411403,0.0025089890547851123,-0.008764626629790223,0.0010706104649674166,0.012514884863669406,0.0037025198621023717,0.021327249865236438,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0015408824735563553,0.001732585081410931,-0.0018549842860090691,0.0049367492331217795,0.03235332438643818,0.025488702105547177,0.03921794666732919,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0007173282445897196,0.0021730837421845483,-0.0035419158900919945,0.004976572379271434,0.004890758711790821,-0.0007855772381037832,0.010567094661685424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0041066485546613655,0.0025409213192048546,-0.0008735572309801496,0.009086854340302881,0.022556284606641098,0.015749098798901698,0.029363470414380498,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0005968059208667786,0.002737328767373101,-0.0059619703049180565,0.0047683584631845,0.007066810939700456,-0.004131551843711593,0.018265173723112503,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.003826656684655563,0.0023854231115009684,-0.00850208598319746,0.0008487726138863348,0.012535236261425246,0.003605849069181438,0.021464623453669056,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.001679356127910302,0.0017296746957171255,-0.001710806275695264,0.005069518531515868,0.032491798040792136,0.02572964444544766,0.03925395163613661,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-3.221706306733327e-05,0.0020223350557424754,-0.003995993772322585,0.003931559646187918,0.0041412134041337685,-0.0014358420736076405,0.009718268881875177,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.004140797832832027,0.0023643238567436836,-0.0004932769263855923,0.008774872592049647,0.02259043388481176,0.016063097905549537,0.02911776986407398,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0003087376181806653,0.002633214190201878,-0.005469837430976347,0.004852362194615016,0.00735487924238657,-0.0034653416135409882,0.018175100098314127,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0031537014846195256,0.0024049552746292064,-0.00786741382289277,0.001560010853653719,0.013208191461461283,0.004047107381653297,0.02236927554126927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0018923085568651732,0.001712347935033206,-0.0014638933957999104,0.005248510509530257,0.032704750469747,0.025951393634576582,0.039458107304917424,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0005778173682670197,0.0019496924454908248,-0.004399214561429036,0.003243579824894997,0.0035956130989340815,-0.0018733489380522023,0.009064575135920365,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0042067914087769685,0.002308808390170705,-0.0003184730359576133,0.00873205585351155,0.0226564274607567,0.016468995093920507,0.028843859827592893,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0009570211078908865,0.00247650833123987,-0.0058109774371210305,0.003896935221339258,0.006706595752676348,-0.004106084636132357,0.017519276141485053,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.002458394667634423,0.0022505222169720675,-0.006869418212899676,0.0019526288776308292,0.013903498278446384,0.004966941567604164,0.022840054989288604,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0015579985111994798,0.0016955585697865433,-0.001765296285582145,0.004881293307981104,0.03237044042408131,0.025561391214988814,0.03917948963317381,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0008206348091247825,0.0018214284223438263,-0.0043906345169186815,0.002749364898669117,0.003352795658076319,-0.002055607330431496,0.008761198646584135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.004188992009972829,0.002249955932319774,-0.0002209216173739278,0.008598905637319586,0.02263862806195256,0.016634295636315546,0.02864296048758957,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0008136586759934632,0.0024869866315226177,-0.005688152473777794,0.004060835121790867,0.006849958184573771,-0.00415028415565122,0.017850200524798764,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.002243182385411445,0.002073269193731793,-0.0063067900051257605,0.0018204252343028697,0.014118710560669363,0.00573003137353245,0.022507389747806278,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0009402739344806988,0.0016086384776442648,-0.00221265748170206,0.004093205350663457,0.03175271584736253,0.025071095098069755,0.0384343365966553,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.00021930705829438407,0.0017208817687975882,-0.003592235325137657,0.0031536212085488883,0.003954123408906717,-0.0011487594883779267,0.00905700630619136,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0039855931435804366,0.002205721668090211,-0.00033762132587637685,0.00830880761303725,0.022435229195560166,0.016565111012890203,0.02830534737823013,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0006385568682942887,0.002404128892932319,-0.005350649498441634,0.004073535761853056,0.007025059992272946,-0.0037665449433214055,0.0178166649278673,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0024778729721545395,0.0020007092499733465,-0.006399263102102299,0.00144351715779322,0.013884019973926269,0.005515256129581387,0.02225278381827115,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0004511940352141457,0.0015820222305128516,-0.0026495695365910434,0.0035519576070193347,0.031263635948095975,0.024599113683993572,0.03792815821219837,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.00016690583789726133,0.0016333136374621854,-0.0033682005673231446,0.003034388891528622,0.00400652462930384,-0.0008704267127556302,0.008883475971363311,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.003544077955732644,0.002200596659649485,-0.0007690914971803463,0.007857247408645634,0.021993714007712373,0.016292710582701975,0.02769471743272277,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.00044456423422254896,0.0023238733258727096,-0.00499935595293306,0.004110227484487962,0.007219052626344686,-0.0034905209601578616,0.017928626212847236,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0025021138567040144,0.0019265183188514566,-0.00627808976165287,0.0012738620482448406,0.013859779089376793,0.005678148920721217,0.02204140925803237,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.00021913320640964046,0.0014684438429310455,-0.0026590167257352086,0.0030972831385544897,0.031031575119291468,0.024356780391102815,0.037706369847480124,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.00013496258601234547,0.001547954421395447,-0.0028990280799227304,0.0031689532519474217,0.0043083930532134464,-0.0003966827055241996,0.009013468811951093,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.002964217174826251,0.002195759855064173,-0.0013394721410995279,0.00726790649075203,0.02141385322680598,0.015740095391416794,0.027087611062195167,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.000762703407941286,0.002252069305509563,-0.0036513524308574583,0.00517675924674003,0.00842632026850852,-0.002184084870858716,0.01903672540787576,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0034581332605888044,0.0018040691388044572,-0.00699410877264554,7.784225146793182e-05,0.012903759685492004,0.0045102938054796034,0.021297225565504403,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,6.181344531516033e-05,0.001394307732379319,-0.0026710297101483053,0.0027946566007786256,0.03087425535819699,0.02429705543436836,0.03745145528202562,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-5.326482168362349e-05,0.001379970295678698,-0.0027580066012138716,0.0026514769578466248,0.004120165645517477,-0.0006830442064794167,0.00892337549751437,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.002612600592618807,0.0021375103072828975,-0.0015769196096556718,0.006802120794893286,0.02106223664459854,0.015286556994138674,0.026837916295058405,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0016618532332008077,0.0020548687995933573,-0.0023656896140021723,0.005689396080403787,0.00932547009376804,-0.0008898202927201584,0.019540760480256242,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.004380770276408039,0.0016303826395474691,-0.007576320249921078,-0.0011852203028949993,0.011981122669672769,0.004032647755352836,0.0199295975839927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.00021219131129885822,0.0012765107182157523,-0.0027141523190017326,0.002289769696404016,0.03060025060158297,0.024156518885239734,0.0370439823179262,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,1.1583394409889718e-05,0.0012952374204254057,-0.0025270819496239056,0.002550248738443685,0.004185013861610991,-0.00045479409172740574,0.00882482181494939,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0026004670772845134,0.0020929826942937576,-0.0015017790035312516,0.006702713158100278,0.021050103129264242,0.015389973423359076,0.026710232835169406,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0011389268786472122,0.0019039098947241408,-0.0025927365150121033,0.004870590272306528,0.008802543739214446,-0.0010789790907663917,0.018684066569195284,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.00495665685744428,0.0016396499840160875,-0.008170370826115811,-0.0017429428887727485,0.011405236088636528,0.0030689358342523357,0.01974153634302072,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.00010182447865066638,0.0011719137226892237,-0.0023987753751215446,0.002195126417820212,0.030710617434231164,0.02442668587775533,0.036994548990707,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,1.0045042197188638e-05,0.0012307095692143455,-0.0024021457134629286,0.002422235797857306,0.00418347550939829,-0.00031570618848688475,0.008682657207283465,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.002550485694628755,0.002056193937221371,-0.0014796544223251314,0.006580625811582641,0.021000121746608487,0.015458696721195184,0.02654154677202179,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0005714108772954001,0.0017738470594200247,-0.0029053293591678486,0.004048151113758649,0.008235027737862636,-0.0015957006308774321,0.018065756106602705,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.004201824677683131,0.0015895356712019078,-0.00731731459323887,-0.0010863347621273916,0.012160068268397677,0.0035344013868755936,0.02078573514991976,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0002287630522549931,0.0010139066006478314,-0.0022160199895247426,0.0017584938850147562,0.030583678860626837,0.024474454640283753,0.03669290308096992,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,5.852682507931326e-05,0.0011884854023732495,-0.002270904563572256,0.0023879582137308823,0.004231957292280415,-0.0002960576142275271,0.008759972198788357,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.001993227990790009,0.002060848263716122,-0.00204603460609359,0.006032490587673607,0.020442864042769737,0.014786639307386995,0.02609908877815248,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0001064711199657452,0.001584644103771635,-0.0032123735633581498,0.0029994313234266595,0.007557145740601489,-0.002332746900684078,0.017447038381887055,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.003555271820764323,0.0014907000626885503,-0.006477043943633881,-0.0006334996978947642,0.012806621125316485,0.00424334243115578,0.021369899819477192,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.00035651713263448606,0.0009591509387361686,-0.0022364529725573765,0.0015234187072884044,0.030455924780247345,0.024428753495503795,0.036483096064990894,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.00022341953374912583,0.0011422329347160005,-0.002462196085792487,0.0020153570182942352,0.003950010933451976,-0.0006271177404948858,0.008527139607398837,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0015409432592826664,0.0017578054931593244,-0.0019043555073096096,0.004986242025874943,0.0199905793112624,0.01429074061639735,0.02569041800612745,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0005088642196315543,0.001508364693696303,-0.003465259019276308,0.0024475305800131996,0.007154752640935681,-0.0026040398048969805,0.01691354508676834,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.002804151178966449,0.0014000666906956668,-0.005548281892729956,-6.0020465202941745e-05,0.01355774176711436,0.0049760972694923005,0.022139386264736417,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0003565693101420736,0.0009085804375161227,-0.002137386967673674,0.0014242483473895268,0.030455872602739756,0.024532732133123795,0.03637901307235572,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.000202010799070835,0.0011466066798766646,-0.0020453382934874278,0.0024493598916290977,0.004375441266271937,-0.0001964762745261606,0.008947358807070035,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0015575764585560768,0.0016534414832779138,-0.0016831688486686344,0.004798321765780788,0.020007212510535808,0.014284761911511686,0.02572966310955993,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.00042322482866526817,0.001479373212605451,-0.0033227963253719523,0.002476346668041416,0.007240392031901966,-0.0023360988465891902,0.016816882910393124,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.002504733370429331,0.0012606195853477672,-0.004975547757710955,-3.3918983147707745e-05,0.013857159575651477,0.005367164069914146,0.022347155081388806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-5.607942603100435e-05,0.0008327939330666224,-0.0016883555348415843,0.0015761966827795755,0.030756362486850826,0.02490596368634024,0.036606761287361414,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.00014549078650311748,0.0010780269742315545,-0.0019674420829907295,0.002258423655996964,0.004318921253704219,-0.00027156923462723446,0.008909411742035672,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.001674469445143259,0.0016450882192910457,-0.0015499034646671902,0.004898842354953708,0.02012410549712299,0.01436638055655493,0.025881830437691045,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,CF,0.05,0.01
