p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.0020067686970879493,0.003451454819948278,-0.004758082750010675,0.008771620144186575,0.012398004423359497,0.001031244198338525,0.023764764648380468,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,0.000611538636309388,0.004535100385227168,-0.00827725811873586,0.009500335391354638,0.010171551903416775,-0.0019180701190529576,0.02226117392588651,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,0.002142211493003791,0.0025344137380064213,-0.0028252394334887946,0.007109662419496377,0.016300740517931046,0.005061146504421023,0.02754033453144107,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,0.0009244007437256137,0.001779989639565445,-0.002564378949822658,0.0044131804372738856,0.004773237751064028,-0.00149007287709744,0.011036548379225497,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
60.10204081632653,0.0023864430199536835,0.0032221651706235217,-0.003929000714468419,0.008701886754375786,0.012777678746225232,0.002039540993121135,0.02351581649932933,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,0.0011126447087640642,0.004295361992417217,-0.00730626479637368,0.009531554213901809,0.010672657975871452,-0.0010702962507268994,0.022415612202469803,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,0.0017669942648372695,0.0023843313273012798,-0.0029062951366732393,0.006440283666347778,0.015925523289764525,0.004812849249963471,0.02703819732956558,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,0.0004740792717587501,0.0017949022116565995,-0.0030439290630881848,0.003992087606605685,0.004322916279097165,-0.0019280852534729236,0.010573917811667253,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
61.93877551020408,0.002482441262635179,0.0030247457331723034,-0.0034460603743825357,0.008410942899652893,0.012873676988906726,0.002626421554119294,0.02312093242369416,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,0.001497010611515092,0.004037458245659815,-0.006416407549978145,0.00941042877300833,0.01105702387862248,-0.0004226142623822617,0.022536662019627222,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,0.001636391246135829,0.002304848984507182,-0.002881112763498248,0.006153895255769906,0.015794920271063086,0.004683427395172687,0.026906413146953485,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,0.00019419302098125035,0.0017077444615534224,-0.0031529861236634575,0.003541372165625958,0.004043030028319666,-0.0020262794395077945,0.010112339496147125,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
63.77551020408163,0.002692649171328025,0.0030274543485713885,-0.003241161351871896,0.008626459694527947,0.013083884897599575,0.002866981087513482,0.02330078870768567,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,0.0013953180047137997,0.003803778825000089,-0.006060088492286375,0.008850724501713973,0.010955331271821188,-0.00038102658666506334,0.02229168913030744,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,0.0018532158866845943,0.002217283740682921,-0.0024926602450539305,0.006199092018423119,0.01601174491161185,0.0048183164060498634,0.027205173417173836,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,-6.513839988221467e-05,0.00164327770632454,-0.003285962704278313,0.0031556859045138836,0.0037836986074562,-0.002234397410484065,0.009801794625396466,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
65.61224489795919,0.0029200397215317746,0.002898113390396734,-0.002760262523645824,0.008600341966709373,0.013311275447803321,0.0033019300987675096,0.023320620796839133,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,0.0009043831653001588,0.003419514403321306,-0.0057978650652096,0.007606631395809918,0.010464396432407546,-0.00041566244751360497,0.021344455312328696,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,0.002084395472640605,0.0020814635819483393,-0.0019952731479781394,0.00616406409325935,0.01624292449756786,0.005126285429407769,0.027359563565727954,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,-0.00028807020006457414,0.001594491372624871,-0.0034132732904093212,0.0028371328902801734,0.003560766807273841,-0.0024436861763563185,0.009565219790904,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
67.44897959183673,0.0029942799266392444,0.0027494155739070276,-0.0023945745982185294,0.008383134451497017,0.013385515652910794,0.003602363756522845,0.023168667549298742,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,0.00016210955464244554,0.003062708684585084,-0.005840799467144319,0.0061650185764292095,0.009722122821749833,-0.0008792341950145822,0.02032347983851425,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,0.0021381421952410854,0.0018577151482798639,-0.0015029794953874479,0.005779263885869619,0.01629667122016834,0.005457203654279248,0.02713613878605743,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,-0.00028501804390764586,0.0014843715593083244,-0.003194386300151962,0.00262435021233667,0.0035638189634307695,-0.0022560726333902717,0.00938371056025181,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
69.28571428571428,0.002927839952176899,0.002647461866605502,-0.0022611853063698845,0.008116865210723682,0.013319075678448448,0.003589816549012975,0.023048334807883923,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,-0.0002305357942346442,0.0029837138027844303,-0.006078614847692127,0.005617543259222839,0.009329477472872742,-0.0012598546683526488,0.019918809614098133,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,0.002132960894013948,0.0017096690551871296,-0.001217990454152826,0.005483912242180722,0.016291489918941204,0.005595222026216996,0.02698775781166541,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,-0.00023488497041001006,0.0014297790551604463,-0.0030372519185244847,0.0025674819777044646,0.003613952036928405,-0.0021671933615512173,0.009395097435408027,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
71.12244897959184,0.002788516575259881,0.0025468261895862576,-0.0022032627563291834,0.007780295906848945,0.01317975230153143,0.0036346818890029466,0.022724822714059914,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,-0.00019633210961533904,0.0027813640713863787,-0.005647805689532642,0.005255141470301964,0.009363681157492048,-0.0010477909768808313,0.019775153291864925,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,0.0019460172089310248,0.0016144244066871984,-0.001218254628175884,0.0051102890460379335,0.01610454623385828,0.0055797875161218945,0.026629304951594667,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,-3.6025873612927836e-05,0.0013848001355961919,-0.002750234139381464,0.002678182392155608,0.003812811133725487,-0.0018182754073060594,0.009443897674757033,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
72.95918367346938,0.002689088320779277,0.002416904822918498,-0.0020480451321409792,0.0074262217736995335,0.013080324047050824,0.0037083992527351516,0.0224522488413665,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,4.327170318010285e-05,0.0026958185738417085,-0.005240532701549646,0.005327076107909851,0.00960328497028749,-0.0007804803112946498,0.01998705025186963,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,0.001788616378918619,0.0015540556234829356,-0.0012573326431079349,0.004834565400945173,0.015947145403845876,0.005538765753345377,0.026355525054346376,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,-2.9624772033380184e-05,0.0013561861832912076,-0.0026877496912841472,0.002628500147217387,0.003819212235305035,-0.0018044828523570942,0.009442907322967164,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
74.79591836734694,0.002605354007332768,0.002340478223187716,-0.0019819833101151554,0.007192691324780691,0.012996589733604317,0.0036953001023913266,0.022297879364817308,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
76.63265306122449,0.00040131995679352546,0.0025854339797994085,-0.0046661306436133155,0.005468770557200366,0.009961333223900913,-0.0004881812115068787,0.020410847659308704,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
76.63265306122449,0.00162991456331432,0.001567003197899947,-0.0014414117045695762,0.004701240831198216,0.015788443588241576,0.005372318772290073,0.02620456840419308,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
76.63265306122449,-0.000322975501623282,0.001260526404974285,-0.002793607255372881,0.0021476562521263167,0.0035258615057151333,-0.0020348858201286514,0.009086608831558918,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
76.63265306122449,0.002681451211359121,0.002303594068792972,-0.0018335931634751047,0.007196495586193346,0.01307268693763067,0.0037560715025263657,0.022389302372734975,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,0.00029712813547255604,0.0021486999847745826,-0.003914323834685626,0.0045085801056307375,0.009857141402579943,-0.00046042063519739426,0.02017470344035728,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,0.001468241308963136,0.001581111730596527,-0.0016307376830060566,0.004567220300932329,0.015626770333890393,0.005106690079755193,0.026146850588025593,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,-0.0004426358318080815,0.001102988214227334,-0.002604492731693656,0.0017192210680774932,0.0034062011755303335,-0.0019056525356176812,0.008718054886678348,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
78.46938775510205,0.0029688672141627145,0.0021195370374423126,-0.0011854253792242184,0.007123159807549647,0.013360102940434264,0.004082893649644344,0.022637312231224185,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,-0.000199336044465392,0.0019382491552275597,-0.003998304388711409,0.003599632299780625,0.009360677222641995,-0.0007379743298782208,0.01945932877516221,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,0.0014238685276361704,0.0016301538575353139,-0.0017712330331330446,0.0046189700884053855,0.015582397552563427,0.004826909194702807,0.026337885910424047,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,-0.0005288315582427923,0.001008750643674365,-0.0025059828198445476,0.001448319703358963,0.003320005449095623,-0.0019079121778805496,0.008547923076071795,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
80.3061224489796,0.003082916416116385,0.0018712374979575558,-0.0005847090798804244,0.0067505419121131945,0.013474152142387933,0.0045083034270684014,0.022440000857707462,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,-0.0006030928661695843,0.0018019374523610195,-0.004134890272797182,0.0029287045404580137,0.008956920400937802,-0.0010699944801342235,0.01898383528200983,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,0.0014808608275945065,0.0016078822895266357,-0.0016705884598776995,0.004632310115066712,0.01563938985252176,0.004819393494011245,0.026459386211032276,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,-0.0004171706076017891,0.0009547853840871544,-0.002288549960412612,0.0014542087452090336,0.003431666399736626,-0.0015669209745866864,0.008430253774059938,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
82.14285714285714,0.0029173290893842103,0.001702739744449421,-0.0004200408097366549,0.006254698988505076,0.013308564815655758,0.0046241534536901885,0.021992976177621328,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,-0.000792294014770004,0.0017127811704227313,-0.004149345108798557,0.0025647570792585494,0.008767719252337382,-0.0013191070769591091,0.018854545581633873,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,0.0015209834885706827,0.0015105606030934447,-0.0014397152934924689,0.004481682270633834,0.015679512513497938,0.004966205398031822,0.026392819628964052,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,-0.00014026751081243528,0.0008538929799014312,-0.0018138977514192405,0.00153336272979437,0.0037085694965259797,-0.0011030925668995624,0.008520231559951522,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
83.9795918367347,0.0026518630162232254,0.0016254725549914558,-0.0005340631915600278,0.005837789224006479,0.013043098742494773,0.004431013311985903,0.021655184173003644,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,-0.001016588459381362,0.0016985244404768348,-0.0043456963627159576,0.002312519443953234,0.008543424807726024,-0.00148174129038354,0.01856859090583559,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,0.0015783124179378893,0.0013984069572365316,-0.0011625652182457127,0.004319190054121491,0.015736841442865145,0.005086203929669854,0.026387478956060438,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,-1.74322933429158e-05,0.0007887604999676216,-0.0015634028732794542,0.0015285382865936224,0.003831404713995499,-0.0008837600311122698,0.008546569459103268,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
85.81632653061224,0.0019434907215061669,0.0015119568551360217,-0.0010199447145604356,0.00490692615757277,0.012334726447777715,0.003939978835001533,0.020729474060553896,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,-0.0010786923570851783,0.0015278113185584075,-0.004073202541459656,0.0019158178272893002,0.00848132091002221,-0.0013348870102629865,0.018297528830307407,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,0.0014600462290975864,0.0012973830538336316,-0.0010828245564163314,0.004002917014611505,0.015618575254024842,0.005218021650004725,0.026019128858044957,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,-1.6537600165084293e-07,0.0007354452052584109,-0.0014416379783081363,0.0014413072263048344,0.0038486716313367642,-0.0008468827023117415,0.00854422596498527,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
87.65306122448979,0.0014962906914404825,0.001361307333043098,-0.0011718716813239895,0.004164453064204954,0.01188752641771203,0.0032414184912755387,0.020533634344148524,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,-0.0018158071975449839,0.0014031014658487434,-0.004565886070608521,0.000934271675518553,0.007744206069562403,-0.0019845222940233793,0.017472934433148186,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,0.0010982366672261537,0.001242456506367571,-0.0013369780852542856,0.0035334514197065932,0.01525676569215341,0.005093606467995388,0.025419924916311433,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,-7.99800228499647e-05,0.0006916528568978058,-0.001435619622369664,0.0012756595766697347,0.0037688569844884505,-0.0008986206549387045,0.008436334623915605,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
89.48979591836735,0.001279272422350829,0.0011622002312699949,-0.000998640030938361,0.003557184875640019,0.011670508148622376,0.003235176933382839,0.020105839363861913,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,-0.0014078613481457829,0.001273052515935688,-0.003903044279379731,0.0010873215830881655,0.008152151918961603,-0.001688201905006263,0.017992505742929467,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,0.0004886764194579978,0.0010904511710937682,-0.0016486078758857878,0.0026259607148017834,0.014647205444385254,0.004664187099826333,0.024630223788944174,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,-1.8458615475373678e-05,0.0006365698303324944,-0.0012661354829270628,0.0012292182519763155,0.0038303783918630417,-0.0006932930820112634,0.008354049865737347,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
91.3265306122449,0.0009415938723813439,0.0010388913042879385,-0.0010946330840230153,0.002977820828785703,0.011332829598652892,0.002877138192097997,0.01978852100520779,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,-0.0008936084215729951,0.0009998771747193054,-0.0028533676840228335,0.0010661508408768435,0.008666404845534393,-0.0010541433105623037,0.01838695300163109,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,0.0006246449488868651,0.000992444455457115,-0.0013205461838090803,0.0025698360815828106,0.01478317397381412,0.004859453733799146,0.024706894213829093,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,0.0003026637036277151,0.0006456556162356383,-0.0009628213041941359,0.001568148711449566,0.0041515007109661295,-0.0002823211897671355,0.008585322611699395,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
93.16326530612245,0.0009967986517302732,0.0009258485382230235,-0.0008178644831868529,0.0028114617866473995,0.01138803437800182,0.0029516139243536323,0.01982445483165001,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,-0.0006980738182223871,0.0009283882492778543,-0.0025177147868069814,0.001121567150362207,0.008861939448885,-0.0006886603805131754,0.018412539278283173,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,0.00037101398229224213,0.0008232663577666175,-0.0012425880789303282,0.0019846160435148122,0.014529543007219498,0.004666152152170994,0.024392933862268002,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,0.0001990318266196195,0.0006187045573624959,-0.0010136291058108725,0.0014116927590501114,0.004047868833958034,-0.0004652343430860831,0.00856097201100215,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
95.0,0.0008694504504970258,0.0007719838334946346,-0.0006436378631524581,0.0023825387641465095,0.011260686176768574,0.0028999155377272927,0.019621456815809856,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
5.0,-0.027249644768952513,0.020148333428955938,-0.06674037828970615,0.012241088751801122,-0.00950399498169543,-0.04946965914933282,0.030461669185941967,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
5.0,0.0014507505239263836,0.014484437816300853,-0.02693874759602329,0.029840248643876053,0.020855588268725352,-0.009754528169395708,0.051465704706846416,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
5.0,-0.023922847225580014,0.011940366545390666,-0.04732596565454572,-0.0005197287966143098,-0.017051017434771245,-0.04026762122167611,0.006165586352133618,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
5.0,-0.007925761997314379,0.014391663237178361,-0.03613342194218397,0.020281897947555208,0.005313002636403217,-0.023587247597120525,0.03421325286992696,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
6.8367346938775455,-0.025947372525394717,0.015381400787798483,-0.05609491806947974,0.004200173018690308,-0.00820172273813763,-0.038982089131651326,0.02257864365537606,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
6.8367346938775455,0.006985024864424923,0.013959976835992273,-0.02037652973411993,0.034346579462969776,0.02638986260922389,-0.0028071389571457904,0.05558686417559357,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
6.8367346938775455,-0.019800928319642794,0.008924868206118547,-0.03729367000363515,-0.0023081866356504423,-0.012929098528834029,-0.03001823297137941,0.0041600359137113525,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
6.8367346938775455,-0.013999110107355633,0.013120608224303342,-0.03971550222699018,0.011717282012278916,-0.0007603454736380379,-0.027741282996976098,0.026220592049700023,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
8.673469387755105,-0.023880001192456365,0.013101462276821492,-0.04955886725502649,0.0017988648701137595,-0.006134351405199281,-0.033401057723736714,0.021132354913338154,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
8.673469387755105,0.008456237521029386,0.012387352359910259,-0.01582297310439472,0.032735448146453495,0.027861075265828355,0.0019130508039507978,0.05380909972770591,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
8.673469387755105,-0.017495499682822446,0.007301092103211018,-0.031805640205116045,-0.0031853591605288493,-0.01062366989201368,-0.024298968502422188,0.003051628718394827,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
8.673469387755105,-0.014012805486314315,0.011205020940628512,-0.0359746465299462,0.007949035557317567,-0.0007740408525967193,-0.024603912814366108,0.02305583110917267,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
10.51020408163265,-0.01874354377098332,0.011516012451601951,-0.041314928176123145,0.003827840634156504,-0.0009978939837262358,-0.024931831556275447,0.022936043588822976,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
10.51020408163265,0.008659233677056967,0.011488102923144809,-0.01385744805230686,0.03117591540642079,0.028064071421855935,0.003711597542210763,0.05241654530150111,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
10.51020408163265,-0.015941897061265,0.006860554981242588,-0.02938858482450047,-0.002495209298029528,-0.009070067270456235,-0.02157838651546676,0.0034382519745542912,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
10.51020408163265,-0.010862521102554165,0.009626800983388925,-0.029731051029996458,0.00800600882488813,0.002376243531163431,-0.018385363743204097,0.023137850805530963,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
12.346938775510196,-0.01527156926023384,0.010426603112752418,-0.03570771136122858,0.005164572840760898,0.002474080527023244,-0.019544081797631476,0.024492242851677965,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
12.346938775510196,0.009227026343276594,0.00999056433357353,-0.010354479750527525,0.028808532437080713,0.02863186408807556,0.007248539861981467,0.05001518831416965,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
12.346938775510196,-0.01471801456744078,0.006133215492375069,-0.026739116932495914,-0.0026969122023856457,-0.007846184776632016,-0.01924453010197956,0.0035521605487155265,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
12.346938775510196,-0.007132466203032897,0.009386329112834622,-0.025529671264188755,0.011264738858122961,0.006106298430684699,-0.014144791795745754,0.026357388657115153,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
14.183673469387756,-0.013401078951792057,0.00887869410340815,-0.030803319394472027,0.004001161490887915,0.004344570835465026,-0.0143796165783696,0.023068758249299652,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
14.183673469387756,0.009384843997118532,0.008616384655551106,-0.0075032699277616365,0.0262729579219987,0.028789681741917497,0.010206976714804014,0.04737238676903098,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
14.183673469387756,-0.014340853475662281,0.005639584888341268,-0.02539443985681117,-0.0032872670945133953,-0.007469023684853515,-0.01836654557464894,0.00342849820494191,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
14.183673469387756,-0.003949380147776712,0.00859170459377699,-0.02078912115157961,0.01289036085602619,0.009289384485940884,-0.009507854167550777,0.028086623139432547,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
16.0204081632653,-0.012558467036336252,0.008359589516961636,-0.02894326248958106,0.003826328416908555,0.005187182750920832,-0.012241818944797797,0.02261618444663946,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
16.0204081632653,0.008700124010442045,0.007637084551366715,-0.0062685617102367155,0.023668809731120805,0.02810496175524101,0.011521848700096343,0.044688074810385676,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
16.0204081632653,-0.013703138997723702,0.005122272430269995,-0.023742792961052892,-0.0036634850343945126,-0.006831309206914938,-0.017181376288880203,0.0035187578750503273,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
16.0204081632653,-0.0025866205142587376,0.008074214958591007,-0.01841208183309711,0.013238840804579634,0.010652144119458858,-0.007131478787122381,0.028435767026040098,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
17.85714285714286,-0.012902064759584223,0.008060208094309643,-0.02870007262443112,0.002895943105262675,0.004843585027672861,-0.011000134306612105,0.02068730436195783,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
17.85714285714286,0.007612115736790543,0.007135757373737144,-0.006373968715734259,0.021598200189315346,0.02701695348158951,0.011165151120614114,0.04286875584256491,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
17.85714285714286,-0.012359467020705372,0.00496741148202221,-0.0220955935254689,-0.0026233405159418414,-0.005487637229896607,-0.015632360929734225,0.004657086469941013,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
17.85714285714286,-0.001361606633665759,0.007756618368709206,-0.016564578636335803,0.013841365369004285,0.011877158000051838,-0.005309103906576828,0.0290634199066805,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
19.693877551020407,-0.015408349995556245,0.0077167773779883925,-0.030533233656413493,-0.00028346633469899553,0.0023372997917008387,-0.013007607287295109,0.017682206870696788,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
19.693877551020407,0.006884041480098649,0.007192306556092334,-0.007212879369842327,0.020980962330039626,0.026288879224897616,0.009856393114611492,0.04272136533518374,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
19.693877551020407,-0.010514840050107738,0.004817827321158053,-0.01995778159957752,-0.0010718985006379547,-0.0036430102592989733,-0.013562139206861697,0.0062761186882637505,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
19.693877551020407,0.00022398414407219988,0.007542828469887803,-0.014559959656907893,0.015007927945052294,0.013462748777789796,-0.003445956048547376,0.03037145360412697,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
21.530612244897952,-0.016638233047826707,0.0071329084801923385,-0.030618733669003688,-0.0026577324266497237,0.0011074167394303786,-0.013394853268145247,0.015609686747006003,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,CF,0.05,0.01
