p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.007920883406416912,0.0034338432864686667,0.0011905505649383256,0.0146512162478955,0.020953555808471032,0.009768046998295038,0.032139064618647024,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.004097607129037696,0.0036653860109386,-0.01128176371047735,0.0030865494524019597,0.005750434394885869,-0.004944421420460204,0.016445290210231944,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0030863780332356476,0.0042360853065804725,-0.011389105234133374,0.005216349167662079,0.0038125502597001165,-0.008231885090319874,0.015856985609720108,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.009130595579679521,0.0018037194051235795,0.005595305545637306,0.012665885613721737,0.020216836474637175,0.014334213170063904,0.026099459779210445,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.011788474773031592,0.00388778835538917,0.004168409596468819,0.019408539949594364,0.01682027327800754,0.007392090751126124,0.026248455804888958,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.007125987743912697,0.003344944000228704,0.0005698975034644374,0.013682077984360958,0.020158660145966813,0.009129100805038948,0.03118821948689468,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.003576248894471672,0.003298468685273535,-0.0100412475176078,0.0028887497286644572,0.0062717926294518925,-0.0038284620519760003,0.016372047310879784,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0022305092765371854,0.004093262351196466,-0.01025330348488226,0.005792284931807888,0.004668419016398579,-0.007140138034399359,0.016476976067196517,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.00871269514326088,0.0017367440158620334,0.005308676872171295,0.012116713414350465,0.019798936038218536,0.014152759548695722,0.02544511252774135,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.01077300509018725,0.003956027586299898,0.0030191910210394498,0.018526819159335052,0.0158048035951632,0.0060678034596295845,0.025541803730696814,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0068373911226405635,0.003156708443014283,0.000650242574332569,0.013024539670948559,0.01987006352469468,0.00928254774115024,0.03045757930823912,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0034414267715617295,0.0030354530918375268,-0.009390914831563282,0.002508061288439823,0.006406614752361837,-0.0031391697463256504,0.015952399251049323,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0010048018441429808,0.0038600248393235092,-0.00857045052921706,0.006560846840931097,0.005894126448792784,-0.0055819265057858725,0.01737017940337144,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.008360837867062133,0.0017257183959176895,0.004978429811063462,0.011743245923060804,0.01944707876201979,0.013879493615449968,0.025014663908589613,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00975934275641233,0.003843964290519019,0.002225172746995052,0.017293512765829605,0.014791141261388278,0.005514604218705079,0.02406767830407148,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.006792076348273203,0.0030750165015333225,0.0007650440052678906,0.012819108691278516,0.01982474875032732,0.009474975528007076,0.030174521972647566,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.003326647845271016,0.002966582297866656,-0.009141149149089662,0.0024878534585476295,0.00652139367865255,-0.0028174378444651297,0.01586022520177023,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.00038748790711201603,0.0035866234104937537,-0.007417269791679774,0.006642293977455741,0.006511440385823748,-0.004378671676729265,0.01740155244837676,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.008045742494199239,0.0017106448475628815,0.0046928785929759905,0.011398606395422487,0.019131983389156892,0.013576092687329046,0.02468787409098474,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.00949814473081296,0.0037552678945684827,0.002137819657458734,0.016858469804167185,0.01452994323578891,0.005568141689424613,0.023491744782153205,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.006584609756880733,0.003059418737689152,0.0005881490310099954,0.01258107048275147,0.019617282158934848,0.009282117156426363,0.02995244716144333,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0032418865858822015,0.002690602727143143,-0.008515467931082762,0.0020316947593183587,0.006606154938041364,-0.002198002780304741,0.015410312656387468,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-9.233568694127291e-05,0.0033074950322608716,-0.006575025950172581,0.006390354576290036,0.006806592605994491,-0.0038020707629117956,0.017415255974900776,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.007701757916208686,0.0016520656432633437,0.004463709255412533,0.01093980657700484,0.01878799881116634,0.013260595463106564,0.024315402159226115,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.009377559730381803,0.0035508271680821848,0.00241793848094072,0.016337180979822886,0.014409358235357755,0.0056922436747877374,0.02312647279592777,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.006049308981293707,0.0029215382911960083,0.00032309393054953065,0.011775524032037882,0.019081981383347824,0.008975370440690253,0.029188592326005396,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.003449656711892324,0.0025086221050740747,-0.00836655603783751,0.0014672426140528625,0.006398384812031242,-0.001985581480670558,0.01478235110473304,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.00036769486054702574,0.0030974489630262677,-0.005703305106984458,0.00643869482807851,0.00726662315348279,-0.003020398527416454,0.017553644834382032,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.007349188414291105,0.0016179200240373614,0.004178065167177877,0.010520311661404333,0.018435429309248758,0.012968996568820711,0.023901862049676807,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.009034625268772302,0.0033723668841831884,0.0024247861757732535,0.015644464361771353,0.014066423773748253,0.005426573379693725,0.02270627416780278,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.005601398075570088,0.0027829121456371545,0.00014689027012126498,0.011055905881018912,0.018634070477624203,0.008779403861211576,0.02848873709403683,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0034893928891675057,0.0024727151904794,-0.008335914662507129,0.0013571288841721179,0.00635864863475606,-0.0018575090115673723,0.014574806281079492,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.000643387576688535,0.0030398873137752217,-0.005314791558310899,0.0066015667116879695,0.007542315869624299,-0.0026915310879065246,0.01777616282715512,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0069674541808405835,0.001563926672438403,0.0039021579028613138,0.010032750458819854,0.018053695075798237,0.012709362827939847,0.023398027323656628,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.00846572432785622,0.003203365159526637,0.0021871286151840122,0.01474432004052843,0.013497522832832171,0.005141831322817928,0.021853214342846414,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.005392157755229463,0.00268294999273007,0.00013357576947852553,0.010650739740980401,0.01842483015728358,0.008760279156536334,0.028089381158030828,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.003434022471667361,0.0023550234344713243,-0.008049868403231157,0.0011818234598964341,0.006414019052256204,-0.0015609182082639101,0.014388956312776317,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0005945583653884588,0.0029494061952461247,-0.005186277777293946,0.006375394508070863,0.007493486658324223,-0.0025068246780478995,0.017493797994696345,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.00664279438654472,0.0015037855367665163,0.003695374734482348,0.009590214038607093,0.017729035281502374,0.012574723443751431,0.022883347119253317,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.007875263238617735,0.0029731111748645526,0.0020479653358832124,0.013702561141352258,0.012907061743593688,0.004845602728534588,0.020968520758652787,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.005153636794001807,0.002581033665183304,9.481081024253091e-05,0.010212462777761083,0.018186309196055923,0.008648623476726252,0.027723994915385596,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.003472283340523566,0.0022487524847989715,-0.00787983821072955,0.0009352715296824178,0.0063757581834,-0.0014207761174382062,0.014172292484238205,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0008616727699122985,0.002860004120171884,-0.004743935305624594,0.006467280845449191,0.007760601062848063,-0.0019859525404633998,0.017507154666159527,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.00637287825839398,0.0014725053796610776,0.003486767714258268,0.009258988802529691,0.017459119153351632,0.012398475399342981,0.022519762907360283,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.007086731365464614,0.00282567479052445,0.0015484087760366926,0.012625053954892535,0.012118529870440565,0.0041128535849449515,0.02012420615593618,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.004575395456613159,0.002526045698845526,-0.0003756541131240713,0.009526445026350389,0.017608067858667278,0.008241341764597333,0.026974793952737223,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.00384088985586639,0.0021290378692168464,-0.008013804079531409,0.00033202436779862857,0.006007151668057175,-0.0017586734900471414,0.013772976826161493,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.001283068057457811,0.0027357671358258884,-0.00407903552876093,0.006645171643676552,0.008181996350393576,-0.001241705962062958,0.01760569866285011,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.006097645651935037,0.0014201464886475508,0.0033141585341858373,0.008881132769684236,0.01718388654689269,0.012128836606062569,0.02223893648772281,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.006244081982540721,0.002687054342478972,0.0009774554712819357,0.011510708493799506,0.011275880487516671,0.003361572713775766,0.019190188261257575,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0039601884423882214,0.0023913593383321917,-0.0007268758607428746,0.008647252745519318,0.016992860844442337,0.007882557370485177,0.0261031643183995,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.004236512156566923,0.002017362632224968,-0.00819054291572786,-0.00028248139740598595,0.005611529367356642,-0.0021594049342692438,0.013382463668982528,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001199419824034179,0.0026197795000092177,-0.003935347995983888,0.006334187644052245,0.008098348116969942,-0.0009934463045625699,0.017190142538502456,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.005831448423016802,0.0013846310030739368,0.0031175716569918853,0.008545325189041717,0.016917689317974455,0.011950389165995444,0.021884989469953466,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.005536216067537573,0.0025825265034433624,0.0004744641207885822,0.010597968014286564,0.010568014572513523,0.0027416723032473948,0.018394356841779654,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0035399100595138668,0.002238608040783097,-0.0008477617004210036,0.007927581819448738,0.016572582461567984,0.0077697575358200155,0.025375407387315953,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.003913439135029697,0.0019347039166349067,-0.007705458811634114,-0.00012141945842527972,0.005934602388893869,-0.0017892218198607259,0.013658426597648463,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0009549573333151305,0.0025696858411277932,-0.004081626915295344,0.0059915415819256045,0.007853885626250895,-0.0010159623187521033,0.016723733571253892,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.005570675256255123,0.0013496282343331931,0.0029254039169620645,0.008215946595548182,0.016656916151212776,0.01172293858067162,0.02159089372175393,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004924125438973681,0.0024720396293762092,7.89277653963109e-05,0.009769323112551052,0.009955923943949632,0.002269089825302533,0.01764275806259673,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0031148249706442073,0.0021794634043357563,-0.0011569233018538746,0.00738657324314229,0.016147497372698324,0.007467724199324096,0.024827270546072554,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0035320386361055666,0.001913813054066222,-0.007283112222075362,0.00021903494986422883,0.006316002887817999,-0.0013250840912821648,0.013957089866918163,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.000549543534451726,0.002559698318913486,-0.004467465170618706,0.005566552239522159,0.007448471827387491,-0.0013388695308179767,0.01623581318559296,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00532098555822127,0.001336781019007833,0.002700894760965917,0.007941076355476622,0.016407226453178922,0.011456882102104798,0.021357570804253045,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.004282477925352762,0.0023614403052710986,-0.00034594507297859133,0.008910900923684115,0.009314276430328713,0.0017216146752346059,0.01690693818542282,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0026189046366845363,0.0021090738589937793,-0.0015148801269432711,0.006752689400312343,0.015651577038738654,0.0071392430339626365,0.024163911043514674,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.003200058906852491,0.0018418893600605107,-0.006810162052571091,0.00041004423886610965,0.006647982617071074,-0.0009362618433865757,0.014232227077528723,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0003611802131716803,0.002544583159976628,-0.004626202780382511,0.0053485632067258706,0.0072601085061074445,-0.0018701382540568532,0.016390355266271743,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.004995066099920827,0.0013221465621593997,0.0024036588380884037,0.0075864733617532504,0.016081306994878482,0.01101724225646828,0.021145371733288683,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0035316396643178673,0.00227794232587558,-0.000933127294398269,0.007996406623034004,0.008563438169293818,0.0009625554179523745,0.016164320920635262,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0021608071331716957,0.0020430054049221822,-0.0018434834604757816,0.006165097726819173,0.015193479535225813,0.006850966774183457,0.02353599229626817,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.002919227877705201,0.001817985804428671,-0.006482480054385396,0.000644024298974994,0.006928813646218364,-0.0006471453106064182,0.014504772603043146,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0008798697359807487,0.002429096156804056,-0.0038811587313552004,0.005640898203316698,0.007778798028916513,-0.0015643517305862515,0.01712194778841928,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.004636061600705166,0.0012719668007370214,0.0021430066712606038,0.0071291165301497275,0.015722302495662817,0.01060889850695126,0.020835706484374373,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.002927201102783891,0.0022355118347411615,-0.0014544020933087852,0.007308804298876568,0.007958999607759842,0.0006016336499494977,0.015316365565570186,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.001728958698864638,0.0019563324940611694,-0.002105452989495254,0.00556337038722453,0.014761631100918753,0.006580944052311558,0.02294231814952595,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0026032126013918987,0.0017894390293819585,-0.006110513098980537,0.0009040878961967401,0.007244828922531667,-0.0003557227003015669,0.0148453805453649,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0013672186085138258,0.0021884418854294374,-0.0029221274869278713,0.005656564703955523,0.008266146901449589,-0.0008582783131867219,0.017390572116085898,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.004225917167627368,0.0012206811007601942,0.0018333822101373872,0.006618452125117348,0.015312158062585022,0.01028635547251296,0.020337960652657083,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002942313405415558,0.0022244760784310867,-0.001417659708309372,0.007302286519140488,0.007974111910391508,0.0008160578898491842,0.015132165930933831,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0018114455963329657,0.0018506239963956327,-0.0018157774366024744,0.005438668629268405,0.014844117998387082,0.006830081558113614,0.02285815443866055,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.002415712911583049,0.0017219132861785915,-0.005790662952493088,0.00095923712932699,0.007432328612340516,-9.032710428396023e-05,0.014954984328964992,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.001350714144572412,0.002135924387556155,-0.002835697655037652,0.005537125944182476,0.008249642437508177,-0.0007292892080554055,0.01722857408307176,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0038797320836861013,0.0011474357912265676,0.001630757932882029,0.006128706234490173,0.014965972978643756,0.010112220358510704,0.01981972559877681,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0029469136721524854,0.0021591337119320777,-0.0012849884032343868,0.0071788157475393575,0.007978712177128436,0.0007654692367790785,0.015191955117477793,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0020323509701397776,0.0017348933589495321,-0.0013680400134013053,0.0054327419536808605,0.015065023372193894,0.007097638846586032,0.023032407897801754,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0018986904635206526,0.0015877996914440589,-0.005010777858751008,0.0012133969317097027,0.007949351060402912,0.000639985149664758,0.015258716971141065,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0011614671092194401,0.0021119131894086684,-0.0029778827420215495,0.00530081696046043,0.008060395402155205,-0.0008247280882724278,0.016945518892582837,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.003600159784768117,0.0010900051187366895,0.0014637497520442059,0.0057365698174920285,0.014686400679725771,0.009949817706657278,0.019422983652794264,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0026673771809826623,0.0020414245702233816,-0.0013338149766551656,0.00666856933862049,0.007699175685958613,0.0005702338782545297,0.014828117493662696,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0018404187063815077,0.001626898996038884,-0.001348303325854705,0.0050291407386177205,0.014873091108435623,0.006918134026448898,0.022828048190422348,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0018756390658104386,0.0013665858762986732,-0.004554147383355838,0.0008028692517349607,0.007972402458113127,0.0008913997494580184,0.015053405166768237,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0009292653589983141,0.0020326216762393814,-0.0030546731264308735,0.0049132038444275015,0.007828193651934079,-0.00095174372529774,0.016608131029165897,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0033924473924471818,0.0010354832175384799,0.0013629002860717611,0.0054219944988226024,0.014478688287404836,0.00976292203246219,0.019194454542347483,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002432172274653714,0.001954809531864322,-0.0013992544078003572,0.006263598957107786,0.007463970779629665,0.0004974086430452225,0.014430532916214107,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0018655351824557055,0.001541789417151503,-0.0011563720751612404,0.004887442440072652,0.014898207584509821,0.007140060666801084,0.02265635450221856,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.00217259276499875,0.001263454767105054,-0.0046489641085246565,0.00030377857852715564,0.007675448758924815,0.0007273995577796906,0.01462349796006994,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0007818677693219613,0.002011521697608604,-0.003160714757990903,0.004724450296634826,0.007680796062257725,-0.0010131639815068611,0.016374756106022313,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0031649837504058686,0.000999735261300639,0.0012055026382566162,0.0051244648625551215,0.014251224645363521,0.009568745574944125,0.018933703715782915,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0022647168536036556,0.00186715356672794,-0.0013949041371831067,0.005924337844390418,0.007296515358579606,0.00046991431910428996,0.014123116398054922,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.002227040459661203,0.0015232233315543807,-0.0007584772701853828,0.005212558189507789,0.01525971286171532,0.0075954087981933245,0.022924016925237316,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.002555082617907871,0.0012039408208894208,-0.004914806626851136,-0.00019535860896460625,0.007292958906015695,0.0004083098182719753,0.014177607993759415,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0011762213573583715,0.001979960830336369,-0.0027045018701009117,0.005056944584817655,0.008075149650294136,-0.00040623880577474007,0.01655653810636301,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
