p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.0014782046968535292,0.0010611150277941928,-0.0035579901513301472,0.0006015807576230888,0.00580972312770038,0.003729937673223762,0.007889508582176998,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,-0.0013564908523625938,0.001124481845325336,-0.0035604752692002524,0.0008474935644750647,0.005931436972191315,0.0037274525553536567,0.008135421389028974,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,-0.0009546168767805546,0.0011932266580810481,-0.003293341126619409,0.0013841073730582998,0.006333310947773355,0.0039945866979345,0.00867203519761221,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,-0.0012342697621135334,0.0012645065409444178,-0.0037127025823645923,0.0012441630581375256,0.006053658062440376,0.003575225242189317,0.008532090882691435,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,-0.0011876602936226619,0.0013426759302735255,-0.003819305116958772,0.0014439845297134482,0.006100267530931247,0.003468622707595137,0.008731912354267356,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,-0.0005543093244348195,0.0014084655588624529,-0.003314901819805227,0.002206283170935588,0.00673361850011909,0.003973026004748682,0.009494210995489498,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,-0.000531397538984105,0.0014895211347563256,-0.003450858963106503,0.002388063885138293,0.006756530285569804,0.003837068861447406,0.009675991709692203,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,-5.783613944163827e-05,0.0015639897331678452,-0.0031232560164506148,0.0030075837375673382,0.007230091685112271,0.004164671808103294,0.010295511562121247,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,0.000347400213227665,0.0016403001963641868,-0.002867588171646141,0.003562388598101471,0.007635328037781574,0.004420339652907768,0.01085031642265538,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,-0.00012127852873034667,0.0017377867179382913,-0.0035273404958893976,0.0032847834384287043,0.0071666492958235625,0.0037605873286645115,0.010572711262982613,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,3.0171656930874993e-05,0.0018154205521035242,-0.0035280526251920325,0.0035883959390537825,0.007318099481484784,0.0037598751993618766,0.010876323763607691,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,-6.237152347179139e-05,0.0018979738534870994,-0.0037824002763065063,0.0036576572293629235,0.007225556301082118,0.003505527548247403,0.010945585053916834,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,-0.0012721324151566587,0.0019769410323755817,-0.0051469368386127985,0.002602672008299481,0.0060157954093972505,0.0021409909859411106,0.00989059983285339,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,-0.001645096439557161,0.0020533720457130483,-0.005669705649154736,0.0023795127700404137,0.005642831384996748,0.0016182221753991734,0.009667440594594323,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,-0.0015168065514867624,0.0021343895192047586,-0.00570021000912809,0.002666596906154565,0.005771121273067147,0.0015877178154258195,0.009954524730708474,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,-0.0003160272009707643,0.0022181922714610944,-0.0046636840530345095,0.004031629651092981,0.006971900623583145,0.0026242437715193996,0.01131955747564689,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,-0.0012403854222287018,0.002303409814591631,-0.005755068658828298,0.0032742978143708943,0.006047542402325207,0.0015328591657256113,0.010562225638924803,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,-0.0006639030560553543,0.0023927795345774043,-0.005353750943827067,0.004025944831716358,0.006624024768498555,0.0019341768807268423,0.011313872656270266,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,-0.0014235536017058546,0.0024863282165544886,-0.006296756906152653,0.0034496497027409435,0.005864374222848055,0.0009911709184012565,0.010737577527294852,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,-0.002062985094436344,0.002587171988974899,-0.007133842192827146,0.0030078720039544583,0.005224942730117565,0.0001540856317267629,0.010295799828508367,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,-0.0014878207544639713,0.0026944948537504093,-0.006769030667814774,0.003793389158886831,0.005800107070089938,0.0005188971567391355,0.01108131698344074,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,-0.0016832111410815297,0.002806641942725158,-0.007184229348822839,0.0038178070666597796,0.005604716683472379,0.00010369847573107015,0.011105734891213689,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,-0.0015316469851947333,0.002935363420073201,-0.007284959288538207,0.00422166531814874,0.005756280839359176,2.968536015702204e-06,0.01150959314270265,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,-0.002731142815121888,0.003065912709882266,-0.008740331726491128,0.0032780460962473527,0.004556785009432021,-0.00145240390193722,0.010565973920801261,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,-0.003718345363931439,0.0031935310699751796,-0.00997766626108279,0.002540975533219913,0.0035695824606224703,-0.0026897384365288817,0.009828903357773823,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,-0.003995132768792462,0.0033313393354041853,-0.010524557866184666,0.002534292328599741,0.003292795055761447,-0.003236630041630756,0.009822220153153649,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,-0.0031302708717365754,0.0034557007309175803,-0.009903444304335034,0.003642902560861882,0.004157656952817334,-0.0026155164797811237,0.010930830385415792,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,-0.0035691177171641247,0.003632207008521088,-0.010688243453865457,0.0035500080195372077,0.0037188101073897845,-0.003400315629311548,0.010837935844091116,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,-0.004298132731239161,0.0038034049283567615,-0.011752806390818413,0.0031565409283400916,0.0029897950933147482,-0.004464878566264504,0.010444468752894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,-0.004291520009646738,0.0040025231696792585,-0.012136465422218084,0.0035534254029246076,0.002996407814907171,-0.004848537597664175,0.010841353227478517,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,-0.005549530159853627,0.004253700740833411,-0.013886783611887114,0.002787723292179859,0.0017383976647002818,-0.0065988557873332045,0.010075651116733768,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,-0.005706335230318776,0.004441093825342723,-0.014410879127990514,0.0029982086673529616,0.001581592594235133,-0.007122951303436605,0.01028613649190687,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,-0.003518799100517427,0.004646228304290631,-0.012625406576927064,0.005587808375892209,0.0037691287240364823,-0.005337478752373155,0.012875736200446119,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,-0.001899636136947676,0.004909512963663994,-0.011522281545729103,0.007723009271833752,0.005388291687606233,-0.004234353721175195,0.01501093709638766,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,-0.0015553353260462635,0.005302544893064498,-0.01194832331645268,0.008837652664360152,0.005732592498507646,-0.00466039549189877,0.016125580488914062,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.000700751658832979,0.005753298973658294,-0.010575714329537278,0.011977217647203236,0.007988679483386888,-0.0032877865049833685,0.019265145471757145,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.0029485891915849542,0.006085448158612562,-0.008978889199295667,0.014876067582465576,0.010236517016138863,-0.001690961374741758,0.022163995407019486,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.008549223486466083,0.006519459569822953,-0.004228917270386904,0.021327364243319068,0.01583715131101999,0.003059010554167005,0.02861529206787298,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.009131497275923129,0.007089618771571207,-0.004764155516356436,0.023027150068202693,0.016419425100477038,0.0025237723081974733,0.0303150778927566,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.012452318545008225,0.007741594768533495,-0.0027212072013174243,0.027625844291333874,0.019740246369562134,0.004566720623236485,0.03491377211588778,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.017739915406637025,0.008504597383948494,0.0010709045340979786,0.03440892627917607,0.025027843231190935,0.00835883235865189,0.04169685410372998,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,0.02409901445295383,0.010129312269306757,0.004245562405112587,0.04395246650079507,0.03138694227750774,0.011533490229666498,0.05124039432534898,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,0.018611706005842443,0.011770338724975429,-0.004458157895109397,0.04168156990679428,0.025899633830396354,0.0028297699294445137,0.04896949773134819,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
95.0,9.227838884861249e-05,0.0006835058467983473,-0.0012473930708761481,0.001431949848573373,0.014608315994261477,0.013268644534536717,0.015947987453986238,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,0.00021366872484369567,0.0007094968978240149,-0.0011769451948913734,0.0016042826445787648,0.01472970633025656,0.013339092410521492,0.01612032024999163,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,0.0003203244852644574,0.0008310934415760291,-0.0013086186602245596,0.0019492676307534744,0.014836362090677322,0.013207418945188305,0.01646530523616634,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,0.0006289804416615349,0.0009056093469703412,-0.0011460138784003338,0.0024039747617234037,0.0151450180470744,0.013370023727012532,0.016920012367136267,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,0.0010056162567401977,0.0009850038502936562,-0.0009249912898353684,0.0029362238033157637,0.015521653862153062,0.013591046315577497,0.017452261408728627,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,0.0009033406806664007,0.0010429759356985417,-0.0011408921533027408,0.0029475735146355423,0.015419378286079265,0.013375145452110123,0.017463611120048406,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,0.0012477855306252186,0.0011126178871160317,-0.0009329455281222032,0.0034285165893726405,0.015763823136038083,0.013583092077290661,0.017944554194785505,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,0.0009771122176929787,0.0011740071616952183,-0.0013239418192296493,0.0032781662546156067,0.015493149823105843,0.013192095786183215,0.01779420386002847,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,0.001571102044129108,0.0012384711934352397,-0.0008563014950039617,0.0039985055832621776,0.016087139649541973,0.013659736110408903,0.018514543188675042,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,0.001926448827427884,0.001306302268825579,-0.000633903619470251,0.004486801274326019,0.01644248643284075,0.013882133985942614,0.019002838879738883,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,0.0013336463274065645,0.0013701648288809163,-0.0013518767372000312,0.00401916939201316,0.01584968393281943,0.013164160868212833,0.018535206997426026,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,0.0016669510390817759,0.0014175754586322838,-0.0011114968598375003,0.0044453989380010515,0.01618298864449464,0.013404540745575365,0.018961436543413916,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,0.0011513691849858315,0.0014942843899314509,-0.001777428219279812,0.004080166589251475,0.015667406790398696,0.012738609386133052,0.01859620419466434,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,0.0006279018468505412,0.001560083242544786,-0.0024298613085372393,0.003685665002238322,0.015143939452263406,0.012086176296875625,0.018201702607651186,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,0.0010480331356226957,0.0016283412767238766,-0.0021435157667561025,0.004239582038001494,0.01556407074103556,0.012372521838656763,0.018755619643414358,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,0.0009713418158235568,0.0016925136607767353,-0.002345984959298844,0.004288668590945958,0.015487379421236422,0.01217005264611402,0.018804706196358822,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,0.0011126204426123235,0.0017511557676653383,-0.0023196448620117394,0.004544885747236386,0.015628658048025188,0.012196392743401126,0.01906092335264925,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,0.0010502680665339676,0.0018051049824837503,-0.0024877376991341827,0.004588273832202118,0.015566305671946832,0.012028299906278682,0.01910431143761498,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,0.0014578855590187574,0.0018765432813239108,-0.0022201392723761077,0.005135910390413622,0.015973923164431622,0.012295898333036757,0.019651947995826487,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,0.0012923528545367054,0.0019493648876746483,-0.0025284023253056053,0.005113108034379016,0.01580839045994957,0.01198763528010726,0.01962914563979188,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,0.0011713496895387233,0.002025445427772145,-0.0027985233488946803,0.005141222727972127,0.015687387294951588,0.011717514256518183,0.019657260333384993,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,0.0006182453091550626,0.0021021444854494656,-0.0035019578823258903,0.004738448500636015,0.015134282914567927,0.011014079723086975,0.01925448610604888,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,0.0007493310987665945,0.002180301956171619,-0.0035240607353297787,0.005022722932862968,0.01526536870417946,0.010991976870083086,0.019538760538275832,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,0.0007246821246251981,0.0022653723364939706,-0.0037154476549029845,0.005164811904153381,0.015240719730038063,0.01080058995050988,0.019680849509566244,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,0.002716804682448778,0.002356375309748666,-0.0019016909246586076,0.007335300289556163,0.017232842287861642,0.012614346680754257,0.021851337894969028,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,0.0019106151978856428,0.0024477786893869593,-0.002887031033312797,0.006708261429084083,0.016426652803298507,0.011629006572100068,0.02122429903449695,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.0013699074906329232,0.002543798173114403,-0.0036159369286713067,0.006355751909937153,0.015885945096045788,0.010900100676741558,0.020871789515350018,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,0.0015486650646176492,0.002647135679893264,-0.003639720867973148,0.0067370509972084465,0.016064702670030514,0.010876316737439717,0.02125308860262131,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,0.0019082573405991739,0.0027596101072147137,-0.003500578469541665,0.007317093150740013,0.01642429494601204,0.0110154591358712,0.021833130756152876,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,0.002646634731819437,0.0028770159767578574,-0.002992316582625964,0.008285586046264837,0.0171626723372323,0.011523721022786901,0.0228016236516777,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,0.002807245546175202,0.0030044579567624612,-0.0030814920490792215,0.008695983141429626,0.017323283151588067,0.011434545556333643,0.02321202074684249,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,0.0031021374675196285,0.0031107037725354655,-0.0029948419266498843,0.00919911686168914,0.017618175072932493,0.011521195678762981,0.023715154467102005,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,0.001567305813134686,0.003250422000637154,-0.004803521308114136,0.007938132934383509,0.01608334341854755,0.009712516297298728,0.022454170539796373,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,0.00139016325882561,0.003399221572000198,-0.005272311022294778,0.008052637539945999,0.015906200864238475,0.009243726583118086,0.022568675145358864,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,0.001829299712857342,0.0035680640997175052,-0.005164105922588968,0.008822705348303653,0.016345337318270207,0.009351931682823895,0.023338742953716518,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,0.003599181279807604,0.003752204172628748,-0.003755138898544742,0.01095350145815995,0.01811521888522047,0.010760898706868123,0.025469539063572813,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.0036161304779903126,0.003966651134746637,-0.0041585057461130965,0.011390766702093722,0.018132168083403177,0.010357531859299768,0.025906804307506588,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,0.0031778930944560864,0.004183597878432244,-0.005021958747271113,0.011377744936183286,0.01769393069986895,0.009494078858141752,0.02589378254159615,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,0.003263837348909948,0.004356929615830385,-0.005275744698117606,0.011803419395937502,0.017779874954322813,0.009240292907295259,0.02631945700135037,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,0.0022290067759144286,0.004600658231014851,-0.00678828335687468,0.011246296908703537,0.016745044381327293,0.007727754248538185,0.0257623345141164,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,0.002551045094408278,0.004801995035109658,-0.006860865174406651,0.011962955363223208,0.017067082699821143,0.007655172431006213,0.026478992968636074,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,0.0046163360624218615,0.005129128427208772,-0.005436755654907331,0.014669427779751054,0.019132373667834726,0.009079281950505533,0.02918546538516392,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.0036300474710278946,0.0055760697531887365,-0.007299049245222029,0.014559144187277818,0.01814608507644076,0.007216988360190836,0.029075181792690682,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.0014281252302854042,0.006115514025281071,-0.010558282259265495,0.013414532719836303,0.01594416283569827,0.00395775534614737,0.02793057032524917,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.0035620774599823928,0.006778583026659358,-0.009723945272269949,0.016848100192234733,0.018078115065395257,0.0047920923331429156,0.0313641377976476,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.005763360622484417,0.007305698272506131,-0.0085558079916276,0.02008252923659643,0.02027939822789728,0.005960229613785265,0.0345985668420093,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.0033481207429272124,0.007838837162478714,-0.012016000095531066,0.018712241581385493,0.017864158348340077,0.0025000375098817983,0.033228279186798354,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.005469770571487471,0.008435338605751451,-0.011063493095785373,0.022003034238760315,0.019985808176900335,0.0034525445096274913,0.036519071844173176,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,0.0057170081779231476,0.008715377740539995,-0.011365132193535243,0.02279914854938154,0.020233045783336012,0.0031509054118776213,0.0373151861547944,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,0.005275196028581574,0.011081922843576404,-0.016445372744828178,0.026995764801991326,0.01979123363399444,-0.0019293351394153134,0.041511802407404194,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
95.0,-0.0013781942318452558,0.0006808987546251354,-0.002712755790910521,-4.36326727799904e-05,0.006979805973068787,0.005645244414003522,0.008314367532134053,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,-0.0019301300522263755,0.0007700568053170608,-0.003439441390647815,-0.00042081871380493627,0.006427870152687668,0.004918558814266228,0.007937181491109106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,-0.0026085220017808986,0.0008813442769688871,-0.0043359567846399175,-0.00088108721892188,0.0057494782031331446,0.004022043420274126,0.007476912985992163,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,-0.0016733231400634678,0.0010271977702372406,-0.003686630769728459,0.0003399844896015236,0.006684677064850575,0.004671369435185584,0.008697984694515567,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,-0.0018295154533681766,0.001110031741216825,-0.004005177666153154,0.00034614675941680014,0.0065284847515458665,0.004352822538760889,0.008704146964330844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,-0.0018879229421282576,0.0011573288712545906,-0.0041562875297872556,0.00038044164553074,0.006470077262785786,0.004201712675126788,0.008738441850444784,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,-0.0021157379783967173,0.0012656993234806543,-0.0045965086524187996,0.000365032695625365,0.006242262226517326,0.0037614915524952436,0.008723032900539409,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,-0.0022735951827387822,0.0013495151821159,-0.004918644939685946,0.0003714545742083816,0.006084405022175261,0.003439355265228097,0.008729454779122424,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,-0.0031347385131592345,0.001420693410786504,-0.005919297598300783,-0.0003501794280176868,0.005223261691754809,0.002438702606613261,0.008007820776896357,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,-0.0031703489321244496,0.0014944744579692324,-0.006099518869744145,-0.00024117899450475403,0.005187651272789594,0.002258481335169898,0.008116821210409289,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,-0.0028018502936178608,0.0015801206074692233,-0.0058988866842575385,0.00029518609702181703,0.005556149911296182,0.0024591135206565046,0.00865318630193586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,-0.002590431280828298,0.0016581145722141316,-0.005840335842367995,0.0006594732807113997,0.005767568924085745,0.0025176643625460476,0.009017473485625442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,-0.002703657770261966,0.0017288806173123908,-0.006092263780194252,0.0006849482396703199,0.005654342434652077,0.002265736424719791,0.009042948444584363,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,-0.0028541293891646722,0.0018720410774252059,-0.006523329900918076,0.0008150711225887314,0.005503870815749371,0.0018346703039959673,0.009173071327502775,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,-0.001576359192056477,0.001955979874723174,-0.005410079746513898,0.0022573613624009446,0.006781641012857566,0.002947920458400145,0.010615361567314987,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),DRForest,0.05,0.01
