p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.00501136303649498,0.0038358128225673333,-0.012529556168726953,0.002506830095736993,0.001871894434505961,-0.009363066117582171,0.013106854986594094,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0008234813277505524,0.0031074993270658927,-0.005267217353298597,0.006914180008799702,0.010544347011094782,0.0020985266830898363,0.01899016733909973,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0027831972699728586,0.0025021815717445437,-0.002121078610646447,0.007687473150592164,0.012637150906562731,0.004447064323078486,0.020827237490046974,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.003226494264412203,0.0034033029726552593,-0.0034439795619921054,0.009896968090816511,0.010623452556617539,5.731070860861935e-05,0.021189594404626456,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00192555414300486,0.0016516456607184073,-0.0013116713520032182,0.005162779638012939,0.016063552906447762,0.009832721889730368,0.022294383923165156,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.004904822739488163,0.003576593441116484,-0.011914945884076471,0.0021053004051001453,0.0019784347315127777,-0.008783801828564104,0.012740671291589657,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0003782414969927789,0.003033323729365007,-0.005567073012562635,0.006323556006548193,0.010099107180337009,0.0016952783811563753,0.018502935979517642,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0023729564734871937,0.0024279346352166233,-0.002385795411537388,0.0071317083585117754,0.012226910110077066,0.004224465560640257,0.020229354659513876,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0021624817765665666,0.0032338258338987995,-0.004175816857875081,0.008500780411008213,0.009559440068771902,-0.0007745502282568376,0.019893430365800643,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.002172271461436768,0.001654290438501721,-0.001070137798026605,0.0054146807209001415,0.01631027022487967,0.0099030583460045,0.022717482103754835,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.004261464554904093,0.0035181682798966483,-0.011157074383501523,0.002634145273693338,0.0026217929160968485,-0.007958729369053676,0.013202315201247374,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,2.1084190005758757e-05,0.0028010605051353756,-0.005468994400059577,0.0055111627800710945,0.00974194987334999,0.0017118531741827318,0.01777204657251725,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0020826006502423955,0.0023689010778383903,-0.0025604454623208493,0.00672564676280564,0.011936554286832267,0.0039516864521720665,0.019921422121492467,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0014773881964777983,0.0030879386001605755,-0.0045749714598369295,0.007529747852792526,0.008874346488683134,-0.0012823045423861687,0.019030997519752436,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.001932270954385514,0.0016803001074343078,-0.0013611172561857291,0.005225659164956757,0.016070269717828413,0.009630931017374042,0.022509608418282784,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0041183722526782025,0.00350211005289225,-0.010982507956347013,0.0027457634509906077,0.0027648852183227383,-0.007818146796939908,0.013347917233585384,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,4.5020163592288885e-05,0.0027156554291351653,-0.005277664477512635,0.0053677048046972126,0.00976588584693652,0.0020037593221914106,0.01752801237168163,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.002380108828226819,0.002148938854971815,-0.0018318113275179386,0.006592028983971576,0.01223406246481669,0.004389568852329795,0.020078556077303585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.001560521928033179,0.0031958257650863135,-0.004703296571535995,0.007824340427602354,0.008957480220238513,-0.001456094703933205,0.019371055144410232,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0014629214527875905,0.0016824287349895808,-0.0018346388677919878,0.0047604817733671685,0.015600920216230491,0.009169014188948913,0.02203282624351207,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.004266506631785412,0.003326721601535861,-0.0107868809707957,0.0022538677072248756,0.002616750839215529,-0.0076051430989497034,0.01283864477738076,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0006420206453900671,0.0025740225481685804,-0.0044030635490203505,0.0056871048398004845,0.010362886328734298,0.0027513766226325252,0.01797439603483607,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00241494846661768,0.001973148253149902,-0.0014524221095561281,0.006282319042791488,0.012268902103207552,0.004581526392484916,0.01995627781393019,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0018948468563308714,0.0031713991325874966,-0.004321095443540622,0.008110789156202365,0.009291805148536208,-0.0010796080998438876,0.0196632183969163,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.001190741189797838,0.0015617458236534343,-0.0018702806245628934,0.00425176300415857,0.015328739953240739,0.009096750192976823,0.021560729713504655,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.004050588527773035,0.0031807573414329086,-0.010284872916981536,0.0021836958614354657,0.0028326689432279064,-0.0070867456008070874,0.012752083487262901,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0011378640532565707,0.0024328933026933047,-0.003630606820022306,0.005906334926535447,0.010858729736600802,0.0035025672853456957,0.018214892187855908,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.00217040173162662,0.001891515299435861,-0.0015369682552676673,0.005877771718520908,0.012024355368216492,0.004339046038882531,0.019709664697550453,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0020829641932231598,0.0029675216709079827,-0.0037333782817564865,0.007899306668202806,0.009479922485428496,-0.0006571992672801032,0.019617044238137094,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.001116077092150186,0.0015461897168376174,-0.001914454752851544,0.004146608937151916,0.015254075855593087,0.009022811479094273,0.0214853402320919,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.003854022159033081,0.003055944051852241,-0.009843672500663474,0.0021356281825973115,0.0030292353119678603,-0.006603084699058358,0.012661555322994077,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0012695852652757312,0.002347127548080657,-0.0033307847289623565,0.005869955259513819,0.010990450948619963,0.0038920100285246293,0.018088891868715297,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.002465581700634752,0.001818221833074668,-0.001098133092191597,0.006029296493461102,0.012319535337224623,0.004590464940656939,0.020048605733792305,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.002043785763356267,0.0028483291934744293,-0.0035389394558536145,0.007626510982566148,0.009440744055561601,-0.000388136244943613,0.019269624356066814,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0010068089793379698,0.001582548885861311,-0.0020949868369501998,0.00410860479562614,0.01514480774278087,0.00869771158805904,0.0215919038975027,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0033204251975107765,0.0028973075089356545,-0.00899914791502466,0.0023582975200031058,0.003562832273490165,-0.005836080397671204,0.012961744944651533,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.001387275172845909,0.0022872891898763972,-0.0030958116393118296,0.005870361985003647,0.01110814085619014,0.0041038130910005036,0.018112468621379777,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0025488015608572325,0.0018056672295977763,-0.000990306209154409,0.006087909330868874,0.012402755197447105,0.004743578152344439,0.02006193224254977,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0014574395106878777,0.0027631820749818557,-0.003958397356276559,0.006873276377652315,0.008854397802893214,-0.0009368467145689664,0.018645642320355392,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0009338915882148777,0.0014893617902738622,-0.0019852575207218925,0.0038530406971516475,0.015071890351657779,0.008554022514805148,0.02158975818851041,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0024837402295756913,0.002776593867157487,-0.007925864209204365,0.002958383750052983,0.00439951724142525,-0.004919126301912758,0.013718160784763258,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0011645715429426686,0.002123291333698211,-0.002997079471105824,0.005326222556991162,0.010885437226286898,0.004087815769336338,0.017683058683237458,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002180556925221522,0.0018321576422981138,-0.0014104720536827812,0.0057715859041258255,0.012034510561811393,0.004202763277374557,0.01986625784624823,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.001388651406954006,0.0027988687100072413,-0.0040971312646601865,0.006874434078568199,0.008785609699159341,-0.0008292001995350608,0.018400419597853743,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0012136504946440657,0.0013116139436466193,-0.001357112834903308,0.0037844138241914394,0.015351649258086967,0.00899384589133934,0.021709452624834594,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0017723270549751804,0.0026695913089892455,-0.007004726020594101,0.0034600719106437404,0.005110930416025761,-0.00400008889540249,0.014221949727454011,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0006792943671797816,0.0020518213244382125,-0.0033422754287191145,0.004700864163078678,0.01040016005052401,0.0037688351614252108,0.01703148493962281,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0019629882280132907,0.0017311642042998842,-0.0014300936124144823,0.005356070068441064,0.011816941864603163,0.003833536277624179,0.019800347451582146,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0009457925450943746,0.0027138499002989434,-0.004373353259491555,0.006264938349680303,0.008342750837299712,-0.00109870920097155,0.01778421087557097,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0013554638477599628,0.0012981616106041826,-0.001188932909024235,0.0038998606045441606,0.015493462611202864,0.00909290762460504,0.021894017597800686,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0010985258024841086,0.00250831684686806,-0.006014826822345507,0.003817775217377289,0.005784731668516833,-0.0031645220156041815,0.014733985352637848,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0005480406493164126,0.0018125405906930516,-0.0030045389084419685,0.004100620207074794,0.010268906332660643,0.0038030415676975383,0.01673477109762375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001760082162816112,0.0015847970807764868,-0.0013461201155058023,0.0048662844411380265,0.011614035799405984,0.003777182122051073,0.019450889476760894,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0004458148158372099,0.002468420886266495,-0.004392290121245121,0.00528391975291954,0.007842773108042546,-0.0011688806482915374,0.01685442686437663,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0012971753624387444,0.0013207846468628992,-0.0012915625454125378,0.003885913270290027,0.015435174125881645,0.008969599825626945,0.021900748426136346,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0005934392510007085,0.002398571829201399,-0.00529464003623545,0.0041077615342340335,0.006289818220000232,-0.002351646597114185,0.01493128303711465,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0008748481261247954,0.0016789210139577684,-0.0024158370612324303,0.0041655333134820215,0.010595713809469024,0.004325572032205023,0.016865855586733026,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0015161342714310282,0.0014881976630507837,-0.001400733148148508,0.0044330016910105645,0.011370087908020899,0.0036185410409641213,0.019121634775077678,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0009366483923275679,0.002338233122205965,-0.003646288527196123,0.005519585311851259,0.008333606684532903,-0.0005171506959010808,0.017184364064966887,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0010526636817680991,0.001240606774559076,-0.0013789255963676896,0.003484252959903888,0.015190662445211,0.008811986518184269,0.021569338372237734,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.00045850592296547337,0.002220762478213157,-0.004811200380263261,0.003894188534332314,0.006424751548035468,-0.0019164020576079655,0.014765905153678902,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0011707645835959846,0.0016416468153144703,-0.002046863174420377,0.0043883923416123466,0.010891630266940216,0.004774560065384859,0.017008700468495574,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0010738871889843145,0.001521377139227075,-0.0019080120039007525,0.004055786381869381,0.010927840825574187,0.0029597419177760046,0.01889593973337237,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0014346993354309823,0.0022665678129420767,-0.003007773577935488,0.005877172248797453,0.008831657627636318,0.0001541720539438695,0.017509143201328764,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0011826889870586753,0.0011730448373420362,-0.0011164788941317157,0.0034818568682490666,0.015320687750501575,0.009104222321869812,0.021537153179133336,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0005643043580732161,0.0020507948575885534,-0.004583862278946781,0.003455253562800349,0.006318953112927726,-0.0017501429335635968,0.014388049159419047,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0007824202905504579,0.0017428475668092207,-0.0026335609403956147,0.00419840152149653,0.010503285973894688,0.004435503542299348,0.01657106840549003,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0006150481462034711,0.0015069563909001062,-0.002338586379960737,0.0035686826723676794,0.010469001782793343,0.0025039251372126533,0.01843407842837403,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0017693656431831755,0.002255496319122056,-0.002651407142296055,0.0061901384286624055,0.009166323935388512,0.0005879217321320563,0.017744726138644966,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.001128304014548673,0.0011732761375257508,-0.0011713172150017985,0.0034279252440991446,0.015266302777991573,0.009073471554891764,0.02145913400109138,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0006210395130447435,0.001981952642755838,-0.004505666692846186,0.0032635876667566994,0.0062622179579561975,-0.0016848912301271925,0.014209327146039587,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.00013638949654821913,0.0016194412164955258,-0.0033104942808794497,0.0030377152877830117,0.009584476186796012,0.0036373214718917034,0.015531630901700321,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.000434264411735015,0.0014007723146493747,-0.002311249324977759,0.0031797781484477895,0.010288218048324888,0.002391714409256779,0.018184721687392998,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.001759860425019718,0.0021680750313273467,-0.002489566636381881,0.006009287486421317,0.009156818717225054,0.0007741690901112673,0.01753946834433884,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0006733198650347743,0.0011189742319971743,-0.0015198696296796874,0.0028665093597492358,0.014811318628477675,0.008742972358274162,0.020879664898681188,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0007671659063389945,0.001848522454540442,-0.004390269917238261,0.0028559381045602716,0.006116091564661946,-0.0017525177302171648,0.013984700859541057,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-9.513054469676281e-05,0.0014375144218510389,-0.002912658811524799,0.0027223977221312737,0.009625735138647467,0.0037625339917954645,0.01548893628549947,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0004892342775078925,0.0013642315978903514,-0.0021846596543571963,0.003163128209372981,0.010343187914097765,0.002414659162782627,0.018271716665412902,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0021534037164622154,0.002122578612642167,-0.0020068503643164318,0.006313657797240862,0.009550362008667553,0.001381043752742516,0.01771968026459259,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0005069740472123879,0.0010188538909322237,-0.0014899795790147704,0.0025039276734395463,0.014644972810655289,0.008727453560461035,0.020562492060849542,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0007131097955654749,0.0017581246051213764,-0.0041590340216033726,0.0027328144304724225,0.006170147675435467,-0.0016008746492216595,0.013941170000092594,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00011963353662619274,0.0013271953065021843,-0.0024816692641180882,0.0027209363373704738,0.009840499219970423,0.004097276704860806,0.01558372173508004,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0004066919042918179,0.0013911310849306544,-0.0023199250221722645,0.0031333088307559003,0.01026064554088169,0.00230311175542605,0.018218179326337333,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0019719319433940973,0.002064598771117855,-0.002074681647996898,0.006018545534785093,0.009368890235599434,0.0013170721246946824,0.017420708346504186,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0003569137255880333,0.0010010576381000466,-0.001605159245088058,0.0023189866962641244,0.014494912489030934,0.008672251885662709,0.02031757309239916,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0007413254852060299,0.0017305556672055208,-0.004133214592928851,0.0026505636225167906,0.006141931985794911,-0.001594317742716963,0.013878181714306784,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0004387115428432248,0.0012785902466945548,-0.0020673253406781025,0.0029447484263645522,0.010159577226187455,0.004587270070649986,0.015731884381724924,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0005592228574888672,0.0013383004680357087,-0.002063846059861122,0.003182291774838856,0.01041317649407874,0.0025064409185811543,0.018319912069576325,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0020620715759116053,0.0019422488089079388,-0.0017447360895479548,0.005868879241371165,0.009459029868116942,0.001567207590458199,0.017350852145775683,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0003543213219721057,0.0009034360601199623,-0.0014164133558630203,0.0021250559998072316,0.014492320085415006,0.008913721810783287,0.020070918360046725,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0002686512638947351,0.0017068742047647656,-0.0036141247052336755,0.0030768221774442055,0.006614606207106206,-0.0010828028654089779,0.01431201527962139,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0003812869814597884,0.0012278935926442786,-0.0020253844601229977,0.002787958423042574,0.010102152664804019,0.004588703852401513,0.015615601477206524,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0006173627813526653,0.0012076243331756635,-0.0017495809116716352,0.0029843064743769656,0.010471316417942538,0.002669355394124988,0.018273277441760088,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0010703703142729542,0.0018210545767538761,-0.002498896656164643,0.004639637284710551,0.00846732860647829,0.0004948936131138927,0.01643976359984269,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0005898914324898387,0.0008208655108949249,-0.0010190049688642141,0.0021987878338438917,0.01472789019593274,0.00923508226602689,0.02022069812583859,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0007119829695745614,0.0015434424977238375,-0.0023131643259641605,0.003737130265113283,0.007595240440575503,8.63238960701878e-05,0.015104156985080818,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.00027869915069383717,0.0011848666830957253,-0.0020436395481737844,0.0026010378495614586,0.009999564834038068,0.0044890162102215,0.015510113457854637,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00031567697859675477,0.001128055687086125,-0.00189531216809205,0.0025266661252855596,0.010169630615186626,0.0024521694132350266,0.017887091817138226,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0006492306649484192,0.0015457083513356498,-0.0023803577036694548,0.003678819033566293,0.008046188957153755,0.00045293154829152086,0.01563944636601599,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0006528841290174512,0.0008006216470864604,-0.0009163342992720111,0.0022221025573069134,0.01479088289246035,0.009099719837187884,0.020482045947732817,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0013480934696520953,0.0013420904748377622,-0.0012824038610299185,0.003978590800334109,0.008231350940653036,0.0009325212551446697,0.015530180626161403,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00037940788279653586,0.0012011876920641523,-0.0019749199936492027,0.0027337357592422747,0.010100273566140766,0.004629057907292435,0.015571489224989098,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00010246718275521011,0.0010647875176357227,-0.0019845163518108066,0.0021894507173212266,0.009956420819345082,0.002338391162694583,0.01757445047599558,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0009328368506439285,0.0015231565730695435,-0.002052550032572377,0.003918223733860234,0.008329795142849265,0.0006708257017134607,0.015988764583985068,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0005510376268541366,0.0007081593545105881,-0.0008369547079866159,0.0019390299616948892,0.014689036390297037,0.009047763715235486,0.020330309065358588,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.001759906822002339,0.001244939197732011,-0.0006801740055524023,0.0041999876495570805,0.008643164293003281,0.0014199425820106623,0.0158663860039959,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0004914375593842266,0.0010616362664129216,-0.0015893695227850995,0.002572244641553553,0.010212303242728456,0.004973606714543308,0.015450999770913604,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),CF,0.05,0.01
