p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,0.0018519721454027475,0.007944544174469551,-0.013719334436557573,0.017423278727363066,0.009656762366259432,-0.007125727578411671,0.026439252310930535,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
6.8367346938775455,0.0018519721454027475,0.007944544174469551,-0.013719334436557573,0.017423278727363066,0.009656762366259432,-0.007125727578411671,0.026439252310930535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,-2.2745598103431446e-05,0.006162385089206151,-0.012101020372947488,0.012055529176740626,0.007782044622753253,-0.005260299143538518,0.020824388389045025,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,-2.2745598103431446e-05,0.006162385089206151,-0.012101020372947488,0.012055529176740626,0.007782044622753253,-0.005260299143538518,0.020824388389045025,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0017456780085118048,0.005696761775118999,-0.012911331087745044,0.009419975070721434,0.00605911221234488,-0.005907777320448004,0.018026001745137764,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0017456780085118048,0.005696761775118999,-0.012911331087745044,0.009419975070721434,0.00605911221234488,-0.005907777320448004,0.018026001745137764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,-0.001054546737568106,0.004811904586952759,-0.010485879727995513,0.008376786252859302,0.006750243483288578,-0.0034418502114708883,0.016942337178048043,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,-0.001054546737568106,0.004811904586952759,-0.010485879727995513,0.008376786252859302,0.006750243483288578,-0.0034418502114708883,0.016942337178048043,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.00041509045911946224,0.004504535931201267,-0.00841379996603502,0.009243980884273946,0.008219880679976147,-0.0011608757469365738,0.017600637106888868,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.00041509045911946224,0.004504535931201267,-0.00841379996603502,0.009243980884273946,0.008219880679976147,-0.0011608757469365738,0.017600637106888868,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,-0.00035061255239056665,0.004457413511237065,-0.009087143034415214,0.00838591792963408,0.007454177668466118,-0.0017283499604728155,0.01663670529740505,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,-0.00035061255239056665,0.004457413511237065,-0.009087143034415214,0.00838591792963408,0.007454177668466118,-0.0017283499604728155,0.01663670529740505,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0010062591339174232,0.00418313958974259,-0.009205212729812898,0.0071926944619780525,0.0067985310869392605,-0.002116276712557455,0.015713338886435977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,-0.0010062591339174232,0.00418313958974259,-0.009205212729812898,0.0071926944619780525,0.0067985310869392605,-0.002116276712557455,0.015713338886435977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0007549526938980242,0.0037911805637464153,-0.006675761211044949,0.008185666598840999,0.008559742914754708,0.00024289246572134666,0.01687659336378807,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0007549526938980242,0.0037911805637464153,-0.006675761211044949,0.008185666598840999,0.008559742914754708,0.00024289246572134666,0.01687659336378807,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.002356737112119395,0.0035543674849692476,-0.00460982315842033,0.009323297382659121,0.010161527332976079,0.0022549403615542713,0.018068114304397885,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.002356737112119395,0.0035543674849692476,-0.00460982315842033,0.009323297382659121,0.010161527332976079,0.0022549403615542713,0.018068114304397885,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0026501314841138163,0.0034464583035383723,-0.004104926790821393,0.009405189759049026,0.010454921704970501,0.0026944935742929787,0.018215349835648022,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0026501314841138163,0.0034464583035383723,-0.004104926790821393,0.009405189759049026,0.010454921704970501,0.0026944935742929787,0.018215349835648022,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.003384508745553352,0.003137634872431087,-0.0027652556044115775,0.009534273095518282,0.011189298966410037,0.0038937535694475375,0.018484844363372537,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.003384508745553352,0.003137634872431087,-0.0027652556044115775,0.009534273095518282,0.011189298966410037,0.0038937535694475375,0.018484844363372537,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.004040244560961821,0.0030719668557090394,-0.001980810476227896,0.010061299598151538,0.011845034781818505,0.004415386270159924,0.019274683293477084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.004040244560961821,0.0030719668557090394,-0.001980810476227896,0.010061299598151538,0.011845034781818505,0.004415386270159924,0.019274683293477084,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0042286156796955444,0.002982847199318289,-0.0016177648309683018,0.01007499619035939,0.012033405900552229,0.004617347052807091,0.019449464748297368,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0042286156796955444,0.002982847199318289,-0.0016177648309683018,0.01007499619035939,0.012033405900552229,0.004617347052807091,0.019449464748297368,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.0040103741044067295,0.003001931909680197,-0.0018734124385664562,0.009894160647379916,0.011815164325263413,0.00436361280068468,0.019266715849842145,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.0040103741044067295,0.003001931909680197,-0.0018734124385664562,0.009894160647379916,0.011815164325263413,0.00436361280068468,0.019266715849842145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0036930223528476875,0.003032699014629454,-0.0022510677158260424,0.009637112421521418,0.01149781257370437,0.004039075648881139,0.0189565494985276,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0036930223528476875,0.003032699014629454,-0.0022510677158260424,0.009637112421521418,0.01149781257370437,0.004039075648881139,0.0189565494985276,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0034983505240319185,0.0029701531865878044,-0.0023231497216801783,0.009319850769744016,0.011303140744888604,0.0039345933859032374,0.01867168810387397,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0034983505240319185,0.0029701531865878044,-0.0023231497216801783,0.009319850769744016,0.011303140744888604,0.0039345933859032374,0.01867168810387397,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0041456286331123865,0.0028436714034224104,-0.001427967317595538,0.00971922458382031,0.01195041885396907,0.004763281376977919,0.01913755633096022,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0041456286331123865,0.0028436714034224104,-0.001427967317595538,0.00971922458382031,0.01195041885396907,0.004763281376977919,0.01913755633096022,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.004537871112971343,0.0027220035677089824,-0.0007972558797382625,0.009872998105680948,0.012342661333828027,0.005361519182850798,0.019323803484805255,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.004537871112971343,0.0027220035677089824,-0.0007972558797382625,0.009872998105680948,0.012342661333828027,0.005361519182850798,0.019323803484805255,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.004376171127400351,0.002552950706717128,-0.0006276122577652194,0.009379954512565923,0.012180961348257035,0.005463964868462883,0.018897957828051187,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.004376171127400351,0.002552950706717128,-0.0006276122577652194,0.009379954512565923,0.012180961348257035,0.005463964868462883,0.018897957828051187,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.00440995211840632,0.0023867556292040838,-0.00026808891483368416,0.009087993151646325,0.012214742339263004,0.005790570812513399,0.01863891386601261,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.00440995211840632,0.0023867556292040838,-0.00026808891483368416,0.009087993151646325,0.012214742339263004,0.005790570812513399,0.01863891386601261,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.004644595118707288,0.0022846053831111104,0.00016676856780951238,0.009122421669605064,0.012449385339563973,0.006195184147971476,0.01870358653115647,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.004644595118707288,0.0022846053831111104,0.00016676856780951238,0.009122421669605064,0.012449385339563973,0.006195184147971476,0.01870358653115647,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0047946517051674084,0.002199498258502408,0.00048363511850268905,0.009105668291832129,0.012599441926024092,0.006504640530251322,0.018694243321796863,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0047946517051674084,0.002199498258502408,0.00048363511850268905,0.009105668291832129,0.012599441926024092,0.006504640530251322,0.018694243321796863,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.004536179570284014,0.002133122064742546,0.0003552603233886245,0.008717098817179404,0.012340969791140698,0.006301327439536821,0.018380612142744578,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.004536179570284014,0.002133122064742546,0.0003552603233886245,0.008717098817179404,0.012340969791140698,0.006301327439536821,0.018380612142744578,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.004186414598259304,0.0021299302671495277,1.1751274646230186e-05,0.008361077921872379,0.011991204819115989,0.006011159689247907,0.01797124994898407,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.004186414598259304,0.0021299302671495277,1.1751274646230186e-05,0.008361077921872379,0.011991204819115989,0.006011159689247907,0.01797124994898407,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.004098794444084354,0.0020388862160693882,0.00010257746058835258,0.008095011427580356,0.011903584664941038,0.006132332329735186,0.017674837000146888,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.004098794444084354,0.0020388862160693882,0.00010257746058835258,0.008095011427580356,0.011903584664941038,0.006132332329735186,0.017674837000146888,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.004149791785919194,0.001959702044851273,0.0003087757780106991,0.00799080779382769,0.011954582006775879,0.006333853831198567,0.017575310182353192,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.004149791785919194,0.001959702044851273,0.0003087757780106991,0.00799080779382769,0.011954582006775879,0.006333853831198567,0.017575310182353192,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.003916470213882116,0.0019137302988408097,0.00016555882815412915,0.007667381599610103,0.011721260434738801,0.006152012071779481,0.017290508797698122,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.003916470213882116,0.0019137302988408097,0.00016555882815412915,0.007667381599610103,0.011721260434738801,0.006152012071779481,0.017290508797698122,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.003581365678957619,0.0018385229755027092,-2.2139353027691294e-05,0.007184870710942929,0.011386155899814303,0.00588891062574055,0.016883401173888056,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.003581365678957619,0.0018385229755027092,-2.2139353027691294e-05,0.007184870710942929,0.011386155899814303,0.00588891062574055,0.016883401173888056,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.003348729627470069,0.001730919454261272,-4.387250288202414e-05,0.006741331757822162,0.011153519848326751,0.005793038088221086,0.016514001608432416,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.003348729627470069,0.001730919454261272,-4.387250288202414e-05,0.006741331757822162,0.011153519848326751,0.005793038088221086,0.016514001608432416,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.0032429799607477136,0.0016603524625191956,-1.131086578990987e-05,0.006497270787285337,0.011047770181604397,0.0058419930575898645,0.01625354730561893,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.0032429799607477136,0.0016603524625191956,-1.131086578990987e-05,0.006497270787285337,0.011047770181604397,0.0058419930575898645,0.01625354730561893,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0029208382754571573,0.0015951576899540711,-0.00020567079685282182,0.006047347347767136,0.010725628496313842,0.0055806786546345865,0.015870578337993095,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0029208382754571573,0.0015951576899540711,-0.00020567079685282182,0.006047347347767136,0.010725628496313842,0.0055806786546345865,0.015870578337993095,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.002559518650621736,0.0014779746575443048,-0.0003373116781651012,0.005456348979408573,0.01036430887147842,0.005303918987546891,0.015424698755409949,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.002559518650621736,0.0014779746575443048,-0.0003373116781651012,0.005456348979408573,0.01036430887147842,0.005303918987546891,0.015424698755409949,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002336186204064582,0.0013542302627804848,-0.00031810511098516805,0.004990477519114332,0.010140976424921266,0.005172390628906951,0.015109562220935582,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002336186204064582,0.0013542302627804848,-0.00031810511098516805,0.004990477519114332,0.010140976424921266,0.005172390628906951,0.015109562220935582,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.002224980123265356,0.0013004334781240763,-0.0003238694938578336,0.004773829740388546,0.01002977034412204,0.005124922588900733,0.014934618099343346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.002224980123265356,0.0013004334781240763,-0.0003238694938578336,0.004773829740388546,0.01002977034412204,0.005124922588900733,0.014934618099343346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0019895312152267003,0.0012668846174127568,-0.000493562634902303,0.0044726250653557035,0.009794321436083385,0.005052144156523812,0.014536498715642956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.0019895312152267003,0.0012668846174127568,-0.000493562634902303,0.0044726250653557035,0.009794321436083385,0.005052144156523812,0.014536498715642956,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.001564969582797163,0.001220418338667945,-0.0008270503609920093,0.0039569895265863355,0.009369759803653848,0.004708696284355318,0.014030823322952378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.001564969582797163,0.001220418338667945,-0.0008270503609920093,0.0039569895265863355,0.009369759803653848,0.004708696284355318,0.014030823322952378,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.00127554266361924,0.0011687686225141907,-0.0010152438365085737,0.0035663291637470537,0.009080332884475923,0.004502957431116206,0.013657708337835639,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.00127554266361924,0.0011687686225141907,-0.0010152438365085737,0.0035663291637470537,0.009080332884475923,0.004502957431116206,0.013657708337835639,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0011341031455824999,0.0011366658507325387,-0.0010937619218532757,0.0033619682130182757,0.008938893366439183,0.004429619058344575,0.01344816767453379,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0011341031455824999,0.0011366658507325387,-0.0010937619218532757,0.0033619682130182757,0.008938893366439183,0.004429619058344575,0.01344816767453379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.0011564854381292578,0.0010950148396229214,-0.000989743647531668,0.0033027145237901835,0.008961275658985942,0.004549218388976801,0.013373332928995082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.0011564854381292578,0.0010950148396229214,-0.000989743647531668,0.0033027145237901835,0.008961275658985942,0.004549218388976801,0.013373332928995082,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0010935115500310532,0.0010524744884086237,-0.0009693384472498495,0.003156361547311956,0.008898301770887738,0.004518810098391756,0.01327779344338372,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0010935115500310532,0.0010524744884086237,-0.0009693384472498495,0.003156361547311956,0.008898301770887738,0.004518810098391756,0.01327779344338372,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,0.0012253479379875027,0.0009919632297765602,-0.0007188999923745552,0.0031695958683495605,0.009030138158844186,0.004755795653887305,0.013304480663801067,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,0.0012253479379875027,0.0009919632297765602,-0.0007188999923745552,0.0031695958683495605,0.009030138158844186,0.004755795653887305,0.013304480663801067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.0012614605198773812,0.0009748187404411457,-0.0006491842113872644,0.003172105251142027,0.009066250740734066,0.004863249791841236,0.013269251689626897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.0012614605198773812,0.0009748187404411457,-0.0006491842113872644,0.003172105251142027,0.009066250740734066,0.004863249791841236,0.013269251689626897,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0013027774503074343,0.0009448253567781804,-0.0005490802489777993,0.003154635149592668,0.009107567671164118,0.004948014017549454,0.013267121324778782,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.0013027774503074343,0.0009448253567781804,-0.0005490802489777993,0.003154635149592668,0.009107567671164118,0.004948014017549454,0.013267121324778782,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0013247771558349867,0.0009290601645887229,-0.00049618076675891,0.0031457350784288834,0.00912956737669167,0.0050701673596902875,0.013188967393693053,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0013247771558349867,0.0009290601645887229,-0.00049618076675891,0.0031457350784288834,0.00912956737669167,0.0050701673596902875,0.013188967393693053,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.001383215660759645,0.0008808469473864386,-0.0003432443561177745,0.0031096756776370646,0.00918800588161633,0.005332688853742081,0.013043322909490578,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,0.001383215660759645,0.0008808469473864386,-0.0003432443561177745,0.0031096756776370646,0.00918800588161633,0.005332688853742081,0.013043322909490578,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.0015544746392495373,0.000838478117048543,-8.894247016560681e-05,0.0031978917486646815,0.009359264860106221,0.005548739458976394,0.013169790261236049,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,0.0015544746392495373,0.000838478117048543,-8.894247016560681e-05,0.0031978917486646815,0.009359264860106221,0.005548739458976394,0.013169790261236049,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,0.0016286107004016461,0.0007559299602431537,0.00014698797832506496,0.0031102334224782273,0.009433400921258332,0.005675335693723155,0.013191466148793508,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,0.0016286107004016461,0.0007559299602431537,0.00014698797832506496,0.0031102334224782273,0.009433400921258332,0.005675335693723155,0.013191466148793508,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0012489749833806585,0.0006909607843763274,-0.00010530815399694316,0.00260325812075826,0.009053765204237342,0.005407232441979083,0.012700297966495602,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,0.0012489749833806585,0.0006909607843763274,-0.00010530815399694316,0.00260325812075826,0.009053765204237342,0.005407232441979083,0.012700297966495602,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0005724439340269429,0.0005521161858806351,-0.0005097037902991019,0.0016545916583529875,0.008377234154883628,0.004774683054329529,0.011979785255437726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
95.0,0.0005724439340269429,0.0005521161858806351,-0.0005097037902991019,0.0016545916583529875,0.008377234154883628,0.004774683054329529,0.011979785255437726,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),CF,0.05,0.01
