p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.006619328516690929,0.0033629264488148295,2.7992677013862627e-05,0.013210664356367995,0.0278224367908005,0.019293342738392935,0.036351530843208066,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0019599085193778448,0.0035535274467984822,-0.005005005276347181,0.00892482231510287,0.009978973092215924,-0.00022691712440236697,0.020184863308834216,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0013718774445229457,0.0031852770046259266,-0.00487126548454387,0.007615020373589762,0.017984277896259313,0.008912498714082054,0.02705605707843657,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0020425066321892926,0.002323551135998841,-0.0025116535943684364,0.006596666858747022,0.03240207805377675,0.02528675182212601,0.039517404285427486,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.0012600738697127424,0.0027642915296135994,-0.006678085267755397,0.004157937528329912,0.0029275257165946224,-0.004367541664352756,0.010222593097542,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.006366003276716002,0.0031322313139232065,0.0002268299014265172,0.012505176652005488,0.027569111550825576,0.0194652902318996,0.03567293286975155,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0020762897435036647,0.0034071906080258008,-0.004601803848226905,0.008754383335234234,0.010095354316341744,0.0002614541185659014,0.019929254514117586,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0007665581073918971,0.0031491012872996885,-0.005405680415715492,0.006938796630499286,0.017378958559128264,0.008560623187530588,0.02619729393072594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0018446802842060623,0.0022060018530145518,-0.0024790833477024593,0.006168443916114584,0.03220425170579352,0.025317059356158123,0.03909144405542891,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.0014517785057774346,0.00258625418051876,-0.006520836699594204,0.003617279688039335,0.0027358210805299298,-0.0043042100903062895,0.00977585225136615,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.006234247527318155,0.0029456058171384737,0.00046086012572674716,0.012007634928909564,0.027437355801427726,0.019442681026226323,0.03543203057662913,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0014789576325663746,0.0033494668910891284,-0.005085997473968317,0.008043912739101065,0.009498022205404454,-0.00020521794069685434,0.019201262351505762,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.00011890859472586947,0.0029563773369618764,-0.005675590985719408,0.005913408175171147,0.016731309046462237,0.008092133689821365,0.02537048440310311,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0016910639066182048,0.0021215898318371327,-0.0024672521637825757,0.005849379977018985,0.03205063532820566,0.025349451576891488,0.03875181907951983,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.0011667372274172612,0.002471190007091735,-0.006010269641317062,0.0036767951864825395,0.0030208623588901034,-0.0036823402783515303,0.009724064996131737,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.006118570250163311,0.002854546872953291,0.0005236583791748605,0.011713482121151763,0.027321678524272888,0.01921623418995726,0.03542712285858851,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0021397833054450995,0.0031734249772616793,-0.004080129649987791,0.008359696260877991,0.01015884787828318,0.0004816509548819393,0.019836044801684417,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.00046406382883700805,0.002828943067651477,-0.006008792241433903,0.005080664583759886,0.01614833662289936,0.007786177178269923,0.024510496067528795,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.001594498824474528,0.0020473064539289093,-0.0024182218252261343,0.0056072194741751905,0.031954070246061984,0.02540949580962673,0.03849864468249724,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.001085425391046706,0.0023230688033115915,-0.005638640245537426,0.0034677894634440134,0.003102174195260659,-0.003310574449360296,0.009514922839881614,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.005956440055471451,0.0026889420398958533,0.0006861136572755781,0.011226766453667323,0.027159548329581024,0.01905740370616743,0.03526169295299462,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0021879471685493724,0.003014068873018945,-0.0037196278225677592,0.008095522159666503,0.010207011741387452,0.0007382777025108714,0.019675745780264032,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0006842022550290844,0.0027092395036876628,-0.005994311682256903,0.004625907172198734,0.015928198196707283,0.007812366697606439,0.024044029695808128,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0014309741328125717,0.0019594624578313058,-0.002409572284536788,0.005271520550161931,0.03179054555440003,0.025374246654407333,0.03820684445439272,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0014005514573417574,0.002211623694099781,-0.005735333897777328,0.0029342309830938133,0.002787048128965607,-0.0033981177668018837,0.008972214024733098,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0059102261702569684,0.00267376593145511,0.0006696449446049529,0.011150807395908985,0.027113334444366543,0.01901027670381672,0.035216392184916366,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.002506532136706988,0.0028384640478034376,-0.00305685739698775,0.008069921670401726,0.010525596709545067,0.0011641626260680098,0.019887030793022124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0012913859761592423,0.002713911858926969,-0.006610653219656102,0.004027881267337616,0.015321014475577125,0.007296522532204206,0.023345506418950043,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0012074743556419925,0.0018405910638810026,-0.002400084129564773,0.004815032840848757,0.03156704577722945,0.025282559809734432,0.03785153174472447,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0016528146968851946,0.0021679573845846253,-0.00590201117067106,0.0025963817769006714,0.0025347848894221705,-0.003487618603523304,0.008557188382367645,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.005682991092916083,0.002562807214201771,0.0006598889530806118,0.010706093232751554,0.026886099367025657,0.018944870444087776,0.03482732828996354,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0018307418634495574,0.0028628627302412853,-0.0037804690878233617,0.007441952814722477,0.009849806436287637,0.0004124161406160228,0.01928719673195925,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0015893372566482685,0.002817785576081908,-0.007112196985768808,0.0039335224724722714,0.0150230631950881,0.006926327108354079,0.02311979928182212,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.000810089450463612,0.001731935528938677,-0.0025845041862561946,0.004204683087183418,0.03116966087205107,0.02501361047393325,0.037325711270168885,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0017345845690371117,0.002152826036964939,-0.005954123601488392,0.0024849544634141683,0.0024530150172702536,-0.0034656935435323764,0.008371723578072884,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.005093948413720566,0.0025104524037842294,0.0001734617023034764,0.010014435125137656,0.02629705668783014,0.018455646444099902,0.03413846693156038,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.002479267811835383,0.002799871509730793,-0.003008480347236971,0.007967015970907737,0.010498332384673462,0.0011993046022873398,0.019797360167059585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0013160370726044964,0.00275875507045928,-0.006723197010704685,0.0040911228654956925,0.015296363379131872,0.007152514349103092,0.023440212409160652,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.00039528912821102204,0.0016514707334101624,-0.002841593509272896,0.00363217176569494,0.03075486054979848,0.024772456461022333,0.03673726463857463,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0018179848107782164,0.002082718137359819,-0.005900112360003462,0.0022641427384470295,0.002369614775529148,-0.0034758928644966964,0.008215122415554993,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0047539915721794435,0.0024472758475979264,-4.266908911249208e-05,0.00955065223347138,0.02595709984628902,0.018399295812240736,0.0335149038803373,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0025240716705603092,0.002647475107672742,-0.0026649795404782655,0.0077131228815988835,0.010543136243398388,0.0010472318734654849,0.02003904061333129,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.002288170631705095,0.0026919253706720113,-0.007564344358222237,0.002988003094812047,0.014324229820031275,0.006113279983510526,0.022535179656552023,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.00014902564056831264,0.0016462859135247694,-0.0030776947499402355,0.0033757460310768605,0.03050859706215577,0.0246058903973933,0.03641130372691824,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.001663397479385413,0.0019344355561110652,-0.005454891169363101,0.002128096210592275,0.0025242021069219515,-0.003041529329155171,0.008089933542999073,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.004782946790140544,0.002378610821883429,0.00012086957924902289,0.009445024001032065,0.025986055064250117,0.01870167255063123,0.033270437577869,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0022265829665323515,0.002636504578576679,-0.0029409660074779394,0.007394131940542642,0.01024564753937043,0.0004971617785885663,0.019994133300152296,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.003263276251108031,0.002732612359945891,-0.008619196476601977,0.0020926439743859156,0.013349124200628337,0.005675449791264489,0.021022798609992184,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-6.718116244467848e-05,0.0015545573637530008,-0.00311411359540056,0.0029797512705112034,0.03029239025914278,0.02455459193251289,0.03603018858577267,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0013675082412115814,0.0018651650934069627,-0.005023231824289228,0.0022882153418660655,0.0028200913450957834,-0.002589872415899441,0.008230055106091008,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0048685025366219745,0.002267378503371052,0.00042444067001471287,0.009312564403229237,0.02607161081073155,0.018984765803552628,0.03315845581791047,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0017407936727082281,0.002678410447198107,-0.0035088908038000614,0.006990478149216517,0.009759858245546307,-1.6208430607650426e-05,0.019535924921700264,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0029278424458103786,0.002690996697543175,-0.008202195972995001,0.0023465110813742445,0.01368455800592599,0.006149682379780582,0.021219433632071398,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.00033942966223272203,0.0014656102498572898,-0.0032120257519530097,0.002533166427487566,0.030020141759354732,0.024272448661855822,0.03576783485685364,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.001149756732877247,0.0016824471054327796,-0.004447353059525495,0.0021478395937710006,0.003037842853430118,-0.0021128029390165923,0.008188488645876828,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.004723549355912268,0.0022108267168953685,0.00039032899079734576,0.00905676972102719,0.025926657630021843,0.01884547599990585,0.03300783926013783,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0017632389347881302,0.00257267889192831,-0.003279211693391357,0.006805689562967617,0.00978230350762621,0.0002964417392861546,0.019268165275966264,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0029321591367472166,0.002674041609250348,-0.008173280690877898,0.0023089624173834654,0.013680241314989152,0.006221357426097593,0.021139125203880713,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0005154252499763438,0.001380656782461157,-0.0032215125436002114,0.002190662043647524,0.029844146171611113,0.024264437715287284,0.035423854627934945,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0013210106088425593,0.0015692823596041839,-0.004396804033666759,0.001754782815981641,0.0028665889774648055,-0.0021248856970524552,0.007858063651982066,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.004374405931555513,0.0020748877326710463,0.0003076259755202624,0.008441185887590763,0.025577514205665085,0.01876707326463653,0.03238795514669364,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0019087583154178095,0.002513081600865243,-0.0030168816222780662,0.006834398253113685,0.00992782288825589,0.0006191607345953851,0.019236485041916395,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.002973930275239993,0.002571596900184885,-0.008014260199602368,0.0020663996491223813,0.013638470176496375,0.0061456697955668965,0.021131270557425853,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.00038053710497763544,0.001282519202739701,-0.002894274742347449,0.0021332005323921785,0.02997903431660982,0.024546697355571433,0.03541137127764821,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0013131489788084838,0.001465044968517535,-0.004184637117102852,0.001558339159485885,0.002874450607498881,-0.0020480351730392168,0.007796936388036978,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.004051358318758542,0.0019345145195217015,0.0002597098604960068,0.007843006777021077,0.025254466592868115,0.01861010227502259,0.03189883091071364,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0013320048103753629,0.00241160741175702,-0.0033947457166683967,0.006058755337419122,0.009351069383213442,0.0001354765215716234,0.01856666224485526,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.00281258770441971,0.002436194314178769,-0.0075875285602100976,0.0019623531513706773,0.013799812747316658,0.0061357200299438095,0.021463905464689507,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-6.800453603366762e-05,0.0012142113105635718,-0.0024478587047382684,0.0023118496326709334,0.03029156688555379,0.0249726835700812,0.03561045020102638,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0006654211824675991,0.0013430001388615503,-0.0032977014546362376,0.0019668590897010396,0.003522178403839766,-0.001165407301813724,0.008209764109493256,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0036349805071084463,0.0017767091877315055,0.0001526304991546954,0.007117330515062198,0.02483808878121802,0.018522128405533207,0.03115404915690283,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0014237692312008584,0.0021931445593923004,-0.00287479410520805,0.005722332567609767,0.009442833804038937,0.000636046112720513,0.01824962149535736,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0031563953487001085,0.0023081627144524225,-0.0076803942690268565,0.001367603571626639,0.01345600510303626,0.005951030943618099,0.02096097926245442,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0001102947989543445,0.0011021650664570224,-0.0020499487313014194,0.0022705383292101083,0.0304698662205418,0.025120868221010798,0.0358188642200728,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.00045798419209199925,0.0013675042299082347,-0.0031382924827121393,0.002222324098528141,0.0037296153942153656,-0.0008447567654277588,0.008303987553858489,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0035838670144444197,0.0016647787243702736,0.0003209007146786837,0.006846833314210156,0.024786975288553992,0.018650692725884696,0.03092325785122329,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0018432909055599489,0.0020385788365829575,-0.0021523236141426476,0.005838905425262546,0.009862355478398028,0.0011286612255279743,0.01859604973126808,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.003629831494091337,0.0022868585667140747,-0.008112074284850923,0.0008524112966682494,0.012982568957645031,0.005491537151711763,0.0204736007635783,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0002196719899667116,0.0010408344528157732,-0.0018203635375522037,0.002259707517485627,0.030579243411554168,0.025316716497826765,0.03584177032528157,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0011099938513535628,0.0013975712719410229,-0.0038492335443579676,0.001629245841650842,0.003077605734953802,-0.0015873072561190288,0.007742518726026633,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0034349859205425833,0.0015324237821228732,0.00043143530758175215,0.006438536533503415,0.024638094194652158,0.01863491193400733,0.030641276455296986,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0022996510305298003,0.0019409933673539784,-0.0015046959694839973,0.006103998030543598,0.010318715603367879,0.0016960612705768496,0.018941369936158907,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.004546802062213528,0.0021425020704748587,-0.008746106120344252,-0.0003474980040828043,0.01206559838952284,0.004644328858578923,0.019486867920466756,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0004369737598705334,0.0010057423073206733,-0.0015342811624779861,0.002408228682219053,0.03079654518145799,0.025589528499538453,0.036003561863377526,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.001394629190534569,0.001320907054106815,-0.003983607016583926,0.0011943486355147886,0.0027929703957727957,-0.0017124694793588823,0.007298410270904474,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.00308713233055258,0.001506798650917826,0.00013380697475364085,0.006040457686351519,0.024290240604662155,0.018216065901519682,0.030364415307804628,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0018629665008399817,0.0019047854330250947,-0.0018704129478892039,0.005596345949569167,0.009882031073678061,0.0013008297929554616,0.01846323235440066,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.004367635016791834,0.0020412549773817196,-0.008368494772460005,-0.0003667752611236641,0.012244765434944533,0.004687028082386124,0.01980250278750294,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0005876007411544548,0.0008928799379913659,-0.0011624439373086222,0.002337645419617532,0.030947172162741912,0.025790101015991412,0.03610424330949241,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0013650068721283973,0.0012670080005603153,-0.003848342553226615,0.0011183288089698206,0.0028225927141789678,-0.0015839454390862285,0.007229130867444164,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.002578289586439863,0.0014077057555246988,-0.00018081369438854682,0.005337392867268273,0.023781397860549437,0.017848372737864947,0.029714422983233926,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.001241146001629217,0.0017943868150151713,-0.002275852155800519,0.004758144159058952,0.009260210574467296,0.0006522764597735702,0.017868144689161022,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.003658501479875817,0.0020240707609119747,-0.0076256801712632875,0.00030867721151165393,0.012953898971860552,0.005457305856670463,0.02045049208705064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0004486070014429935,0.0008564162840000455,-0.0012299689151970957,0.0021271829180830827,0.030808178423030453,0.025581817597098017,0.03603453924896289,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0012693693024095098,0.001186262917719589,-0.003594444621139904,0.0010557060163208845,0.002918230283897855,-0.0014394806191728865,0.007275941186968596,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.002402141728165071,0.0013138335769328259,-0.00017297208262326757,0.0049772555389534096,0.023605250002274644,0.01777672526522942,0.02943377473931987,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0006511361705027564,0.001658604742183066,-0.002599729124176053,0.003902001465181566,0.008670200743340836,0.00033373196927283764,0.017006669517408833,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0029632056255462767,0.0019252328992368083,-0.006736662108050421,0.0008102508569578677,0.01364919482619009,0.006165133475968109,0.021133256176412072,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.000284310717495037,0.0008728387457740629,-0.0014264532242221262,0.0019950746592122,0.030643882139082493,0.02538575673850155,0.03590200753966343,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.001070567669130119,0.001176962939399853,-0.003377415030353831,0.0012362796920935928,0.0031170319171772458,-0.0012295824102727696,0.007463646244627261,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.002473096948333968,0.001237100994395957,4.837899931789229e-05,0.0048978148973500436,0.02367620522244354,0.01799665957875775,0.02935575086612933,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.001050619662569636,0.001520568493226148,-0.001929694584153614,0.004030933909292886,0.009069684235407716,0.0011271481222987628,0.01701222034851667,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.002475601785337564,0.0018909344325456583,-0.006181833273127054,0.001230629702451926,0.014136798666398803,0.006679216878651629,0.021594380454145978,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,CF,0.05,0.01
