p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,8.789872933962918e-05,0.00257647633832138,-0.004961994893770276,0.0051377923524495335,0.004225079446358934,-0.0031032987954535476,0.011553457688171415,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0028960462514349547,0.0037845698889260888,-0.010313803233730087,0.004521710730860179,0.01036461810013053,-0.0010597456481999164,0.021788981848460974,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0017038041228447604,0.0035969230076772028,-0.008753773217892077,0.005346164972202557,0.004712281839321151,-0.007980200269619181,0.017404763948261483,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0015986240818852563,0.004162331792404377,-0.006559546231227324,0.009756794394997836,0.019072611029589195,0.00715910467719314,0.03098611738198525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0050981793324366585,0.0025470212200675193,-0.010090340923768995,-0.00010601774110432106,0.018965461035808776,0.012414175170219345,0.025516746901398206,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0002734713382633871,0.002454874752836998,-0.004538083177297129,0.005085025853823903,0.004410652055282692,-0.0027246857348833878,0.011545989845448771,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.002533432965848443,0.0035836058666284176,-0.00955730046444014,0.0044904345327432555,0.010727231385717042,-8.804182054158137e-05,0.021542504591975667,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0014547242535679732,0.0033616887067250347,-0.008043634118749041,0.005134185611613095,0.004961361708597939,-0.007270178453663074,0.01719290187085895,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0012457978834284791,0.003950742212835763,-0.006497656853729616,0.008989252620586575,0.018719784831132423,0.007161875352077251,0.030277694310187595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.004863044648823508,0.0024930561194767835,-0.009749434642998003,2.3345345350987527e-05,0.019200595719421926,0.012816815650398472,0.025584375788445378,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0007343924159797062,0.0023592258500961492,-0.003889690250208746,0.005358475082168158,0.004871573132999012,-0.002138128576306222,0.011881274842304244,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.003337030029495044,0.0035385321406729868,-0.010272553025214098,0.0035984929662240097,0.009923634322070439,-0.0006914602556616096,0.02053872889980249,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0015172998544576554,0.0032434397286042822,-0.007874441722522049,0.004839842013606738,0.004898786107708257,-0.006856606086490777,0.01665417830190729,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0007430432317533927,0.0037555004196132714,-0.006617737590688619,0.008103824054195404,0.018217030179457337,0.007259615549427939,0.029174444809486735,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.004903859297707646,0.002465601712972234,-0.009736438655133225,-7.12799402820671e-05,0.019159781070537785,0.012932177574054725,0.025387384567020846,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0012410138051205672,0.002281606978179198,-0.0032309358721106605,0.005712963482351795,0.005378194522139872,-0.0013239454355007813,0.012080334479780526,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0038707379062299365,0.0033193346164464865,-0.01037663375446505,0.002635157942005177,0.009389926445335548,-0.0008593250176994836,0.01963917790837058,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0019491493597044312,0.003023627966034763,-0.007875460173132566,0.003977161453723704,0.004466936602461481,-0.0070403068314453966,0.015974180036368357,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00017554307368746117,0.0035215164953772944,-0.007077715404626958,0.006726629257252036,0.01729844387401648,0.006889497281818816,0.027707390466214146,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0051171184752521305,0.00235354763701866,-0.009730071843808703,-0.0005041651066955569,0.0189465218929933,0.012914847036515634,0.02497819674947097,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0002700631234273646,0.002071986485502738,-0.0037910303881580013,0.004331156635012731,0.00440724384044667,-0.0019810647520611957,0.010795552432954535,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0030150194631379666,0.0030911467579763357,-0.009073667108771584,0.0030436281824956514,0.010245644888427517,0.00018328095578323648,0.020308008821071796,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0017363027380870215,0.002909257266550805,-0.0074384469805266,0.003965841504352557,0.00467978322407889,-0.006803950368648532,0.016163516816806313,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0003615936384665436,0.003325241291468093,-0.006879066569744007,0.006155879292810919,0.017112393309237396,0.006886759234009297,0.027338027384465495,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0054170176764665266,0.002256119430091918,-0.009839011759446684,-0.000995023593486368,0.018646622691778907,0.01281480263066243,0.02447844275289538,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00022733086464899136,0.001988873000621632,-0.0041255219458673905,0.0036708602165694076,0.003909849852370314,-0.002454191036549469,0.010273890741290096,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0021766283137174044,0.002891725065848568,-0.007844409442780597,0.0034911528153457883,0.011084036037848079,0.0012843972037515118,0.020883674871944646,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0016050828784896218,0.0027332425518713475,-0.006962238280157463,0.003752072523178219,0.00481100308367629,-0.006472555013047161,0.01609456118039974,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,5.660426598511763e-05,0.00314704793973093,-0.006111609695887504,0.00622481822785774,0.01753059121368906,0.007611477283424036,0.027449705143954086,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.005817588168256132,0.002063092026483617,-0.00986124854016402,-0.0017739277963482432,0.0182460521999893,0.012596048884405808,0.023896055515572796,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0005177348758492965,0.001848194383036289,-0.004140195866600423,0.0031047261149018297,0.0036194458411700084,-0.002819124968971228,0.010058016651311244,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.002261152858695173,0.0027699075522609543,-0.007690171661126643,0.003167865943736297,0.010999511492870312,0.0014219767819755279,0.020577046203765097,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0012463548864550165,0.002659927061751413,-0.0064598119274877856,0.0039671021545777535,0.005169731075710895,-0.005972717862560282,0.01631218001398207,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0004892943926244948,0.002926930850765932,-0.005247490074876732,0.006226078860125722,0.017963281340328437,0.008397576369353591,0.02752898631130328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.005957021249886312,0.0018624946074602003,-0.009607510680508306,-0.0023065318192643193,0.01810661911835912,0.012423598985438686,0.02378963925127955,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.00041443389231793056,0.0016239700647798223,-0.003597415219286382,0.002768547434650521,0.0037227468247013748,-0.0022366388586170663,0.009682132508019817,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.002209633218916176,0.002615405274554183,-0.0073358275570423745,0.0029165611192100227,0.01105103113264931,0.0015784072465746656,0.020523655018723955,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.001008667432845148,0.0025500821783579573,-0.006006828502426744,0.003989493636736448,0.005407418529320764,-0.005390808485803626,0.016205645544445153,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00045514134153009896,0.0028046379200192717,-0.005041948981707673,0.0059522316647678715,0.01792912828923404,0.008514713471530566,0.027343543106937512,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00586558693056159,0.0016678411143005744,-0.009134555514590716,-0.0025966183465324644,0.018198053437683843,0.012480923581282574,0.02391518329408511,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,8.863240577341018e-05,0.0016230169884354842,-0.003092480891560139,0.003269745703106959,0.004225813122792715,-0.0016466901649673524,0.010098316410552782,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0020285642489465436,0.002461888061586445,-0.006853864849655975,0.0027967363517628885,0.01123210010261894,0.0021349019624618652,0.020329298242776014,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0009732606520682761,0.00260042268802947,-0.006070089120606037,0.004123567816469485,0.005442825310097635,-0.005126782024179041,0.01601243264437431,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.00023105143771734752,0.002697954004747196,-0.005056938411587157,0.005519041287021851,0.017705038385421288,0.008531769218063638,0.026878307552778938,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0056692421361477655,0.0015962680918723048,-0.008797927596217482,-0.0025405566760780484,0.018394398232097667,0.012727042824537262,0.02406175363965807,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0004626837908639681,0.0015070516457285643,-0.002491137434764018,0.0034165050164919543,0.004599864507883273,-0.0011479514667258961,0.010347680482492443,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.001248611010822483,0.0024660670157171465,-0.00608210236162809,0.0035848803399831245,0.012012053340743001,0.0028022624496320866,0.021221844231853915,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0014037340174230604,0.002489461155995861,-0.006283077883174948,0.0034756098483288266,0.005012351944742852,-0.005301724260568227,0.01532642815005393,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,-7.808412009384415e-05,0.0025264854309340608,-0.005029995564724604,0.0048738273245369146,0.017395902827610096,0.008388647739244963,0.02640315791597523,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.005602699382613759,0.0015970347401722343,-0.008732887473351339,-0.00247251129187618,0.018460940985631672,0.012804818500135928,0.024117063471127416,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0004409076520204129,0.0015020736038377817,-0.002503156611501639,0.003384971915542465,0.004578088369039718,-0.001216762632439478,0.010372939370518915,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
63.77551020408163,5.1966052241089455e-05,0.0023678079840014424,-0.004588937596401737,0.0046928697008839166,0.013312630403806574,0.004105975273846723,0.022519285533766427,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0018315453892527082,0.0024477784460071863,-0.006629191143426793,0.0029661003649213767,0.004584540572913204,-0.006037602092699668,0.015206683238526076,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00011113982544943348,0.002401233930259809,-0.004817558328758659,0.004595278677859792,0.017362847122254506,0.008508061777015618,0.026217632467493396,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.005566268207933604,0.0015404601750866776,-0.008585570151103492,-0.0025469662647637156,0.01849737216031183,0.012795322747205837,0.024199421573417826,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0005826923182749224,0.0013841110194560487,-0.0021301652798589327,0.003295549916408778,0.004719873035294228,-0.0010579446639431642,0.01049769073453162,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.000474209461567156,0.0021236936683363856,-0.00368823012837216,0.0046366490515064715,0.013734873813132641,0.00489284805843055,0.02257689956783473,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.002584045889866425,0.0023910192337781794,-0.007270443588071657,0.0021023518083388066,0.003832040072299487,-0.006701131225257268,0.014365211369856242,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.00014697616307608204,0.0022596138825489113,-0.004575819372871949,0.004281867046719784,0.01732701078462786,0.008821127136893288,0.025832894432362433,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.005396321734944782,0.0014700818455998775,-0.008277682152320541,-0.0025149613175690223,0.01866731863330065,0.012858601010362848,0.024476036256238454,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0004006836973275187,0.0013695467124290892,-0.0022836278590334957,0.0030849952536885334,0.004537864414346823,-0.0012192431879222854,0.010294972016615932,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0006341451668543493,0.002042970540549766,-0.0033700770926231916,0.00463836742633189,0.013894809518419834,0.005171525922656571,0.0226180931141831,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0020777681838198493,0.0021922179523651145,-0.006374515370455474,0.0022189790028157752,0.0043383177783460625,-0.0057841412230460985,0.014460776779738223,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.000581804830572191,0.0022977525680574966,-0.005085399863964884,0.003921790202820502,0.01689218211713175,0.008480137945010334,0.02530422628925317,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.005112972375768663,0.001395932256963637,-0.007848999599417391,-0.002376945152119935,0.018950667992476772,0.013112926371670695,0.02478840961328285,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.000326443866306435,0.0013396100044453733,-0.0022991917424064964,0.0029520794750193665,0.00446362458332574,-0.0012099646686714264,0.010137213835322907,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0009649322698852625,0.0019212792715375385,-0.0028007751023283126,0.004730639642098838,0.014225596621450747,0.005596816446029305,0.02285437679687219,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.002752142607523175,0.002374721800609637,-0.007406597336718063,0.0019023121216717133,0.0036639433546427373,-0.006621868677154545,0.01394975538644002,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0006298408864668272,0.0024070312102301276,-0.005347622058517878,0.004087940285584223,0.016844146061237117,0.008204383765727045,0.025483908356747187,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0047184222349307865,0.001333407528517987,-0.007331900990826042,-0.002104943479035532,0.019345218133314645,0.013530167225847937,0.025160269040781353,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0004867878090962254,0.0012536094555698546,-0.00197028672382069,0.0029438623420131402,0.0046239685261155305,-0.000951622813102293,0.010199559865333354,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0013360451112332363,0.0017814325065832544,-0.0021555626016699424,0.004827652824136415,0.01459670946279872,0.006049041254581654,0.023144377671015785,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0036186320883939186,0.0022697116534700834,-0.008067266929195282,0.0008300027524074448,0.0027974538737719932,-0.00770658180826424,0.013301489555808226,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0003483800248155842,0.002339678849092465,-0.004934150569036816,0.0042373905194056476,0.017125606922888358,0.00877202492880897,0.025479188916967745,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0042923740885786816,0.0012557569229159923,-0.006753657657494026,-0.0018310905196633367,0.01977126627966675,0.014057228343386362,0.02548530421594714,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0007012945984162758,0.0012383158598680945,-0.0017258044869251892,0.0031283936837577407,0.0048384753154355805,-0.0007323093866591357,0.010409260017530297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.001389935104161655,0.0017393888510469995,-0.002019267043890464,0.0047991372522137735,0.014650599455727139,0.006227686059948046,0.02307351285150623,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.002545120693950801,0.00204381078528512,-0.006550989833109636,0.001460748445208034,0.003870965268215111,-0.006658166642415942,0.014400097178846162,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0007190581692285748,0.002285641087653456,-0.005198914701029348,0.003760798362572199,0.016754928778475366,0.008467896130661142,0.02504196142628959,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0039390618172241935,0.0011881438838563091,-0.006267823829582559,-0.0016102998048658276,0.02012457855102124,0.014513612677251202,0.025735544424791278,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0007971526483456351,0.0012351442094311737,-0.0016237300021394651,0.0032180352988307355,0.00493433336536494,-0.0006662551705368227,0.010534921901266703,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00124254980024493,0.0016210508941424619,-0.0019347099522742954,0.004419809552764155,0.014503214151810415,0.006139795415975769,0.02286663288764506,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0019725415921412483,0.002013359336541266,-0.005918725891762129,0.001973642707479633,0.0044435443700246635,-0.005981456991977752,0.014868545732027078,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0013264696139810303,0.0022277560225021477,-0.0056928714180852396,0.003039932190123179,0.016147517333722914,0.007868866922696512,0.024426167744749316,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.003540153221680897,0.0011367047072204186,-0.005768094447832918,-0.0013122119955288765,0.020523487146564535,0.014882003555851465,0.026164970737277603,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0006212330177211335,0.0012067333004868981,-0.001743964251233187,0.002986430286675454,0.004758413734740438,-0.0008700673920842726,0.01038689486156515,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0012856283991064244,0.001560265415735551,-0.0017724918157352553,0.004343748613948104,0.014546292750671907,0.006306776460356772,0.022785809040987044,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0017397794607110653,0.0017592666768443893,-0.005187942147326068,0.0017083832259039377,0.004676306501454847,-0.005439191770240318,0.014791804773150011,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.002016403493374765,0.001978798064019853,-0.005894847698853677,0.001862040712104147,0.015457583454329177,0.007454160563458483,0.02346100634519987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.003068948669066242,0.0010163653519281832,-0.00506102475884548,-0.001076872579287003,0.020994691699179193,0.015415861157504596,0.02657352224085379,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00011136266366695339,0.001250005603852793,-0.0023386483198845212,0.0025613736472184278,0.004248543380686258,-0.0014738563053998685,0.009970943066772386,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00129755100357865,0.001482441393158955,-0.0016080341270129014,0.0042031361341702015,0.014558215355144134,0.006428867198865814,0.022687563511422454,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.002109256887831912,0.0016449973368880921,-0.005333451668132573,0.0011149378924687485,0.004306829074334,-0.005864655868451162,0.014478314017119163,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0019505188302548267,0.001965977292852039,-0.005803834324244823,0.0019027966637351693,0.015523468117449115,0.007408022732776012,0.023638913502122216,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0026268133600977333,0.0009430173752058179,-0.004475127415501136,-0.0007784993046943303,0.0214368270081477,0.015893409252255963,0.026980244764039436,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00023128571446578216,0.0011885022452270211,-0.0025607501151107435,0.0020981786861791795,0.003905895002553523,-0.001669456474136648,0.009481246479243694,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.001438131915496342,0.00138817401202561,-0.0012826891480738536,0.0041589529790665375,0.014698796267061826,0.006811829952804393,0.02258576258131926,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0016803012333208916,0.0014340157372880018,-0.004490972078405375,0.0011303696117635916,0.004735784728845021,-0.005100550492985571,0.014572119950675613,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0010744344148313925,0.0019262873159353402,-0.004849957554064659,0.0027010887244018743,0.016399552532872553,0.008369994616660447,0.02442911044908466,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.002113823758488821,0.0008527269820621667,-0.0037851686433306676,-0.0004424788736469745,0.02194981660975661,0.016532490505623394,0.027367142713889826,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0003481175271184064,0.0011048664856079585,-0.002513655838910005,0.001817420784673192,0.0037890631899008985,-0.0016093072324171688,0.009187433612218965,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0011936033352466114,0.001349627710085693,-0.0014516669765213472,0.00383887364701457,0.014454267686812095,0.006668324293090212,0.022240211080533978,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.001790559250405378,0.0012518982176532775,-0.004244279757005802,0.0006631612561950459,0.004625526711760534,-0.005070390540200037,0.014321443963721104,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.000492912903625341,0.0018506678323764513,-0.004120221855083185,0.0031343960478325034,0.0169810740440786,0.008839149424846636,0.025122998663310567,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.001787232747163487,0.0008207977447045848,-0.0033959963267844733,-0.00017846916754250082,0.022276407621081944,0.016922252448031666,0.027630562794132223,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0002520692230914303,0.0010548846138052018,-0.002319643066149626,0.0018155046199667651,0.003885111493927875,-0.0014089729344604544,0.009179195922316204,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0012274945115201032,0.0012119669592157293,-0.001147960728542726,0.0036029497515829324,0.014488158863085587,0.0067218407741955035,0.02225447695197567,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0019004279135482896,0.001207136283624844,-0.004266415029452984,0.0004655592023564046,0.004515658048617622,-0.005058240302452332,0.014089556399687574,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0009334988461356024,0.0016336172542133801,-0.0041353886643938275,0.0022683909721226223,0.01654048810156834,0.00842569806677158,0.0246552781363651,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0016487072644366509,0.000815092418078754,-0.0032462884038710086,-5.11261250022931e-05,0.022414933103808782,0.017065803373435898,0.027764062834181667,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.00016304035763983413,0.0010556639482649005,-0.002232141696239039,0.0019060609809593708,0.003974140359379471,-0.0012549850980475442,0.009203265816806486,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0013310026872861986,0.0011474436630690497,-0.0009179868923291387,0.003579992266901536,0.014591667038851681,0.006978517821693983,0.02220481625600938,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
