p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.004236307968030829,0.004419491939093357,-0.004425896232592151,0.012898512168653809,0.012955887711012656,0.002920342969419308,0.022991432452606004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.003966025203887421,0.0038929582896573395,-0.0036641730438409644,0.011596223451615807,0.012685604946869248,0.0036744819434275672,0.021696727950310926,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.003966025203887421,0.0038929582896573395,-0.0036641730438409644,0.011596223451615807,0.012685604946869248,0.0036744819434275672,0.021696727950310926,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.002863002041394963,0.00342827337833946,-0.0038564137801503787,0.009582417862940305,0.011582581784376789,0.0030698389489223488,0.02009532461983123,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.002863002041394963,0.00342827337833946,-0.0038564137801503787,0.009582417862940305,0.011582581784376789,0.0030698389489223488,0.02009532461983123,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.001420897104671022,0.003125373161198879,-0.004704834291278781,0.007546628500620825,0.01014047684765285,0.0019074070848280056,0.018373546610477694,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.001420897104671022,0.003125373161198879,-0.004704834291278781,0.007546628500620825,0.01014047684765285,0.0019074070848280056,0.018373546610477694,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.00014862378111753292,0.0029681079754358825,-0.005668867850736796,0.005966115412971863,0.00886820352409936,0.0010107545146120795,0.01672565253358664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.00014862378111753292,0.0029681079754358825,-0.005668867850736796,0.005966115412971863,0.00886820352409936,0.0010107545146120795,0.01672565253358664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.00010678482610334159,0.0027608832648152457,-0.005518116025141223,0.00530454637293454,0.008612794916878485,0.0010838052566786742,0.016141784577078294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.00010678482610334159,0.0027608832648152457,-0.005518116025141223,0.00530454637293454,0.008612794916878485,0.0010838052566786742,0.016141784577078294,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.0006528737929246952,0.002671250592117092,-0.0058885249534741954,0.004582777367624804,0.00806670595005713,0.0006241187776432709,0.01550929312247099,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.0006528737929246952,0.002671250592117092,-0.0058885249534741954,0.004582777367624804,0.00806670595005713,0.0006241187776432709,0.01550929312247099,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0017893451436991773,0.0027379057781116837,-0.007155640468798077,0.003576950181399723,0.00693023459928265,-0.0004336285649357537,0.014294097763501053,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0017893451436991773,0.0027379057781116837,-0.007155640468798077,0.003576950181399723,0.00693023459928265,-0.0004336285649357537,0.014294097763501053,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.001851055196176485,0.002615171864227566,-0.006976792050062514,0.003274681657709544,0.0068685245468053414,-0.0001771937612218763,0.01391424285483256,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.001851055196176485,0.002615171864227566,-0.006976792050062514,0.003274681657709544,0.0068685245468053414,-0.0001771937612218763,0.01391424285483256,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0019276318817861434,0.0025830631828638144,-0.006990435720199219,0.003135171956626933,0.006791947861195683,-1.533773843843348e-05,0.0135992334608298,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0019276318817861434,0.0025830631828638144,-0.006990435720199219,0.003135171956626933,0.006791947861195683,-1.533773843843348e-05,0.0135992334608298,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.0008571506331568153,0.002427839157796816,-0.005615715382438575,0.0039014141161249445,0.00786242910982501,0.0013118925418046474,0.014412965677845373,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.0008571506331568153,0.002427839157796816,-0.005615715382438575,0.0039014141161249445,0.00786242910982501,0.0013118925418046474,0.014412965677845373,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
34.38775510204081,8.180645602669568e-05,0.0022040740014725915,-0.004238178586859583,0.004401791498912975,0.008801386199008523,0.0025548431771865486,0.015047929220830498,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
34.38775510204081,8.180645602669568e-05,0.0022040740014725915,-0.004238178586859583,0.004401791498912975,0.008801386199008523,0.0025548431771865486,0.015047929220830498,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0006170344160057766,0.0020201663621636874,-0.0033424916538350507,0.004576560485846604,0.009336614158987603,0.0034311889308610323,0.015242039387114173,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0006170344160057766,0.0020201663621636874,-0.0033424916538350507,0.004576560485846604,0.009336614158987603,0.0034311889308610323,0.015242039387114173,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0015526697775454588,0.0018959410128773868,-0.0021633746076942196,0.005268714162785137,0.010272249520527285,0.004479081877056483,0.016065417163998088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0015526697775454588,0.0018959410128773868,-0.0021633746076942196,0.005268714162785137,0.010272249520527285,0.004479081877056483,0.016065417163998088,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0017934141777560559,0.0018222551113786557,-0.0017782058405461092,0.005365034196058221,0.010512993920737882,0.004839479131728611,0.016186508709747152,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0017934141777560559,0.0018222551113786557,-0.0017782058405461092,0.005365034196058221,0.010512993920737882,0.004839479131728611,0.016186508709747152,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0016937308931884907,0.001830335615666558,-0.0018937269135179632,0.005281188699894945,0.010413310636170318,0.0046183955530257476,0.01620822571931489,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0016937308931884907,0.001830335615666558,-0.0018937269135179632,0.005281188699894945,0.010413310636170318,0.0046183955530257476,0.01620822571931489,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0017602655585095407,0.0017401700889635879,-0.0016504678158590913,0.005170998932878173,0.010479845301491368,0.004878005856585331,0.016081684746397405,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0017602655585095407,0.0017401700889635879,-0.0016504678158590913,0.005170998932878173,0.010479845301491368,0.004878005856585331,0.016081684746397405,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0016170952222395387,0.0016657366878146845,-0.0016477486858772427,0.0048819391303563196,0.010336674965221365,0.004832690499087831,0.0158406594313549,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0016170952222395387,0.0016657366878146845,-0.0016477486858772427,0.0048819391303563196,0.010336674965221365,0.004832690499087831,0.0158406594313549,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0014716150049772058,0.0016447442974028307,-0.0017520838179323425,0.004695313827886754,0.010191194747959032,0.004743936795175058,0.015638452700743006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0014716150049772058,0.0016447442974028307,-0.0017520838179323425,0.004695313827886754,0.010191194747959032,0.004743936795175058,0.015638452700743006,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0012152619899825226,0.0015612864214864868,-0.0018448593961309916,0.004275383376096037,0.009934841732964349,0.0046873352150813745,0.015182348250847324,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0012152619899825226,0.0015612864214864868,-0.0018448593961309916,0.004275383376096037,0.009934841732964349,0.0046873352150813745,0.015182348250847324,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0009937867037485683,0.0014766729178446341,-0.0019004922152269144,0.0038880656227240507,0.009713366446730395,0.0046723709257880785,0.014754361967672712,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0009937867037485683,0.0014766729178446341,-0.0019004922152269144,0.0038880656227240507,0.009713366446730395,0.0046723709257880785,0.014754361967672712,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.000707527901840817,0.0014291172055947983,-0.0020935418211249874,0.003508597624806622,0.009427107644822642,0.004637697741043798,0.014216517548601485,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.000707527901840817,0.0014291172055947983,-0.0020935418211249874,0.003508597624806622,0.009427107644822642,0.004637697741043798,0.014216517548601485,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0008817474696004722,0.0014301779289532365,-0.0019214012711478712,0.0036848962103488156,0.009601327212582299,0.004831545055090518,0.014371109370074079,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0008817474696004722,0.0014301779289532365,-0.0019214012711478712,0.0036848962103488156,0.009601327212582299,0.004831545055090518,0.014371109370074079,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.001234178555717287,0.0013752671104791086,-0.0014613449808217659,0.00392970209225634,0.009953758298699114,0.005146407168847961,0.014761109428550266,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.001234178555717287,0.0013752671104791086,-0.0014613449808217659,0.00392970209225634,0.009953758298699114,0.005146407168847961,0.014761109428550266,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.001240648191591641,0.001276176051527862,-0.0012606568694029686,0.0037419532525862506,0.009960227934573468,0.005217875673056968,0.014702580196089967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.001240648191591641,0.001276176051527862,-0.0012606568694029686,0.0037419532525862506,0.009960227934573468,0.005217875673056968,0.014702580196089967,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0011847617593996088,0.0012257646367960409,-0.001217736928720631,0.0035872604475198485,0.009904341502381436,0.005141675308382186,0.014667007696380685,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0011847617593996088,0.0012257646367960409,-0.001217736928720631,0.0035872604475198485,0.009904341502381436,0.005141675308382186,0.014667007696380685,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.001804963144979208,0.0011605643164359592,-0.0004697429152352721,0.004079669205193688,0.010524542887961034,0.005839056637387663,0.015210029138534406,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.001804963144979208,0.0011605643164359592,-0.0004697429152352721,0.004079669205193688,0.010524542887961034,0.005839056637387663,0.015210029138534406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0019144495139395657,0.0011573781634776031,-0.0003540116864765362,0.004182910714355668,0.010634029256921392,0.005893442070828576,0.015374616443014208,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0019144495139395657,0.0011573781634776031,-0.0003540116864765362,0.004182910714355668,0.010634029256921392,0.005893442070828576,0.015374616443014208,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0020283072762504817,0.0011432256174893113,-0.0002124149340285682,0.004269029486529532,0.010747887019232308,0.0061697954274174535,0.015325978611047161,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0020283072762504817,0.0011432256174893113,-0.0002124149340285682,0.004269029486529532,0.010747887019232308,0.0061697954274174535,0.015325978611047161,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0023897924390184158,0.001070954222566382,0.0002907221627883069,0.004488862715248525,0.011109372182000242,0.006431254813035905,0.01578748955096458,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0023897924390184158,0.001070954222566382,0.0002907221627883069,0.004488862715248525,0.011109372182000242,0.006431254813035905,0.01578748955096458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0017730744558061007,0.0010446220902333523,-0.0002743848410512698,0.003820533752663471,0.010492654198787926,0.005969860129623295,0.015015448267952557,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0017730744558061007,0.0010446220902333523,-0.0002743848410512698,0.003820533752663471,0.010492654198787926,0.005969860129623295,0.015015448267952557,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.001785679163073421,0.001016850040402034,-0.00020734691611456568,0.0037787052422614074,0.010505258906055248,0.006073886993831137,0.01493663081827936,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.001785679163073421,0.001016850040402034,-0.00020734691611456568,0.0037787052422614074,0.010505258906055248,0.006073886993831137,0.01493663081827936,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0015785787813909391,0.0010367596897520146,-0.00045347021052300927,0.0036106277733048875,0.010298158524372764,0.005942318309077855,0.014653998739667672,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0015785787813909391,0.0010367596897520146,-0.00045347021052300927,0.0036106277733048875,0.010298158524372764,0.005942318309077855,0.014653998739667672,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0012288686782149416,0.001088972009620059,-0.000905516460640374,0.003363253817070257,0.009948448421196767,0.0056004212995057765,0.014296475542887759,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0012288686782149416,0.001088972009620059,-0.000905516460640374,0.003363253817070257,0.009948448421196767,0.0056004212995057765,0.014296475542887759,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0008884918886992024,0.001037114436956332,-0.0011442524077352086,0.002921236185133613,0.009608071631681028,0.005267639956780327,0.01394850330658173,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0008884918886992024,0.001037114436956332,-0.0011442524077352086,0.002921236185133613,0.009608071631681028,0.005267639956780327,0.01394850330658173,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.001003229750012413,0.0009086113959805724,-0.0007776485861095087,0.002784108086134335,0.00972280949299424,0.005456052380523169,0.013989566605465312,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.001003229750012413,0.0009086113959805724,-0.0007776485861095087,0.002784108086134335,0.00972280949299424,0.005456052380523169,0.013989566605465312,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.0010915439685980199,0.0008907937829648318,-0.0006544118460130506,0.0028374997832090903,0.009811123711579845,0.00562315925843455,0.01399908816472514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.0010915439685980199,0.0008907937829648318,-0.0006544118460130506,0.0028374997832090903,0.009811123711579845,0.00562315925843455,0.01399908816472514,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0008710934796271227,0.0008726484747986655,-0.0008392975309782616,0.002581484490232507,0.00959067322260895,0.005387961976221056,0.013793384468996844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0008710934796271227,0.0008726484747986655,-0.0008392975309782616,0.002581484490232507,0.00959067322260895,0.005387961976221056,0.013793384468996844,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0007888868420543692,0.0008017078801845733,-0.0007824606031073944,0.002360234287216133,0.009508466585036195,0.005296441846882741,0.01372049132318965,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0007888868420543692,0.0008017078801845733,-0.0007824606031073944,0.002360234287216133,0.009508466585036195,0.005296441846882741,0.01372049132318965,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001070408958229508,0.000780073646226786,-0.00045853538837499247,0.0025993533048340083,0.009789988701211335,0.005495238580769123,0.014084738821653547,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001070408958229508,0.000780073646226786,-0.00045853538837499247,0.0025993533048340083,0.009789988701211335,0.005495238580769123,0.014084738821653547,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00108229297520057,0.0007350054220712724,-0.00035831765205912407,0.002522903602460264,0.009801872718182397,0.0055110356014898805,0.014092709834874914,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.00108229297520057,0.0007350054220712724,-0.00035831765205912407,0.002522903602460264,0.009801872718182397,0.0055110356014898805,0.014092709834874914,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0010458694077297428,0.0006844318456334293,-0.00029561700971177845,0.002387355825171264,0.009765449150711569,0.005480813065794941,0.014050085235628198,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0010458694077297428,0.0006844318456334293,-0.00029561700971177845,0.002387355825171264,0.009765449150711569,0.005480813065794941,0.014050085235628198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0008312673569324623,0.0005881592392819668,-0.0003215247520601928,0.0019840594659251173,0.00955084709991429,0.00527362359840214,0.01382807060142644,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0008312673569324623,0.0005881592392819668,-0.0003215247520601928,0.0019840594659251173,0.00955084709991429,0.00527362359840214,0.01382807060142644,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0006989864420883939,0.00051783194965349,-0.00031596417923244655,0.0017139370634092343,0.009418566185070221,0.005176860184699873,0.01366027218544057,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0006989864420883939,0.00051783194965349,-0.00031596417923244655,0.0017139370634092343,0.009418566185070221,0.005176860184699873,0.01366027218544057,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
95.0,0.0006065072299855126,0.00045061485764770335,-0.000276697891003986,0.001489712350975011,0.00932608697296734,0.0051530228550009044,0.013499151090933775,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
95.0,0.0006065072299855126,0.00045061485764770335,-0.000276697891003986,0.001489712350975011,0.00932608697296734,0.0051530228550009044,0.013499151090933775,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
